step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3300.0,-1.125,1311,27743.119999999995,1109.7248000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,303.41,0.0,1087.89,1766.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.125,1311,27808.67000000001,1112.3468,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,304.41,0.0,1090.54,1770.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.125,1311,27874.220000000005,1114.9688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,305.41,0.0,1093.19,1774.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.125,1311,27939.77,1117.5908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,306.41,0.0,1095.84,1779.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.125,1311,28005.32,1120.2128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,307.41,0.0,1098.49,1783.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.125,1311,28070.869999999995,1122.8348,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,308.41,0.0,1101.14,1787.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.125,1311,28136.42000000001,1125.4568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,309.41,0.0,1103.79,1791.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.125,1311,28201.970000000005,1128.0788,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,310.41,0.0,1106.44,1796.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.125,1311,28267.52,1130.7008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,311.41,0.0,1109.09,1800.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.125,1311,28333.07,1133.3228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,312.41,0.0,1111.74,1804.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.125,1311,28398.619999999995,1135.9448000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,313.41,0.0,1114.39,1808.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.125,1311,28464.17000000001,1138.5667999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,314.41,0.0,1117.04,1813.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.125,1311,28529.720000000005,1141.1888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,315.41,0.0,1119.69,1817.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.125,1311,28595.27,1143.8108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,316.41,0.0,1122.34,1821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.125,1311,28660.82,1146.4328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,317.41,0.0,1124.99,1825.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.125,1311,28726.369999999995,1149.0548,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,318.41,0.0,1127.64,1830.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.125,1311,28791.92000000001,1151.6768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,319.41,0.0,1130.29,1834.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.125,1311,28857.470000000005,1154.2988,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,320.41,0.0,1132.94,1838.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.125,1311,28923.02,1156.9208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,321.41,0.0,1135.59,1842.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.125,1311,28988.57,1159.5428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,322.41,0.0,1138.24,1847.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.125,1311,29054.119999999995,1162.1648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,323.41,0.0,1140.89,1851.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.125,1311,29119.67000000001,1164.7868,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,324.41,0.0,1143.54,1855.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.125,1311,29185.220000000005,1167.4088000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,325.41,0.0,1146.19,1859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.125,1311,29250.77,1170.0307999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,326.41,0.0,1148.84,1864.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.125,1311,29316.32,1172.6528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,327.41,0.0,1151.49,1868.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.125,1311,29381.869999999995,1175.2748,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,328.41,0.0,1154.14,1872.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.125,1311,29447.42000000001,1177.8968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,329.41,0.0,1156.79,1876.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.125,1311,29512.970000000005,1180.5188000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,330.41,0.0,1159.44,1881.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.125,1311,29578.52,1183.1408,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,331.41,0.0,1162.09,1885.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.125,1311,29644.07,1185.7628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,332.41,0.0,1164.74,1889.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.125,1311,29709.619999999995,1188.3848,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,333.41,0.0,1167.39,1893.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.125,1311,29775.17000000001,1191.0068,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,334.41,0.0,1170.04,1898.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.125,1311,29840.720000000005,1193.6288000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,335.41,0.0,1172.69,1902.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.125,1311,29906.27,1196.2507999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,336.41,0.0,1175.34,1906.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.125,1311,29971.82,1198.8728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,337.41,0.0,1177.99,1910.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.125,1311,30037.369999999995,1201.4948000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,338.41,0.0,1180.64,1915.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.125,1311,30102.92000000001,1204.1168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,339.41,0.0,1183.29,1919.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.125,1311,30168.470000000005,1206.7388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,340.41,0.0,1185.94,1923.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.125,1311,30234.02,1209.3608,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,341.41,0.0,1188.59,1927.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.125,1311,30299.57,1211.9828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,342.41,0.0,1191.24,1932.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.125,1311,30365.119999999995,1214.6048,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,343.41,0.0,1193.89,1936.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.125,1311,30430.67000000001,1217.2268,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,344.41,0.0,1196.54,1940.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.125,1311,30496.220000000005,1219.8488000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,345.41,0.0,1199.19,1944.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.125,1311,30561.77,1222.4707999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,346.41,0.0,1201.84,1949.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.125,1311,30627.32,1225.0928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,347.41,0.0,1204.49,1953.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.125,1311,30692.869999999995,1227.7148000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,348.41,0.0,1207.14,1957.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.125,1311,30758.42000000001,1230.3368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,349.41,0.0,1209.79,1961.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.125,1311,30823.970000000005,1232.9588,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,350.41,0.0,1212.44,1966.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.125,1311,30889.52,1235.5808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,351.41,0.0,1215.09,1970.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.125,1311,30955.07,1238.2028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,352.41,0.0,1217.74,1974.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.125,1311,31020.619999999995,1240.8248,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,353.41,0.0,1220.39,1978.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.125,1311,31086.17000000001,1243.4468,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,354.41,0.0,1223.04,1983.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.125,1311,31151.720000000005,1246.0688000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,355.41,0.0,1225.69,1987.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.125,1311,31217.27,1248.6908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,356.41,0.0,1228.34,1991.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.125,1311,31282.82,1251.3128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,357.41,0.0,1230.99,1995.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.125,1311,31348.369999999995,1253.9348,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,358.41,0.0,1233.64,2000.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.125,1311,31413.92000000001,1256.5567999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,359.41,0.0,1236.29,2004.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.125,1311,31479.470000000005,1259.1788,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,360.41,0.0,1238.94,2008.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.125,1311,31545.02,1261.8008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,361.41,0.0,1241.59,2012.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.125,1311,31610.570000000003,1264.4228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,362.41,0.0,1244.24,2017.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
