step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3295.0,-2.1999999999999886,1332,29435.49,1177.4196000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,679.33,825.39,1479.21,773.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.200000000000017,1332,29502.090000000004,1180.0836000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,681.28,827.24,1482.26,774.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.19999999999996,1332,29568.689999999995,1182.7476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,683.23,829.09,1485.31,776.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.200000000000074,1332,29635.29,1185.4116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,685.18,830.94,1488.36,777.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.19999999999996,1332,29701.89,1188.0756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,687.13,832.79,1491.41,779.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.1999999999999886,1332,29768.49,1190.7396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,689.08,834.64,1494.46,781.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.200000000000017,1332,29835.090000000004,1193.4036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,691.03,836.49,1497.51,782.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.19999999999996,1332,29901.689999999995,1196.0676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,692.98,838.34,1500.56,784.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.200000000000074,1332,29968.29,1198.7315999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,694.93,840.19,1503.61,786.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.19999999999996,1332,30034.89,1201.3956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,696.88,842.04,1506.66,787.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.1999999999999886,1332,30101.49,1204.0596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,698.83,843.89,1509.71,789.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.200000000000017,1332,30168.090000000004,1206.7236000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,700.78,845.74,1512.76,791.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.19999999999996,1332,30234.689999999995,1209.3876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,702.73,847.59,1515.81,792.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.200000000000074,1332,30301.29,1212.0515999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,704.68,849.44,1518.86,794.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.19999999999996,1332,30367.89,1214.7156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,706.63,851.29,1521.91,796.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.1999999999999886,1332,30434.49,1217.3796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,708.58,853.14,1524.96,797.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.200000000000017,1332,30501.090000000004,1220.0436000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,710.53,854.99,1528.01,799.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.19999999999996,1332,30567.689999999995,1222.7076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,712.48,856.84,1531.06,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.200000000000074,1332,30634.29,1225.3716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,714.43,858.69,1534.11,802.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.19999999999996,1332,30700.89,1228.0356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,716.38,860.54,1537.16,804.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.1999999999999886,1332,30767.49,1230.6996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,718.33,862.39,1540.21,806.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.200000000000017,1332,30834.090000000004,1233.3636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,720.28,864.24,1543.26,807.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.19999999999996,1332,30900.689999999995,1236.0276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,722.23,866.09,1546.31,809.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.200000000000074,1332,30967.29,1238.6916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,724.18,867.94,1549.36,810.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.19999999999996,1332,31033.89,1241.3556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,726.13,869.79,1552.41,812.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.1999999999999886,1332,31100.49,1244.0196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,728.08,871.64,1555.46,814.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.200000000000017,1332,31167.090000000004,1246.6836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,730.03,873.49,1558.51,815.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.19999999999996,1332,31233.689999999995,1249.3476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,731.98,875.34,1561.56,817.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.200000000000074,1332,31300.29,1252.0115999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,733.93,877.19,1564.61,819.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.19999999999996,1332,31366.89,1254.6756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,735.88,879.04,1567.66,820.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.1999999999999886,1332,31433.49,1257.3396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,737.83,880.89,1570.71,822.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.200000000000017,1332,31500.090000000004,1260.0036000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,739.78,882.74,1573.76,824.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.19999999999996,1332,31566.689999999995,1262.6676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,741.73,884.59,1576.81,825.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.200000000000074,1332,31633.29,1265.3316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,743.68,886.44,1579.86,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.19999999999996,1332,31699.89,1267.9956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,745.63,888.29,1582.91,829.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.1999999999999886,1332,31766.49,1270.6596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,747.58,890.14,1585.96,830.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.200000000000017,1332,31833.090000000004,1273.3236000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,749.53,891.99,1589.01,832.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.19999999999996,1332,31899.689999999995,1275.9876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,751.48,893.84,1592.06,834.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.200000000000074,1332,31966.29,1278.6516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,753.43,895.69,1595.11,835.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.19999999999996,1332,32032.89,1281.3156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,755.38,897.54,1598.16,837.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.1999999999999886,1332,32099.49,1283.9796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,757.33,899.39,1601.21,839.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.200000000000017,1332,32166.090000000004,1286.6436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,759.28,901.24,1604.26,840.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.19999999999996,1332,32232.689999999995,1289.3076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,761.23,903.09,1607.31,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.200000000000074,1332,32299.29,1291.9716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,763.18,904.94,1610.36,843.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.19999999999996,1332,32365.89,1294.6356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,765.13,906.79,1613.41,845.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.1999999999999886,1332,32432.49,1297.2996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,767.08,908.64,1616.46,847.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.200000000000017,1332,32499.090000000004,1299.9636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,769.03,910.49,1619.51,848.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.19999999999996,1332,32565.689999999995,1302.6276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,770.98,912.34,1622.56,850.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.200000000000074,1332,32632.29,1305.2915999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,772.93,914.19,1625.61,852.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.19999999999996,1332,32698.89,1307.9556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,774.88,916.04,1628.66,853.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.1999999999999886,1332,32765.49,1310.6196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,776.83,917.89,1631.71,855.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.200000000000017,1332,32832.090000000004,1313.2836000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,778.78,919.74,1634.76,857.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.19999999999996,1332,32898.689999999995,1315.9476000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,780.73,921.59,1637.81,858.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.200000000000074,1332,32965.29,1318.6116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,782.68,923.44,1640.86,860.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.19999999999996,1332,33031.89,1321.2756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,784.63,925.29,1643.91,862.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.1999999999999886,1332,33098.49,1323.9396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,786.58,927.14,1646.96,863.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.200000000000017,1332,33165.090000000004,1326.6036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,788.53,928.99,1650.01,865.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.19999999999996,1332,33231.689999999995,1329.2676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,790.48,930.84,1653.06,867.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.200000000000074,1332,33298.29,1331.9316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,792.43,932.69,1656.11,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.19999999999996,1332,33364.89,1334.5956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,794.38,934.54,1659.16,870.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.1999999999999886,1332,33431.49,1337.2596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,796.33,936.39,1662.21,872.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
