step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3320.0,-2.9874999999999545,1294,29874.54,1194.9816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,699.23,1081.81,1236.37,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.987500000000012,1294,29939.24,1197.5695999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,701.18,1084.11,1238.77,276.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.9874999999999545,1294,30003.94000000001,1200.1576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,703.13,1086.41,1241.17,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.987500000000068,1294,30068.640000000003,1202.7456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,705.08,1088.71,1243.57,277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.987500000000012,1294,30133.34,1205.3336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,707.03,1091.01,1245.97,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.9874999999999545,1294,30198.04,1207.9216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,708.98,1093.31,1248.37,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.987500000000012,1294,30262.74,1210.5096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,710.93,1095.61,1250.77,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.9874999999999545,1294,30327.44000000001,1213.0976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,712.88,1097.91,1253.17,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.987500000000068,1294,30392.140000000003,1215.6856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,714.83,1100.21,1255.57,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.987500000000012,1294,30456.84,1218.2736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,716.78,1102.51,1257.97,280.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.9874999999999545,1294,30521.54,1220.8616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,718.73,1104.81,1260.37,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.987500000000012,1294,30586.24,1223.4496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,720.68,1107.11,1262.77,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.9874999999999545,1294,30650.94000000001,1226.0376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,722.63,1109.41,1265.17,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.987500000000068,1294,30715.640000000003,1228.6256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,724.58,1111.71,1267.57,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.987500000000012,1294,30780.34,1231.2136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,726.53,1114.01,1269.97,283.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.9874999999999545,1294,30845.04,1233.8016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,728.48,1116.31,1272.37,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.987500000000012,1294,30909.74,1236.3896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,730.43,1118.61,1274.77,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.9874999999999545,1294,30974.44000000001,1238.9776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,732.38,1120.91,1277.17,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.987500000000068,1294,31039.140000000003,1241.5656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,734.33,1123.21,1279.57,286.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.987500000000012,1294,31103.84,1244.1536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,736.28,1125.51,1281.97,286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.9874999999999545,1294,31168.54,1246.7416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,738.23,1127.81,1284.37,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.987500000000012,1294,31233.24,1249.3296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,740.18,1130.11,1286.77,288.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.9874999999999545,1294,31297.94000000001,1251.9176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,742.13,1132.41,1289.17,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.987500000000068,1294,31362.640000000003,1254.5056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,744.08,1134.71,1291.57,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.987500000000012,1294,31427.34,1257.0936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,746.03,1137.01,1293.97,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.9874999999999545,1294,31492.04,1259.6816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,747.98,1139.31,1296.37,290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.987500000000012,1294,31556.74,1262.2696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,749.93,1141.61,1298.77,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.9874999999999545,1294,31621.44000000001,1264.8576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,751.88,1143.91,1301.17,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.987500000000068,1294,31686.140000000003,1267.4456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,753.83,1146.21,1303.57,292.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.987500000000012,1294,31750.84,1270.0336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,755.78,1148.51,1305.97,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.9874999999999545,1294,31815.54,1272.6216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,757.73,1150.81,1308.37,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.987500000000012,1294,31880.24,1275.2096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,759.68,1153.11,1310.77,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.9874999999999545,1294,31944.94000000001,1277.7976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,761.63,1155.41,1313.17,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.987500000000068,1294,32009.640000000003,1280.3856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,763.58,1157.71,1315.57,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.987500000000012,1294,32074.34,1282.9736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,765.53,1160.01,1317.97,295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.9874999999999545,1294,32139.04,1285.5616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,767.48,1162.31,1320.37,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.987500000000012,1294,32203.74,1288.1496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,769.43,1164.61,1322.77,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.9874999999999545,1294,32268.44000000001,1290.7376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,771.38,1166.91,1325.17,297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.987500000000068,1294,32333.140000000003,1293.3256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,773.33,1169.21,1327.57,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.987500000000012,1294,32397.84,1295.9136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,775.28,1171.51,1329.97,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.9874999999999545,1294,32462.54,1298.5016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,777.23,1173.81,1332.37,299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.987500000000012,1294,32527.24,1301.0896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,779.18,1176.11,1334.77,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.9874999999999545,1294,32591.94000000001,1303.6776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,781.13,1178.41,1337.17,300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.987500000000068,1294,32656.640000000003,1306.2656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,783.08,1180.71,1339.57,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.987500000000012,1294,32721.34,1308.8536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,785.03,1183.01,1341.97,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.9874999999999545,1294,32786.04,1311.4416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,786.98,1185.31,1344.37,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.987500000000012,1294,32850.74,1314.0295999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,788.93,1187.61,1346.77,303.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.9874999999999545,1294,32915.44,1316.6176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,790.88,1189.91,1349.17,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.987500000000068,1294,32980.14,1319.2056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,792.83,1192.21,1351.57,304.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.987500000000012,1294,33044.840000000004,1321.7936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,794.78,1194.51,1353.97,304.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.9874999999999545,1294,33109.54,1324.3816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,796.73,1196.81,1356.37,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.987500000000012,1294,33174.24,1326.9696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,798.68,1199.11,1358.77,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.9874999999999545,1294,33238.94,1329.5576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,800.63,1201.41,1361.17,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.987500000000068,1294,33303.64,1332.1456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,802.58,1203.71,1363.57,307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.987500000000012,1294,33368.340000000004,1334.7335999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,804.53,1206.01,1365.97,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.9874999999999545,1294,33433.04,1337.3216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,806.48,1208.31,1368.37,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
