step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3310.0,-2.9125000000000227,1232,28373.58,1134.9432000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,718.81,946.42,2336.54,323.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.912499999999966,1232,28435.18,1137.4072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,720.76,948.42,2341.09,323.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.9125000000000227,1232,28496.78,1139.8712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,722.71,950.42,2345.64,324.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.9125000000000227,1232,28558.38,1142.3352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,724.66,952.42,2350.19,325.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.912499999999966,1232,28619.98,1144.7992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,726.61,954.42,2354.74,325.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.9125000000000227,1232,28681.58,1147.2632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,728.56,956.42,2359.29,326.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.912499999999966,1232,28743.18,1149.7272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,730.51,958.42,2363.84,327.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.9125000000000227,1232,28804.78,1152.1912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,732.46,960.42,2368.39,328.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.9125000000000227,1232,28866.38,1154.6552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,734.41,962.42,2372.94,328.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.912499999999966,1232,28927.98,1157.1192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,736.36,964.42,2377.49,329.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.9125000000000227,1232,28989.58,1159.5832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,738.31,966.42,2382.04,330.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.912499999999966,1232,29051.18,1162.0472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,740.26,968.42,2386.59,330.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.9125000000000227,1232,29112.78,1164.5112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,742.21,970.42,2391.14,331.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.9125000000000227,1232,29174.38,1166.9752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,744.16,972.42,2395.69,332.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.912499999999966,1232,29235.98,1169.4392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,746.11,974.42,2400.24,332.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.9125000000000227,1232,29297.58,1171.9032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,748.06,976.42,2404.79,333.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.912499999999966,1232,29359.18,1174.3672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,750.01,978.42,2409.34,334.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.9125000000000227,1232,29420.78,1176.8312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,751.96,980.42,2413.89,335.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.9125000000000227,1232,29482.38,1179.2952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,753.91,982.42,2418.44,335.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.912499999999966,1232,29543.98,1181.7592000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,755.86,984.42,2422.99,336.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.9125000000000227,1232,29605.58,1184.2232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,757.81,986.42,2427.54,337.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.912499999999966,1232,29667.18,1186.6872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,759.76,988.42,2432.09,337.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.9125000000000227,1232,29728.78,1189.1511999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,761.71,990.42,2436.64,338.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.9125000000000227,1232,29790.38,1191.6152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,763.66,992.42,2441.19,339.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.912499999999966,1232,29851.98,1194.0792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,765.61,994.42,2445.74,339.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.9125000000000227,1232,29913.58,1196.5432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,767.56,996.42,2450.29,340.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.912499999999966,1232,29975.18,1199.0072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,769.51,998.42,2454.84,341.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.9125000000000227,1232,30036.78,1201.4711999999995,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,771.46,1000.42,2459.39,342.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.9125000000000227,1232,30098.38,1203.9352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,773.41,1002.42,2463.94,342.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.912499999999966,1232,30159.98,1206.3992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,775.36,1004.42,2468.49,343.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.9125000000000227,1232,30221.58,1208.8632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,777.31,1006.42,2473.04,344.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.912499999999966,1232,30283.18,1211.3272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,779.26,1008.42,2477.59,344.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.9125000000000227,1232,30344.78,1213.7912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,781.21,1010.42,2482.14,345.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.9125000000000227,1232,30406.38,1216.2552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,783.16,1012.42,2486.69,346.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.912499999999966,1232,30467.98,1218.7192000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,785.11,1014.42,2491.24,346.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.9125000000000227,1232,30529.58,1221.1832000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,787.06,1016.42,2495.79,347.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.912499999999966,1232,30591.18,1223.6472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,789.01,1018.42,2500.34,348.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.9125000000000227,1232,30652.78,1226.1111999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,790.96,1020.42,2504.89,349.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.9125000000000227,1232,30714.38,1228.5752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,792.91,1022.42,2509.44,349.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.912499999999966,1232,30775.98,1231.0392000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,794.86,1024.42,2513.99,350.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.912500000000051,1232,30837.58,1233.5032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,796.81,1026.42,2518.54,351.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.912499999999966,1232,30899.18,1235.9672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,798.76,1028.42,2523.09,351.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.9125000000000227,1232,30960.78,1238.4311999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,800.71,1030.42,2527.64,352.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.9125000000000227,1232,31022.38,1240.8952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,802.66,1032.42,2532.19,353.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.912499999999966,1232,31083.98,1243.3592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,804.61,1034.42,2536.74,353.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.9125000000000227,1232,31145.58,1245.8232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,806.56,1036.42,2541.29,354.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.912499999999966,1232,31207.18,1248.2872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,808.51,1038.42,2545.84,355.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.9125000000000227,1232,31268.78,1250.7511999999997,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,810.46,1040.42,2550.39,356.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.9125000000000227,1232,31330.38,1253.2152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,812.41,1042.42,2554.94,356.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.912499999999966,1232,31391.98,1255.6792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,814.36,1044.42,2559.49,357.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.9125000000000227,1232,31453.58,1258.1432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,816.31,1046.42,2564.04,358.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.912499999999966,1232,31515.18,1260.6072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,818.26,1048.42,2568.59,358.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.9125000000000227,1232,31576.78,1263.0712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,820.21,1050.42,2573.14,359.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.9125000000000227,1232,31638.38,1265.5352000000005,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,822.16,1052.42,2577.69,360.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.912499999999966,1232,31699.98,1267.9992000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,824.11,1054.42,2582.24,360.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.9125000000000227,1232,31761.58,1270.4632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,826.06,1056.42,2586.79,361.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.912499999999966,1232,31823.18,1272.9272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,828.01,1058.42,2591.34,362.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.9125000000000227,1232,31884.78,1275.3911999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,829.96,1060.42,2595.89,363.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
