step_time,total_stopped,avg_wait_time,avg_speed
2390,232,4.5625,3.976962319671793
2391,232,4.5912500000000005,3.9668167942037265
2392,228,4.512499999999999,3.856484246510349
2393,234,4.366249999999999,3.8114032845676493
2394,245,4.415,3.7313441943475314
2395,249,4.432499999999999,3.7123084826077015
2396,252,4.456250000000001,3.5970770720533167
2397,256,4.43,3.559672797088624
2398,258,4.487500000000001,3.4973076139606714
2399,267,4.555,3.4086721276430882
2400,272,4.79125,3.3639351293950694
2401,274,4.8149999999999995,3.3353189558470806
2402,279,4.83375,3.2380500957440073
2403,272,4.7725,3.197254129169704
2404,273,4.7675,3.148335464393102
2405,269,4.895,3.1188504948733593
2406,269,4.85125,3.1136085096593775
2407,262,4.875,3.1625216856512735
2408,262,4.9425,3.162952968334976
2409,259,4.99375,3.1522750588344794
2410,258,5.11875,3.1713990954327307
2411,264,5.16125,3.149189766756107
2412,266,5.220000000000001,3.1853869044681655
2413,266,5.325,3.2250459737293475
2414,270,5.38875,3.2491258107482057
2415,263,5.4712499999999995,3.3504831287312467
2416,270,5.54125,3.3617948329962397
2417,269,5.73,3.391120581280166
2418,266,5.8062499999999995,3.4575411364949216
2419,270,5.98125,3.5161248194059653
2420,275,6.13125,3.5474787062917694
2421,276,6.0925,3.5929873400885586
2422,278,6.220000000000001,3.6328919936779966
2423,284,6.29375,3.6637247165815587
2424,283,6.4125,3.6748690596579423
2425,281,6.4350000000000005,3.675615912718856
2426,288,6.532499999999999,3.6373554551810603
2427,294,6.5825,3.590682849742697
2428,296,6.67125,3.5988755564817057
2429,302,6.7924999999999995,3.6052342570546467
2430,304,6.7275,3.559077924525514
2431,302,6.78125,3.5999108229365206
2432,302,6.9375,3.5683851764315464
2433,304,6.84375,3.5652076110659183
2434,310,6.8275,3.5305117914259085
2435,311,6.901249999999999,3.4848474691884266
2436,315,6.984999999999999,3.433916299204514
2437,320,7.116250000000001,3.3904087982826603
2438,319,7.241250000000001,3.390962320574684
2439,317,7.295,3.333102704806437
2440,318,7.395,3.331094242729455
2441,325,7.62125,3.330297010216206
2442,332,7.6675,3.3049897612602956
2443,341,7.79125,3.223614213919039
2444,341,7.824999999999999,3.205307982231801
2445,343,7.859999999999999,3.187557941466257
2446,346,8.06625,3.149736592443951
2447,348,8.151250000000001,3.167331910861466
2448,354,8.2475,3.1798606391940862
2449,352,8.04375,3.124342880507098
2450,346,8.05875,3.1510028604723783
2451,340,8.168750000000001,3.122551349241219
2452,335,8.278749999999999,3.0695341032168546
2453,336,8.22875,3.0916338249654296
2454,334,8.135,3.1013812894308663
2455,330,8.14,3.1070471096595416
2456,335,8.108749999999999,3.1598350069710865
2457,333,8.11375,3.1739522686496873
2458,332,8.2275,3.1672434492812065
2459,332,8.30875,3.1741585191818267
2460,333,8.39125,3.1830616046913267
2461,338,8.375,3.170891747179626
2462,336,8.37,3.156075350079221
2463,341,8.4,3.1337827707339785
2464,339,8.467500000000001,3.1517780835817164
2465,338,8.55375,3.134577599843143
2466,339,8.522499999999999,3.1348372444610737
2467,337,8.565,3.125954507431426
2468,339,8.69125,3.113259959207627
2469,341,8.783750000000001,3.1160407776065027
2470,345,8.8425,3.111108431112012
2471,355,8.84,3.099856198592684
2472,353,9.0975,3.087654526808574
2473,358,9.174999999999999,3.114641819951149
2474,362,9.29,3.113977069982766
2475,362,9.315,3.1013764302027176
2476,358,9.473749999999999,3.0933818257541983
2477,364,9.50375,3.0826544995030205
2478,364,9.506250000000001,3.0741562013821566
2479,367,9.59625,3.07073975664979
2480,363,9.639999999999999,3.040724103437565
2481,362,9.68,3.096116467440442
2482,359,9.74125,3.0876896783380654
2483,356,9.832500000000001,3.0688211623511013
2484,358,9.996250000000002,3.0416839412786096
2485,358,9.981250000000001,3.0268413660324693
2486,355,9.665,2.979954127927031
2487,351,9.87375,2.9665385829689495
2488,358,10.08125,2.9268405776415
2489,353,9.91,2.943802950812157
2490,357,9.94125,2.918473308893154
2491,332,9.9775,2.9432897261332465
2492,321,10.16625,2.9462099258580445
2493,320,10.17375,2.9594171235887945
2494,314,10.28125,2.96976754029272
2495,314,10.288749999999999,2.976982711610643
2496,319,10.25,2.9752603684252366
2497,320,10.296249999999999,3.0100657934147144
2498,323,10.451250000000002,3.0066190331486164
2499,324,10.32875,3.0002049326999303
2500,327,10.3625,2.9876486183919284
2501,324,10.53,2.9840885950182527
2502,324,10.66375,2.9699500856593244
2503,327,10.75625,2.977497787943415
2504,327,10.848749999999999,2.9818173089028464
2505,331,10.9725,3.001688410231046
2506,326,10.661249999999999,3.0529310057869696
2507,328,10.617500000000001,3.0207833074851966
2508,329,10.76625,2.97667307693234
2509,327,10.80375,2.9565449852588124
2510,321,10.698749999999999,2.9431110768730626
2511,321,10.38625,2.8964602031265736
2512,319,10.39,2.8742515943245746
2513,320,10.325,2.873007998085191
2514,320,10.287500000000001,2.866102527940264
2515,320,10.31875,2.8633158761117365
2516,324,10.243749999999999,2.8265893647253515
2517,327,10.34,2.7886093196374406
2518,328,10.40625,2.763240181613201
2519,327,10.495000000000001,2.744384764596734
2520,332,10.58375,2.72930434832815
2521,338,10.66625,2.7486204642848775
2522,339,10.73625,2.7625770581799447
2523,346,10.82125,2.740026177937919
2524,349,10.835,2.705677803775153
2525,358,10.921249999999999,2.684969834402106
2526,363,10.9775,2.6597178278571434
2527,365,11.0375,2.6204048787212155
2528,371,11.192499999999999,2.604352360067039
2529,378,11.105,2.5833681444525034
2530,382,11.1425,2.546002399366549
2531,386,11.34375,2.4834362301406063
2532,394,11.383750000000001,2.426613665984445
2533,401,11.49625,2.376825583118537
2534,402,11.32125,2.339586689132745
2535,400,11.36125,2.3095913535420207
2536,401,11.5175,2.275837898018592
2537,399,11.48125,2.285430102519992
2538,396,11.46625,2.2972822938744035
2539,398,11.39125,2.23250757497295
2540,399,11.469999999999999,2.190625056592788
2541,398,11.0375,2.194402078715021
2542,395,10.83375,2.202657522262786
2543,394,10.864999999999998,2.2111913876273235
2544,390,10.93125,2.229012777841189
2545,388,10.975000000000001,2.2534805250108456
2546,384,10.68375,2.28031998034761
2547,385,10.32125,2.3243325700001405
2548,373,9.86375,2.354268857144668
2549,363,9.84,2.418924281240396
2550,354,9.95,2.4672441590603844
2551,351,9.8125,2.541522245692173
2552,345,9.3525,2.592183400168173
2553,335,9.225,2.6801776037293115
2554,318,9.12875,2.803182542576765
2555,331,8.995000000000001,2.925654360863909
2556,322,8.76,3.013503408008783
2557,316,8.915,3.078417405782319
2558,305,8.48375,3.163348323372826
2559,309,8.4475,3.22010936943484
2560,300,8.42375,3.30425666591615
2561,303,8.025,3.3781690412700436
2562,292,7.99125,3.4028283871475846
2563,286,7.9975000000000005,3.4543996190844193
2564,279,7.9750000000000005,3.5180071686037504
2565,279,7.96,3.5610472287479142
2566,276,8.19125,3.590591103405179
2567,284,7.95125,3.5596010544999945
2568,282,7.5625,3.6017266397970205
2569,284,7.53,3.626091812164789
2570,279,7.307500000000001,3.666516667823172
2571,275,7.2837499999999995,3.696928497281578
2572,277,7.430000000000001,3.723813188451888
2573,271,7.22875,3.7745524870627887
2574,274,7.205,3.8067295252220776
2575,277,7.220000000000001,3.806297236575232
2576,283,7.1049999999999995,3.814562568400041
2577,287,7.22625,3.855334346204908
2578,293,7.27,3.856096568949444
2579,291,7.29375,3.838579053347134
2580,290,7.03875,3.8920834549283496
2581,285,6.99,3.8850683767692993
2582,285,6.81125,3.842263125713489
2583,296,6.86,3.827064461907128
2584,295,6.7475000000000005,3.788812823650997
2585,301,6.78875,3.811486982058923
2586,298,6.80625,3.7662203576703006
2587,291,6.785,3.7774663121046084
2588,290,6.74625,3.8159333686883112
2589,288,6.7875000000000005,3.783639746036474
2590,296,6.7375,3.7419922706064583
2591,302,6.82875,3.7634915901787696
2592,306,6.8462499999999995,3.6889616492431996
2593,307,6.7575,3.70239280880472
2594,313,6.811249999999999,3.6934539641576603
2595,315,6.8125,3.6556517501191044
2596,316,6.8375,3.692904677671964
2597,320,6.77375,3.66994781147741
2598,323,6.717499999999999,3.59935546070695
2599,325,6.6925,3.5920776584524456
2600,327,6.7749999999999995,3.555304058135398
2601,329,6.779999999999999,3.492851490647687
2602,336,6.7749999999999995,3.499277109010878
2603,341,6.72375,3.4908250042866222
2604,342,6.77375,3.4669660268382807
2605,345,6.822500000000001,3.453848958630959
2606,341,6.79875,3.4049002503893093
2607,346,6.88875,3.376732906012021
2608,350,6.914999999999999,3.264093655666893
2609,349,6.91125,3.2509953731450754
2610,347,6.9975000000000005,3.2348652793861814
2611,347,6.9475,3.206076192292716
2612,342,6.80375,3.16387336543604
2613,341,6.75125,3.1965441413884172
2614,340,6.7525,3.1958859246953533
2615,344,6.745,3.1852747249981648
2616,345,6.918749999999999,3.142777183311386
2617,351,6.935,3.1619572473460655
2618,352,7.126250000000001,3.141377188542315
2619,358,7.1675,3.1570402901469303
2620,360,7.2075,3.063464807341432
2621,360,7.2975,3.074529186330082
2622,362,7.391250000000001,3.0227193416181426
2623,366,7.4725,2.997308597956588
2624,375,7.648750000000001,2.9630838805007165
2625,371,7.7437499999999995,2.9006328097916585
2626,376,7.7325,2.842274242452983
2627,376,7.63875,2.803977274363112
2628,380,7.737499999999999,2.746242092536668
2629,385,7.723750000000001,2.7178033710296527
2630,384,7.859999999999999,2.664396473653176
2631,385,7.92375,2.5965689970201877
2632,391,7.649999999999999,2.5321315853040707
2633,391,7.71875,2.482836391640624
2634,391,7.71125,2.4066108641301294
2635,398,7.875,2.3956700092652126
2636,399,7.76875,2.3387945942171826
2637,397,7.8325,2.3343243312762807
2638,399,7.90125,2.250171883772451
2639,404,7.998749999999999,2.224314185246224
2640,403,8.13375,2.1543275673381648
2641,409,8.151250000000001,2.1605636165326167
2642,410,8.2325,2.145202109069995
2643,407,8.295,2.1443952536579354
2644,409,8.3825,2.1355610986424236
2645,412,8.48875,2.1076215272606116
2646,409,8.265,2.098438921756733
2647,412,8.38875,2.0880149624639186
2648,410,8.48875,2.0750925406055862
2649,413,8.5625,2.0781821794064324
2650,419,8.48,2.104663055548198
2651,413,8.53875,2.1099015974292885
2652,418,8.587499999999999,2.123827378665486
2653,415,8.66375,2.1279942567193273
2654,412,8.595,2.151902605410272
2655,417,8.6125,2.15681530912136
2656,414,8.705,2.1764232542292823
2657,415,8.805,2.190845007749993
2658,421,8.885,2.1933418205440938
2659,417,9.030000000000001,2.2015538740057305
2660,426,9.01875,2.189362753761772
2661,427,9.12625,2.1925683257298125
2662,424,9.182500000000001,2.2135452989305513
2663,429,9.0325,2.2072520324318945
2664,424,9.145,2.2298243945078933
2665,418,9.14,2.2650514022387216
2666,419,9.1625,2.263612528879736
2667,420,9.33125,2.2688586455541317
2668,419,9.35125,2.27530084087241
2669,417,9.5525,2.2823060480755104
2670,421,9.58875,2.303275441517759
2671,424,9.60875,2.3159456726309875
2672,426,9.73625,2.3061584998372697
2673,427,9.7125,2.334862560327895
2674,424,9.762500000000001,2.356128455805422
2675,430,9.94375,2.372367919680148
2676,426,10.02125,2.382872004644891
2677,423,9.9925,2.4212154765083977
2678,427,10.076250000000002,2.4329848762571578
2679,420,10.215000000000002,2.491070019035863
2680,415,10.25625,2.4983089964776335
2681,416,10.3425,2.5202414532590054
2682,419,10.510000000000002,2.5131477184031814
2683,419,10.57875,2.515627139954081
2684,417,10.57625,2.5374848269164403
2685,417,10.63625,2.529395634302939
2686,417,10.76625,2.527042917345805
2687,418,10.938749999999999,2.5339443122050618
2688,420,10.975000000000001,2.5531074759082597
2689,424,11.1075,2.549830026510752
2690,430,11.276250000000001,2.5420878152067656
2691,437,11.27,2.5573708898019394
2692,441,11.42875,2.5605222563601915
2693,446,11.3525,2.558221109901893
2694,449,11.309999999999999,2.5612808527413593
2695,454,11.46125,2.5419038892307166
2696,458,11.643749999999999,2.521357330429105
2697,461,11.747500000000002,2.5014142896616915
2698,463,11.93625,2.467451675085648
2699,465,11.897499999999999,2.415411851719503
2700,472,12.098749999999999,2.335979363245556
2701,476,12.30125,2.305845536429285
2702,478,12.4375,2.2307480927428225
2703,480,12.576250000000002,2.188354817965091
2704,478,12.63625,2.149987762662069
2705,482,12.7625,2.1332155961000256
2706,482,12.945,2.0940315665337126
2707,485,13.05,2.065764237512804
2708,487,12.95,2.0280645946492886
2709,486,13.07125,1.9796489548056857
2710,492,13.2775,1.949622872489505
2711,494,13.40375,1.9421702507099354
2712,494,13.465,1.8993874415348193
2713,494,13.46375,1.891537441958141
2714,499,13.53,1.8672604589310196
2715,495,13.32,1.8492158079870038
2716,493,13.411249999999999,1.8320973401340388
2717,485,13.442499999999999,1.8188191452545985
2718,485,13.54125,1.840222368257724
2719,477,13.415,1.8275351204588837
2720,478,13.263749999999998,1.819587423435682
2721,471,13.094999999999999,1.8281758010237283
2722,466,12.98375,1.8319950892790935
2723,462,12.96125,1.837468757033253
2724,456,12.86375,1.8381784111122619
2725,460,12.92,1.846349018457924
2726,456,12.549999999999999,1.884558864031683
2727,452,12.53125,1.9327250634893771
2728,451,12.385000000000002,2.0163426139973217
2729,446,12.3125,2.0913138245215395
2730,445,12.388749999999998,2.1556509782138513
2731,444,12.11375,2.242619987203743
2732,441,11.975,2.2850056174903064
2733,450,11.888749999999998,2.3595441140335334
2734,451,11.995000000000001,2.4322762551735053
2735,453,11.62875,2.4812025337422603
2736,453,11.743749999999999,2.5676506082830577
2737,456,11.985000000000001,2.6455387187008137
2738,453,11.98875,2.6858890195938248
2739,445,11.89,2.764385907045767
2740,446,12.065,2.799122942213522
2741,439,12.105,2.8614075371703125
2742,440,12.15125,2.9205967135466553
2743,440,12.302499999999998,2.967654605563498
2744,419,12.32875,3.0291511566301472
2745,408,12.274999999999999,3.0831020776902935
2746,412,12.344999999999999,3.126720840436232
2747,412,12.361250000000002,3.1481545741309764
2748,409,12.37125,3.187107235429428
2749,409,12.334999999999999,3.2099332568922256
2750,419,12.267499999999998,3.224295099031609
2751,415,12.16375,3.158247878986023
2752,412,12.14875,3.1774362619182592
2753,411,11.916249999999998,3.2051401621993363
2754,411,11.93125,3.1067033435057008
2755,410,11.982500000000002,3.0712362173523218
2756,413,12.133750000000003,3.0566928727588243
2757,416,12.07875,3.0443504311543785
2758,423,12.10125,2.9773822038134248
2759,419,12.1425,2.9420724096918143
2760,424,12.1875,2.895313899174838
2761,425,12.44,2.900749801567044
2762,420,12.317499999999999,2.899339703761329
2763,415,12.1875,2.87901926306995
2764,411,12.21875,2.8908815212849834
2765,405,12.276250000000001,2.8894038373237514
2766,405,12.18875,2.839425768124484
2767,405,12.256249999999998,2.841725300678494
2768,410,12.141250000000001,2.87303977311275
2769,403,12.092500000000001,2.906923086492648
2770,402,12.15625,2.8771311804757933
2771,403,12.021249999999998,2.8405027683827826
2772,405,11.905,2.8291921722397557
2773,396,11.94625,2.8277739819891554
2774,394,11.926250000000001,2.826774884469947
2775,391,12.00625,2.82932056091352
2776,389,12.033750000000001,2.7816088009625743
2777,390,11.98625,2.7889215565240444
2778,386,11.9025,2.801890893306598
2779,385,11.795000000000002,2.7308836685416513
2780,384,11.81625,2.7551475197576574
2781,388,11.864999999999998,2.7767869691592564
2782,394,11.737499999999999,2.733770660839941
2783,393,11.73375,2.7329795366547867
2784,400,11.746249999999998,2.728892711031176
2785,397,11.7575,2.7009113033222563
2786,399,11.76875,2.7136446129431055
2787,400,11.77875,2.6693280891806865
2788,401,11.945000000000002,2.649292055974349
2789,400,11.9775,2.6365857138715603
2790,402,11.866249999999999,2.6105228296592244
2791,402,11.92875,2.627994630384473
2792,406,12.1375,2.6289985416666357
2793,407,12.088750000000001,2.632456761948669
2794,411,12.120000000000001,2.6335337687645457
2795,412,12.1675,2.6175032183837863
2796,414,11.94625,2.6182390658038184
2797,417,11.981250000000001,2.6014224323654362
2798,416,11.957500000000001,2.5931070805749705
2799,417,12.098749999999999,2.591002318091201
2800,414,12.081249999999999,2.5627440900671243
2801,413,12.13125,2.5766451015131207
2802,417,12.267499999999998,2.586031522250894
2803,417,12.28375,2.578711458314735
2804,415,12.115,2.58278235217948
2805,421,12.141250000000001,2.590688600289239
2806,419,12.0125,2.596668199428668
2807,418,11.915,2.605642634893304
2808,416,11.850000000000001,2.618001091244798
2809,411,11.867500000000001,2.6247873452213306
2810,406,11.728749999999998,2.659305078471698
2811,404,11.797499999999998,2.651326586605312
2812,404,11.732499999999998,2.668807515981682
2813,402,11.674999999999999,2.691511821853548
2814,406,11.697499999999998,2.707505421594031
2815,406,11.697500000000002,2.655556601637173
2816,407,11.865,2.6741536869444187
2817,403,11.87875,2.652349779904151
2818,406,11.89375,2.5725400795759827
2819,404,11.87625,2.6172954916240596
2820,405,11.9225,2.625024213216156
2821,403,11.962499999999999,2.619934398833623
2822,404,12.00625,2.6427591465863265
2823,403,12.1475,2.638920680450758
2824,407,12.052499999999998,2.603721206945005
2825,404,11.905,2.6305407029426577
2826,405,11.957500000000001,2.6240801793891517
2827,408,11.74625,2.589675001070743
2828,405,11.7425,2.56829311552109
2829,400,11.7,2.536549736410475
2830,386,11.780000000000001,2.5242231964637534
2831,376,11.7875,2.54781537187781
2832,373,11.9075,2.5310412272725715
2833,365,12.03875,2.5897601094151264
2834,368,11.6875,2.5910156220390195
2835,361,11.705,2.6137834562246374
2836,360,11.862499999999999,2.588205878622505
2837,361,11.86625,2.572384016916122
2838,356,11.721250000000001,2.593054177557927
2839,350,11.717500000000001,2.5531447658188577
2840,353,11.48875,2.543610785930374
2841,338,11.63625,2.55791846845907
2842,334,11.57125,2.5797275588450175
