step_time,total_stopped,avg_wait_time,avg_speed
2138,205,2.945,4.105373493986542
2139,219,3.0925,4.129898072120301
2140,219,3.3737500000000002,4.142832052866223
2141,226,3.37125,4.188444911432627
2142,221,3.3787499999999997,4.219520911946314
2143,227,3.47125,4.27270706752187
2144,229,3.675,4.301658752711609
2145,231,3.74,4.325093076442709
2146,236,3.8475,4.328918471342739
2147,229,3.7287500000000002,4.365982951655976
2148,229,3.8600000000000003,4.42580140646816
2149,231,3.8949999999999996,4.475951453455894
2150,231,4.06375,4.488616709973388
2151,236,4.10625,4.544598491052393
2152,240,4.0625,4.558632174772495
2153,232,4.1675,4.602454649887507
2154,228,4.1899999999999995,4.638709656326701
2155,230,4.342499999999999,4.645699356625517
2156,229,4.4575,4.647985217230131
2157,227,4.5287500000000005,4.599515263615854
2158,225,4.555,4.496069802173597
2159,227,4.53875,4.470710367544503
2160,228,4.58625,4.489877607657149
2161,223,4.76625,4.474632613036186
2162,218,4.80125,4.421255493784417
2163,219,4.8475,4.340527958397375
2164,222,4.9487499999999995,4.272140304114497
2165,228,5.12375,4.183892163044145
2166,227,5.0,4.161750147673362
2167,228,5.03875,4.130395193888874
2168,236,5.1075,4.094775641441422
2169,232,5.185,4.030658761363625
2170,232,5.297499999999999,4.019509323407691
2171,239,5.38625,4.016092620124792
2172,244,5.58375,3.9572603157106956
2173,246,5.507499999999999,3.874998572508459
2174,246,5.53375,3.796496006932824
2175,251,5.67875,3.695245945696351
2176,253,5.68125,3.6100865091793795
2177,249,5.6725,3.5599282095855656
2178,249,5.6475,3.478480001120643
2179,241,5.852499999999999,3.4023510033852413
2180,244,5.936249999999999,3.3360768662290305
2181,244,6.032500000000001,3.2808226075952254
2182,240,6.2700000000000005,3.222435693807225
2183,234,6.29375,3.1895458636632816
2184,235,6.268749999999999,3.190640399555049
2185,238,6.5125,3.149335680600842
2186,239,6.66125,3.096427033851943
2187,249,6.7787500000000005,3.030217141472373
2188,259,6.99875,2.9388850265152104
2189,260,7.1625,2.8756551041907197
2190,266,7.335,2.808489225499823
2191,268,7.498749999999999,2.785296444733221
2192,273,7.6375,2.7179955171164725
2193,273,7.8925,2.6652348370720937
2194,282,8.04,2.6416746133976257
2195,284,8.23,2.566007999977061
2196,288,7.85,2.4979042309801796
2197,294,8.05375,2.4224022565667505
2198,296,8.21,2.387901681550001
2199,296,8.23875,2.3629740268214943
2200,302,8.39125,2.3522405307296474
2201,301,8.185,2.3448176478387515
2202,295,8.1275,2.3572505766300753
2203,294,8.08125,2.3901555176719214
2204,287,7.87375,2.4242733343666214
2205,281,7.91375,2.4807151544244492
2206,274,8.13375,2.537835200516583
2207,273,8.379999999999999,2.6062364806567766
2208,274,8.372499999999999,2.649717744531987
2209,267,8.44875,2.7658281990367404
2210,259,8.20375,2.856784133805307
2211,258,8.11375,2.926891540438126
2212,252,8.075,3.0292781078458
2213,245,8.287500000000001,3.1363063747918902
2214,236,8.157499999999999,3.2421605795535133
2215,228,8.18125,3.3420703005317773
2216,226,7.9437500000000005,3.4596127849317337
2217,220,7.92625,3.603947983539077
2218,217,7.864999999999999,3.7272520598379675
2219,215,7.675000000000001,3.818704507630957
2220,217,7.67625,3.9174651802450904
2221,220,7.694999999999999,3.982298627601248
2222,216,7.642499999999999,4.071954533552825
2223,213,7.73875,4.174704607223436
2224,213,7.808750000000001,4.177800410105307
2225,210,7.802499999999999,4.253006001693919
2226,212,7.7625,4.359454888685403
2227,217,7.8825,4.409773068162294
2228,211,7.56375,4.464238181109955
2229,205,7.65,4.53514825318477
2230,203,7.6899999999999995,4.662538804618217
2231,203,7.708749999999999,4.787400125018753
2232,205,7.73875,4.9192114662920465
2233,201,7.59375,4.922889915139768
2234,200,7.675000000000001,5.07702908524395
2235,198,7.7725,5.159581479466397
2236,198,7.54625,5.235539858812788
2237,200,7.51125,5.358676719928301
2238,194,7.651250000000001,5.404408621824168
2239,191,7.64,5.452587294958085
2240,193,7.233750000000001,5.495863970153526
2241,187,7.2212499999999995,5.547564058282672
2242,182,7.126250000000001,5.595112719596271
2243,175,7.0337499999999995,5.641745416295289
2244,177,6.9475,5.6647103139548545
2245,173,7.109999999999999,5.6503917129715315
2246,167,6.8025,5.681619606367956
2247,164,6.932499999999999,5.655234940672508
2248,153,6.9225,5.641199386353171
2249,150,6.998749999999999,5.6627517098928095
2250,146,6.8774999999999995,5.69370020623199
2251,144,6.67875,5.672529163988494
2252,142,6.45875,5.68213677965307
2253,139,6.475,5.641275804456552
2254,142,6.254999999999999,5.5957389562492255
2255,142,6.1625,5.566474318211795
2256,145,6.16375,5.519272780755201
2257,145,6.05375,5.46476375067641
2258,147,6.038749999999999,5.416734778428401
2259,147,5.90125,5.390584983498688
2260,142,5.89625,5.379066174189865
2261,146,5.73,5.339577243625767
2262,144,5.65625,5.3304359490420925
2263,151,5.581250000000001,5.311283105550742
2264,149,5.22875,5.297571546405853
2265,151,5.223750000000001,5.306137895016318
2266,156,5.2525,5.238177005792697
2267,151,5.29,5.233627228086925
2268,159,5.39625,5.201082101980828
2269,156,5.27125,5.149622392146309
2270,155,5.165,5.089225985043524
2271,161,5.12125,5.041529690853039
2272,158,5.03875,4.967354956125706
2273,160,5.132499999999999,4.902901651219767
2274,157,4.87,4.84665835415682
2275,155,4.92375,4.8186998811527
2276,149,4.74625,4.8075921272030495
2277,144,4.6762500000000005,4.775316007748915
2278,147,4.76375,4.760034361626274
2279,146,4.793749999999999,4.720356847515693
2280,152,4.815,4.684936380928333
2281,157,4.84625,4.706323131044636
2282,161,4.731249999999999,4.67886662211772
2283,166,4.705,4.672328272973408
2284,168,4.795,4.61810747622286
2285,176,4.8725,4.596638343348084
2286,181,4.938750000000001,4.500480080002459
2287,187,4.9712499999999995,4.445912161040482
2288,194,4.99,4.380495341051338
2289,200,5.05625,4.3147948523959565
2290,206,5.078749999999999,4.182331474570707
2291,212,5.11875,4.088294800760072
2292,214,5.171250000000001,4.027107100273036
2293,215,5.0925,3.9149530655955496
2294,216,5.1450000000000005,3.8473220355893387
2295,218,5.1075,3.784152967153936
2296,224,5.008749999999999,3.695212982724002
2297,231,4.981249999999999,3.6077829934361945
2298,231,4.9575,3.5331349653868687
2299,224,4.953749999999999,3.454335502739056
2300,222,5.00625,3.449868813494896
2301,227,5.0625,3.398151041961219
2302,228,4.95875,3.293874752990709
2303,219,4.984999999999999,3.2960024030259265
2304,212,5.03125,3.2965797116676168
2305,204,4.99,3.2931066814800958
2306,207,4.90625,3.2912147234573785
2307,207,5.0525,3.2946945649547943
2308,205,5.0625,3.288081392910407
2309,199,5.09375,3.2530615118987996
2310,193,4.93375,3.2630174136797776
2311,192,4.9125,3.3147106171239527
2312,192,5.015000000000001,3.3102403508751888
2313,193,4.9975,3.2942873081772563
2314,191,5.09875,3.2724631045034864
2315,196,5.09125,3.2761100215832135
2316,193,5.225,3.330596458214575
2317,193,5.0025,3.3650422372925504
2318,190,5.1075,3.426974899544609
2319,194,5.07625,3.492920441195439
2320,193,5.12125,3.5750849677797025
2321,198,5.175000000000001,3.634970999515382
2322,199,5.126250000000001,3.6869260625847895
2323,199,5.20875,3.751441893267708
2324,200,5.275,3.8512913132331725
2325,208,5.33875,3.8850323921144176
2326,212,5.51125,3.927150501205755
2327,218,5.515000000000001,3.9670603891918415
2328,226,5.5825,3.9567656834010614
2329,230,5.7125,3.9945264464430443
2330,230,5.865,3.9857100202607465
2331,231,5.82,3.9951599215544533
2332,229,5.84375,3.9942760799220913
2333,232,5.92875,4.021006864875444
2334,237,6.0975,4.019850920468543
2335,232,5.82375,4.019363364404579
2336,228,5.89625,4.0128229471831816
2337,229,5.98125,4.020756946050823
2338,228,6.005000000000001,4.010372306800017
2339,227,6.08,4.008590051364252
2340,224,5.942500000000001,3.9645955863915985
2341,229,6.04875,3.9996556102984337
2342,231,6.17875,3.9949010990624925
2343,231,6.25375,3.9856406581989106
2344,235,6.188750000000001,3.971043532656268
2345,231,6.19125,3.975785280819101
2346,235,6.22875,3.9515576810016104
2347,242,6.41,3.9247077845489
2348,241,6.07875,3.8972243010682037
2349,237,6.116250000000001,3.883268509560331
2350,231,6.17125,3.823688145245916
2351,231,6.241249999999999,3.7774543966869705
2352,235,6.2387500000000005,3.742963122797617
2353,236,5.895,3.696242290097098
2354,243,5.88125,3.6194102783921913
2355,248,5.835,3.5594866754068297
2356,254,5.83625,3.483552963377864
2357,252,5.715,3.436320316011786
2358,246,5.61125,3.369562146054843
2359,243,5.4174999999999995,3.308853626094069
2360,246,5.49625,3.229188370051212
2361,252,5.4825,3.1761316616631854
2362,253,5.545,3.0984681127660894
2363,261,5.79,3.05825079485924
2364,255,5.5024999999999995,3.016628746023806
2365,260,5.7387500000000005,2.987129656338971
2366,260,5.831249999999999,2.9684582321085418
2367,267,5.8325000000000005,2.898727921338032
2368,263,5.9225,2.864190246211723
2369,259,6.04875,2.8353047693189204
2370,263,6.202500000000001,2.809146071622943
2371,264,6.27375,2.8014535651792642
2372,265,6.141249999999999,2.7642872679860724
2373,273,6.328749999999999,2.749886626277043
2374,279,6.46875,2.750948363098699
2375,285,6.50125,2.704270316553106
2376,288,6.20875,2.657425655293132
2377,273,6.46875,2.672776137456994
2378,270,6.6625,2.644271213528555
2379,261,6.924999999999999,2.656264132299507
2380,265,6.9725,2.68438601968879
2381,266,7.018750000000001,2.700243839754378
2382,257,7.28375,2.7165717897410935
2383,256,7.2225,2.734514664187293
2384,254,7.1375,2.7382096530886453
2385,252,6.9825,2.7271799504085803
2386,250,7.106250000000001,2.742797079253725
2387,251,7.15,2.725209014577231
2388,252,7.19625,2.734354945986425
2389,258,7.41,2.7146707500567744
2390,258,7.547499999999999,2.7288863325626433
2391,260,7.6425,2.661856912908385
2392,264,7.56875,2.69330989958615
2393,257,7.6025,2.7255790003404403
2394,259,7.67,2.7715348566468774
2395,257,7.73,2.8268860339105926
2396,248,7.7325,2.885125410716061
2397,246,7.76125,2.920920383768954
2398,240,7.8125,3.0366956953722837
2399,240,7.80125,3.126130553415924
2400,244,7.85125,3.144293130245108
2401,248,7.6850000000000005,3.2362958912154665
2402,243,7.71,3.3003304822783215
2403,250,7.686249999999999,3.3346994450862293
2404,250,7.72875,3.4045333637919035
2405,254,7.65,3.4668432511771266
2406,251,7.755,3.5393728977740566
2407,250,7.445,3.593877481019695
2408,247,7.35,3.633185900110556
2409,240,7.251250000000001,3.6137346718783694
2410,242,7.28125,3.6918175122544943
2411,244,7.1899999999999995,3.7961478738401397
2412,240,7.0775,3.905452614861031
2413,239,7.1675,3.943760333381099
2414,231,7.196250000000001,4.047543957673795
2415,232,7.012499999999999,4.150158541330316
2416,231,6.77625,4.231715914281879
2417,231,6.8374999999999995,4.238404503518538
2418,227,6.905,4.297164266409742
2419,232,6.66625,4.303590196481502
2420,235,6.6725,4.3186687588907375
2421,235,6.8225,4.38013989261457
2422,235,6.598750000000001,4.306160613787294
2423,226,6.43625,4.352224603066189
2424,230,6.47125,4.406276083628532
2425,229,6.5287500000000005,4.45016439425755
2426,229,6.28875,4.40391124592748
2427,230,6.16875,4.435581417448711
2428,216,5.9825,4.468339225336313
2429,215,5.737500000000001,4.465217420138798
2430,207,5.665,4.493816897597188
2431,198,5.79875,4.576154584632341
2432,198,5.859999999999999,4.588130571377421
2433,195,5.76,4.555957375723771
2434,185,5.5425,4.573849437404183
2435,187,5.578749999999999,4.594180384994254
2436,186,5.6312500000000005,4.609703964387921
2437,191,5.5575,4.629932291858868
2438,192,5.28125,4.6453504397686665
2439,194,5.237500000000001,4.672581755931745
2440,191,5.27125,4.729903384523057
2441,191,5.1875,4.736837202564752
2442,193,5.077500000000001,4.7279852933864985
2443,195,5.16375,4.716491499186077
2444,191,5.11375,4.7163619527568255
2445,193,4.91625,4.678361438822567
2446,196,4.99375,4.666705126795601
2447,194,4.85,4.585097826840564
2448,195,4.93125,4.607356741336881
2449,197,4.63375,4.632228386198491
2450,194,4.6525,4.579558319081011
2451,192,4.68375,4.501909035369692
2452,191,4.5025,4.458613820463005
2453,193,4.36625,4.354942326578608
2454,193,4.3875,4.2180759688361515
2455,197,4.2575,4.114884253839267
2456,198,4.34,4.092828037892948
2457,196,4.42,4.042594230124788
2458,205,4.40375,3.938868171795034
2459,199,4.3925,3.8530025472438565
2460,203,4.33,3.833723436692497
2461,205,4.35625,3.8018102535210634
2462,202,4.41375,3.7752217955128438
2463,201,4.4725,3.712386538717938
2464,204,4.265,3.7032583780032136
2465,208,4.279999999999999,3.6650925562500976
2466,208,4.31125,3.6183546047775947
2467,207,4.331250000000001,3.5511130649380114
2468,216,4.452500000000001,3.5051774444530754
2469,217,4.48125,3.4767214300363345
2470,224,4.48625,3.381675304358972
2471,228,4.62125,3.3237121069456235
2472,230,4.7425,3.2855181278021965
2473,240,4.85,3.3034327476832734
2474,241,4.845,3.299531067950808
2475,244,4.78625,3.2203661355301048
2476,241,4.891249999999999,3.1825533129369443
2477,245,5.03,3.1632097352342967
2478,238,5.05,3.1312056321201354
2479,245,5.02625,3.0788473150269726
2480,248,5.1575,3.056830727978426
2481,246,5.1587499999999995,3.0899614863093037
2482,242,5.245,3.034402082400329
2483,245,5.293750000000001,2.9811859893477792
2484,249,5.49125,2.968717493721328
2485,254,5.565,2.9557790624762794
2486,259,5.53875,2.95221248356302
2487,256,5.72625,2.9492973173483388
2488,256,5.86875,2.875996307915617
2489,259,5.8012500000000005,2.9040410676930426
2490,251,5.916250000000001,2.9003105029957483
2491,254,5.952500000000001,2.9135219852648957
2492,253,6.1312500000000005,2.8546540639854596
2493,252,6.16375,2.8689973566015374
2494,252,6.272500000000001,2.870902756642962
2495,248,6.25125,2.8166667798674845
2496,252,6.313750000000001,2.837577108847821
2497,255,6.39625,2.895487349852678
2498,255,6.508749999999999,2.8977288003855928
2499,257,6.547499999999999,2.874005612390179
2500,259,6.34875,2.8864124458190674
2501,258,6.4575,2.878577893357023
2502,261,6.6025,2.8735289869928464
2503,260,6.7425,2.9000926899784334
2504,262,6.77125,2.869752836160874
2505,266,6.688750000000001,2.888228046094167
2506,273,6.67,2.913145486312485
2507,274,6.640000000000001,2.8933995637636367
2508,268,6.78875,2.9129800532314207
2509,271,6.973750000000001,2.9071675016457856
2510,276,6.8675,2.8980995097074342
2511,276,6.865,2.899867896528776
2512,278,7.11125,2.9034606831322516
2513,280,7.055000000000001,2.927792334279155
2514,288,7.12125,2.9545264799780067
2515,290,7.21375,2.990058321582718
2516,299,7.226249999999999,2.9941318320755372
2517,296,7.266249999999999,3.009419123157342
2518,301,7.288749999999999,2.9919521624195466
2519,290,7.385,3.0355815677213833
2520,289,7.37625,3.0560251955504874
2521,291,7.42875,3.1020654429328802
2522,291,7.4975000000000005,3.12545813584927
2523,291,7.33375,3.1317960608088757
2524,291,7.43,3.1500689334839502
2525,291,7.3774999999999995,3.145445653482664
2526,291,7.442500000000001,3.147312084260684
2527,287,7.335,3.1580701397018123
2528,281,7.43,3.1866348513348726
2529,280,7.473750000000001,3.201442922258699
2530,277,7.501250000000001,3.2117689622018215
2531,278,7.4525,3.2092834689663237
2532,278,7.455,3.2125092165647082
2533,279,7.32125,3.2289138479355324
2534,279,7.328749999999999,3.2327502253813853
2535,274,7.3825,3.233040572711709
2536,280,7.4025,3.208275239450444
2537,276,7.343749999999999,3.20734524512846
2538,277,7.21,3.2363190595647984
2539,277,7.268749999999999,3.243272101790283
2540,273,7.00875,3.228401910764322
2541,280,7.0525,3.2061012615620137
2542,276,7.07625,3.184730507824032
2543,274,6.99875,3.1641543497549045
2544,280,6.942500000000001,3.093388511880532
2545,285,6.956250000000001,3.083069678316921
2546,294,7.045,3.0456846308302046
2547,301,7.0287500000000005,3.0403963538797143
2548,306,7.02625,2.9963577509172556
2549,312,7.12625,2.9649922823475707
2550,313,7.25625,2.9180564466397247
2551,317,7.3725000000000005,2.8862056926758366
2552,321,7.396250000000001,2.8387726332078453
2553,327,7.5200000000000005,2.806129920822396
2554,326,7.598749999999999,2.7644305664930533
2555,331,7.733750000000001,2.7047024486009668
2556,319,7.4662500000000005,2.6708973448472313
2557,312,7.6537500000000005,2.6353647481390787
2558,302,7.803750000000001,2.6019964603079555
2559,294,7.654999999999999,2.5500792430837005
2560,289,7.63,2.524010612146825
2561,287,7.63875,2.466596993516614
2562,293,7.786250000000001,2.451918925134212
2563,294,7.73625,2.4528127185878588
2564,292,7.48625,2.4283961199860973
2565,302,7.529999999999999,2.406723157262105
2566,302,7.609999999999999,2.367803232842925
2567,302,7.567500000000001,2.367025877321924
2568,302,7.768750000000001,2.362644161884138
2569,308,7.882499999999999,2.364892202050594
2570,309,7.9725,2.3796280560741687
2571,306,8.01125,2.359614988071815
2572,311,8.05375,2.3638121727986356
2573,322,8.161249999999999,2.3539017370986204
2574,322,8.1325,2.376120904170613
2575,320,8.16375,2.420379892654842
2576,318,8.34375,2.460117583000363
2577,326,8.447500000000002,2.5083292354585622
2578,331,8.48125,2.5624567414157093
2579,331,8.45375,2.595927884296895
2580,334,8.2275,2.676506828733763
2581,329,8.262500000000001,2.7443872658346624
2582,324,8.146249999999998,2.7934483249890643
2583,324,8.19625,2.893717192735175
2584,321,8.18625,2.952250344488896
2585,315,8.285,3.026036060112377
2586,311,7.828749999999999,3.0981848203122135
2587,311,7.6812499999999995,3.1656312304961323
2588,301,7.6587499999999995,3.235696946030569
2589,302,7.387500000000001,3.3170756944042723
2590,297,7.36625,3.3667605663917977
2591,299,7.0600000000000005,3.3727125094349666
2592,298,7.02125,3.4539267719555755
2593,296,6.94125,3.4572338588210787
2594,291,6.71125,3.532685601157856
2595,296,6.71875,3.558585997446121
2596,302,6.54,3.609193956192352
2597,299,6.56,3.6241827409172056
2598,295,6.333749999999999,3.6437695504616596
2599,287,6.3675,3.6497351727698306
2600,287,6.40625,3.6629703437343504
2601,286,6.34375,3.68325683997368
