step_time,total_stopped,avg_wait_time,avg_speed
2158,257,5.858750000000001,3.7187054148475847
2159,261,5.9475,3.6691970191843892
2160,269,6.0125,3.6595787750380744
2161,273,5.9799999999999995,3.611411512112033
2162,270,6.12125,3.5788187878981836
2163,273,6.182500000000001,3.551125332743563
2164,273,6.17,3.471877629833946
2165,277,6.17125,3.4529486971206564
2166,280,6.206249999999999,3.383704430392528
2167,283,6.14375,3.35013053747926
2168,282,6.21875,3.3595509517033646
2169,292,6.3149999999999995,3.264663401281271
2170,294,6.388749999999999,3.219330271473039
2171,299,6.45,3.1698547293023873
2172,299,6.51875,3.0635913197778204
2173,295,6.18,3.00031104186731
2174,294,6.217499999999999,2.965230105782713
2175,290,6.2524999999999995,2.9701344803287837
2176,289,6.2387500000000005,2.972916215536789
2177,295,6.2925,2.9416174361670864
2178,297,6.10375,2.9294798888131113
2179,296,6.28875,2.8445929097529077
2180,298,6.202500000000001,2.7289576968829627
2181,297,6.20875,2.6884078177752824
2182,301,6.36875,2.693086558985579
2183,308,6.52,2.703892805405385
2184,308,6.4125000000000005,2.7055492187973442
2185,307,6.465,2.712875117265629
2186,311,6.555,2.6998096558801405
2187,308,6.5725,2.6836352614649144
2188,308,6.44875,2.666869919736935
2189,314,6.6925,2.64831560275425
2190,308,6.614999999999999,2.655200580184946
2191,313,6.73875,2.639326542848907
2192,309,6.87125,2.6411530410802757
2193,305,6.449999999999999,2.6936128157511456
2194,300,6.4925,2.720300725347651
2195,301,6.55125,2.726962477161804
2196,301,6.303749999999999,2.77453331962962
2197,292,6.2725,2.7752896745964004
2198,289,6.28625,2.785951431960601
2199,286,6.468750000000001,2.8209981923295087
2200,288,6.42375,2.8584981669027916
2201,287,6.12125,2.9036064057019635
2202,289,6.206250000000001,2.964410879072214
2203,288,6.196249999999999,2.9948633514392142
2204,289,5.516249999999999,3.009065084423455
2205,277,5.55,3.076879617076702
2206,276,5.6025,3.1183497712702835
2207,278,5.48125,3.1700239451787526
2208,281,5.605,3.2175485928378147
2209,279,5.875,3.300889666512757
2210,278,5.8812500000000005,3.328901768516174
2211,274,5.8825,3.314390444359224
2212,263,5.715000000000001,3.337469538127053
2213,260,5.55875,3.380330103607616
2214,259,5.46,3.446892629959461
2215,255,5.5725,3.4703155624860598
2216,254,5.641249999999999,3.536870286390514
2217,253,5.550000000000001,3.6065557739862513
2218,247,5.555,3.676117595012608
2219,250,5.5175,3.688260114717909
2220,246,5.3875,3.715284008062429
2221,241,5.43375,3.760832438564701
2222,236,5.40125,3.8158650293055247
2223,229,5.38125,3.8567268508830095
2224,230,5.421250000000001,3.884905381752183
2225,231,5.43,3.9514979295910706
2226,238,5.470000000000001,3.9786207413285184
2227,236,5.0825000000000005,4.018091628654608
2228,231,5.085,3.992847625197323
2229,225,5.2125,4.028692050482903
2230,226,5.26,4.051782163614808
2231,224,5.29375,4.064393805373829
2232,227,5.5075,3.9916016799251004
2233,226,5.553749999999999,4.01894275242516
2234,228,5.63625,4.054975984050912
2235,221,5.64875,4.005167537272056
2236,223,5.68375,3.955801714354807
2237,221,5.8462499999999995,3.9518219385383127
2238,221,5.8675,3.974257705156783
2239,218,5.91625,3.9532344949235387
2240,222,5.97625,3.9924386472361486
2241,218,5.99625,4.0329652583435
2242,220,6.1275,4.043767151919685
2243,224,6.157500000000001,4.103979643523621
2244,220,6.24625,4.1337236510355915
2245,232,6.293749999999999,4.09934460615559
2246,231,6.225,4.082890041713171
2247,237,6.3412500000000005,4.033426456919812
2248,242,6.5575,4.0277858261406765
2249,246,6.7225,3.9837568335566504
2250,249,6.69625,3.9265906296522366
2251,258,6.74,3.913191414768216
2252,262,6.737500000000001,3.8077955560260137
2253,253,6.5975,3.7836454995864006
2254,252,6.5925,3.7051925828970127
2255,250,6.699999999999999,3.665719824607116
2256,251,6.766249999999999,3.6087988693700987
2257,257,6.6875,3.5928064968091378
2258,257,6.57125,3.6163298754933906
2259,258,6.6625,3.6084216040584347
2260,260,6.79875,3.6480765488081808
2261,263,6.7925,3.600330644124961
2262,261,6.832500000000001,3.6161086074054802
2263,268,7.0175,3.569895808478751
2264,264,7.0875,3.528845177039132
2265,270,7.236249999999999,3.5151097582415787
2266,267,7.30375,3.5100638356892686
2267,260,7.42625,3.517497346815661
2268,256,7.515,3.520300348326233
2269,250,7.57,3.532011625910233
2270,248,7.588749999999999,3.5566468745619617
2271,248,7.76375,3.571086838937869
2272,248,7.815,3.5577521724227794
2273,251,7.94125,3.5671980174979048
2274,248,7.8675,3.546920433224966
2275,248,7.768749999999999,3.5684325172923126
2276,245,7.7775,3.5849558579994287
2277,247,7.8462499999999995,3.5895389577471875
2278,240,8.08375,3.623011749917944
2279,237,7.92375,3.6311541813613295
2280,235,7.885000000000001,3.610322829977343
2281,236,7.87125,3.6401744361043464
2282,243,8.091249999999999,3.6212540532442934
2283,247,8.0725,3.6384897523912954
2284,248,8.065,3.637314616842586
2285,253,8.14625,3.6336119576224877
2286,250,8.133750000000001,3.62218514149963
2287,254,8.15375,3.6200880630345633
2288,246,8.03125,3.646636581908988
2289,241,8.075,3.5922294139408963
2290,244,8.07875,3.5976416628973733
2291,237,8.067499999999999,3.6367900222525193
2292,237,8.025,3.6354977084767914
2293,234,8.05625,3.5782617018332465
2294,234,7.90125,3.5591758862852094
2295,233,7.965,3.5516960790935457
2296,231,7.74625,3.4689142764975323
2297,230,7.64375,3.4774750882388092
2298,223,7.6225000000000005,3.452800379244619
2299,220,7.46875,3.4144726585917424
2300,209,7.307499999999999,3.477789278922091
2301,201,7.3275,3.527017259308486
2302,200,7.307499999999999,3.5473206248512934
2303,200,7.3,3.570538138830959
2304,194,7.25625,3.5998774576906576
2305,193,7.217499999999999,3.6306146319360546
2306,187,7.06625,3.6820146665724707
2307,192,7.07,3.710533208581797
2308,193,7.125,3.7748691632003473
2309,195,7.08375,3.8114977666920318
2310,193,7.12125,3.839736174070696
2311,190,7.18625,3.859043021602496
2312,187,7.0275,3.874100690357472
2313,179,6.755000000000001,3.8950237407636537
2314,182,6.8812500000000005,3.895711346903397
2315,179,6.93375,3.9188432135500193
2316,176,6.9087499999999995,3.9075744826251593
2317,183,6.86875,3.843419595307568
2318,182,6.77875,3.8645785606997496
2319,182,6.72875,3.8742768536940324
2320,187,6.68625,3.8420537462529736
2321,183,6.62125,3.826263380621276
2322,186,6.5075,3.830446516830438
2323,190,6.51625,3.790406877710078
2324,192,6.4575,3.8015428793518415
2325,187,6.529999999999999,3.7722212668052646
2326,191,6.3149999999999995,3.687461359797896
2327,193,6.3025,3.672227844540511
2328,195,6.26,3.6344348890913056
2329,194,6.21,3.580282308308015
2330,195,6.145,3.548288350995785
2331,194,6.2924999999999995,3.5069136117755026
2332,192,6.2425,3.480793867741397
2333,190,6.145,3.45746819849036
2334,190,6.166250000000001,3.4243014429764442
2335,192,6.194999999999999,3.375999978969063
2336,199,6.27,3.3132878678156867
2337,207,6.10125,3.2787337503155447
2338,209,6.168749999999999,3.2457718207030024
2339,209,6.1875,3.187121554638288
2340,196,6.222500000000001,3.16546404108077
2341,200,6.05125,3.1918532193938245
2342,202,6.115,3.1450705583870713
2343,209,6.04,3.1446092249460214
2344,214,6.20375,3.128929919392695
2345,211,6.2425,3.1468359020476018
2346,216,6.295,3.1134136525768294
2347,207,6.2775,3.048541915381407
2348,212,6.267499999999999,3.043419398573931
2349,225,6.25625,3.0516442039537033
2350,222,6.19875,3.0295611557706126
2351,224,6.11125,3.0234858746341677
2352,220,6.165000000000001,3.037361215989466
2353,217,5.96625,3.0550684487665034
2354,215,5.985,3.089682647334722
2355,215,5.987500000000001,3.1155818839821072
2356,214,6.00625,3.082331039309383
2357,215,6.057499999999999,3.1345488403770405
2358,221,6.0112499999999995,3.1564623067283684
2359,221,6.0287500000000005,3.1976996560516566
2360,222,6.215,3.185521074394951
2361,228,6.12,3.2397346499881943
2362,226,6.1675,3.263710958622884
2363,230,6.1325,3.274114013906916
2364,232,6.0375,3.2931788892824265
2365,237,6.141249999999999,3.336468445534749
2366,250,6.3100000000000005,3.3363438333720894
2367,251,6.38875,3.325203469337744
2368,247,6.3412500000000005,3.3316818186599373
2369,255,6.46375,3.351131129483119
2370,257,6.6075,3.3239574798291955
2371,262,6.34875,3.3393129710709246
2372,266,6.43125,3.3590141463327137
2373,271,6.4625,3.3334903558604254
2374,277,6.6325,3.34943819836602
2375,281,6.663749999999999,3.358907178208926
2376,280,6.1475,3.341712688065585
2377,281,6.17125,3.3478249586487157
2378,281,6.357500000000001,3.3618104897306695
2379,283,6.31,3.378265244646266
2380,280,6.331250000000001,3.3205369692667723
2381,280,6.040000000000001,3.290578139870968
2382,279,6.06625,3.2839740583498354
2383,279,6.045,3.171066827862654
2384,281,6.0575,3.1375027017386428
2385,282,5.746250000000001,3.1328060401944353
2386,277,5.96125,3.1125309203853173
2387,274,5.983750000000001,3.108199297499043
2388,276,6.03,3.1167042768301343
2389,279,5.966249999999999,3.104006473413054
2390,280,6.09,3.1183614115871103
2391,287,5.98875,3.1371598894722235
2392,289,5.90375,3.1467875533367016
2393,291,5.672499999999999,3.1429633929372436
2394,296,5.71375,3.12076917316452
2395,303,5.67375,3.121302671292914
2396,299,5.64625,3.0925403719426625
2397,304,5.5675,3.079686637090798
2398,297,5.4275,3.1238773830283
2399,299,5.545,3.1433937010766577
2400,299,5.7212499999999995,3.166155911631958
2401,296,5.7225,3.1524949531749527
2402,295,5.6425,3.12633306343715
2403,296,5.516249999999999,3.102807187822079
2404,301,5.56125,3.127565627482176
2405,310,5.3475,3.1257247865275475
2406,304,5.263750000000001,3.1812323528192357
2407,312,5.382499999999999,3.2269380844028586
2408,310,5.328749999999999,3.2389779497515563
2409,316,5.458749999999999,3.2580864148441218
2410,314,5.5275,3.2719375723765274
2411,319,5.6075,3.3062309314193303
2412,321,5.6812499999999995,3.3025249411010664
2413,325,5.75375,3.3128886572520218
2414,334,5.73625,3.3514644673614846
2415,330,5.77875,3.4050215234302765
2416,335,5.847499999999999,3.3798691579874944
2417,336,6.02125,3.3903898524129477
2418,338,5.94125,3.4129973507498903
2419,343,6.03625,3.415781293667573
2420,345,6.24625,3.378318140886452
2421,352,6.436249999999999,3.395048863157835
2422,355,6.473750000000001,3.3903587815946827
2423,356,6.496250000000001,3.3764772111096453
2424,359,6.6975,3.364727079378257
2425,359,6.93375,3.344440797107065
2426,362,7.07375,3.3147493103925623
2427,367,7.2425,3.2974481815215766
2428,365,7.345000000000001,3.2492994541953295
2429,361,7.28,3.196950897369399
2430,363,7.4125000000000005,3.1817463598012266
2431,361,7.555,3.1740010611834117
2432,358,7.7125,3.1856901982801276
2433,358,7.8325,3.2089151070091875
2434,363,7.8774999999999995,3.1158495081749544
2435,358,8.05,3.132121826433654
2436,358,8.24375,3.148758995393916
2437,355,8.37125,3.171211693009264
2438,351,8.5025,3.184013271997032
2439,346,8.58125,3.2115791396259676
2440,346,8.6675,3.2370780535508143
2441,337,8.790000000000001,3.263883924715242
2442,339,9.037500000000001,3.3098142918993165
2443,338,9.05875,3.317451272860162
2444,333,9.12875,3.362685653300763
2445,337,9.26,3.3974921835041125
2446,337,9.33,3.361541532917829
2447,342,9.36875,3.3764481111326012
2448,341,9.4925,3.3933112901942617
2449,345,9.498750000000001,3.405658892408713
2450,347,9.512500000000001,3.4386299019424005
2451,345,9.79,3.4555173716477037
2452,344,9.7075,3.4738430113537895
2453,343,9.6375,3.476082759489484
2454,340,9.7925,3.4913042745908545
2455,340,10.0125,3.509448552195191
2456,336,10.06375,3.55856621336718
2457,335,9.927500000000002,3.602277730543176
2458,338,10.13625,3.639027087789149
2459,339,10.23375,3.601173868283949
2460,340,10.275,3.6074731719432664
2461,346,10.335,3.617668731568432
2462,353,10.411249999999999,3.5517078898388768
2463,355,10.49625,3.506057891943597
2464,356,10.5775,3.4989181662713276
2465,356,10.3675,3.457509399665658
2466,349,10.02625,3.420956093440958
2467,351,10.167499999999999,3.385426832607827
2468,348,10.21625,3.325491423962021
2469,343,10.205,3.2534296683338133
2470,348,10.276250000000001,3.203030726490476
2471,344,10.068750000000001,3.1603376308819797
2472,344,9.97125,3.0630751357049557
2473,338,9.9775,3.058197501614218
2474,340,9.969999999999999,3.032410295057148
2475,334,9.945,3.02833771983004
2476,339,10.05125,2.92990539594977
2477,335,10.094999999999999,2.8994593959584756
2478,343,9.92625,2.8230350070104104
2479,347,9.895,2.7668451481248066
2480,352,9.92375,2.7564688815094516
2481,363,9.67375,2.7919673194094003
2482,344,9.765,2.7716513972375445
2483,333,9.72375,2.7614964323888826
2484,333,9.725,2.7724799193939975
2485,331,9.65125,2.78137247392262
2486,326,9.51875,2.793127269869452
2487,317,9.567499999999999,2.834193658388303
2488,313,9.5825,2.8408129430706746
2489,310,9.67625,2.912375364556285
2490,310,9.58625,2.8966586649918042
2491,278,9.7225,2.957036029223902
2492,288,9.645,2.9815474112032767
2493,276,9.7125,3.0012422782424375
2494,276,9.821250000000001,3.0254095046490477
2495,280,9.945,3.037571033020793
2496,277,10.01875,3.0514636503926194
2497,284,9.9075,3.107379094460958
2498,273,9.661249999999999,3.121640954676247
2499,276,9.6625,3.12932887055347
2500,272,9.6425,3.11412837683187
2501,275,9.58625,3.105298020551422
2502,281,9.57,3.1028722194700795
2503,287,9.36375,3.0595478131728
2504,276,9.33375,3.045867723875119
2505,280,9.298749999999998,3.0195543776287574
2506,273,9.41875,3.008868611763409
2507,272,9.41625,2.9595475049942244
2508,265,9.108749999999999,2.9413750745326146
2509,260,9.11875,2.912131655073238
2510,264,9.15,2.8849679488568127
2511,261,9.120000000000001,2.8608083504606454
2512,256,9.0475,2.850232421594325
2513,259,9.12,2.8822784098456253
2514,252,9.187500000000002,2.8745070534967616
2515,249,9.15375,2.8825378021732413
2516,254,9.188749999999999,2.883675397103089
2517,255,9.20375,2.8319330726721264
2518,252,9.13625,2.846229661135901
2519,256,9.012500000000001,2.8205848052354185
2520,257,9.09,2.840109054635265
2521,258,8.90125,2.8857358969206945
2522,260,8.99125,2.941398028309242
2523,263,8.8525,2.9425381888281663
2524,255,8.700000000000001,2.962846306123362
2525,252,8.66,2.996248301881798
2526,256,8.59625,3.019879541875797
2527,258,8.58125,3.04591362837177
2528,263,8.5675,3.0654654147050557
2529,262,8.53875,3.0795959919522384
2530,263,8.51625,3.097193602566
2531,263,8.524999999999999,3.10458884240622
2532,266,8.47625,3.1229792802190213
2533,263,8.21375,3.138408867186054
2534,259,8.16,3.1482294125855024
2535,267,8.21875,3.131637280767294
2536,268,8.205,3.125504854455864
2537,270,8.2975,3.1306623951288763
2538,270,8.21625,3.1507659204617764
2539,273,8.2475,3.1551642253775682
2540,273,8.295,3.158777024338707
2541,273,8.3775,3.1577104483362306
2542,274,8.3675,3.1760943849696095
2543,274,8.4375,3.148058304895642
2544,273,8.54625,3.1349600400995334
2545,276,8.5725,3.1167886089424326
2546,270,8.38375,3.113693187426628
2547,269,8.423749999999998,3.10758991439273
2548,271,8.3325,3.086919069775462
2549,267,8.23,3.048389908392129
2550,267,8.1175,3.0247411737901504
2551,268,7.99375,3.0311421754192938
2552,269,8.133750000000001,3.022769363901056
2553,270,7.998749999999999,2.982655105405687
2554,273,8.053749999999999,2.940609721952102
2555,276,7.937499999999998,2.9614235215187747
2556,273,7.93125,2.958133966896621
2557,270,7.86375,2.930066380876659
2558,269,8.0825,2.9024582511219683
2559,267,7.96875,2.8649078103319683
2560,261,7.82125,2.8570838476071647
2561,265,7.785,2.8247205591771403
2562,265,7.946249999999999,2.7533033791017263
2563,262,7.95875,2.7713116156775564
2564,265,7.7375,2.784139758159526
2565,260,7.8925,2.7945696804431033
2566,269,7.87875,2.8004165884169883
2567,277,7.77375,2.784993509911404
2568,277,7.718750000000001,2.768038951072313
2569,278,7.7212499999999995,2.7964641847817044
2570,275,7.64625,2.813231826226181
2571,270,7.5225,2.841580908717498
2572,269,7.41625,2.865120333690392
2573,273,7.555,2.8755735145529657
2574,277,7.641249999999999,2.8919969391321048
2575,279,7.491250000000001,2.9120983614216613
2576,278,7.335,2.942064376426522
2577,278,7.33,2.9796756054148448
2578,275,7.268749999999999,2.9638042714358463
2579,285,7.3225,2.9813571721466308
2580,275,7.248750000000001,3.014263791909366
2581,268,7.2975,3.0516062305658043
2582,271,7.3012500000000005,3.0913965655670066
2583,268,7.1475,3.134064363100487
2584,262,6.91,3.1751642884569313
2585,265,6.98875,3.209025279041458
2586,265,7.0575,3.224364882442388
2587,272,6.90125,3.256116573843516
2588,274,6.856249999999999,3.3244236529246782
2589,273,6.890000000000001,3.290867975066074
2590,273,6.949999999999999,3.2968555690720684
2591,283,6.95375,3.3157518360196336
2592,282,6.82375,3.306441985156385
2593,288,6.6125,3.329248297174696
2594,291,6.6899999999999995,3.3323222217718516
2595,289,6.710000000000001,3.340789076703214
2596,304,6.86375,3.352190097864283
2597,306,6.83875,3.337676810102373
2598,303,6.76,3.2939661751087397
2599,310,6.8149999999999995,3.247475144639033
2600,309,6.941249999999999,3.2209790294815495
2601,320,7.0525,3.167154945428815
2602,325,7.11375,3.1500950484864183
2603,326,7.172499999999999,3.0661968603157574
2604,333,7.258749999999999,3.0489319535119535
2605,340,7.34,3.003579021905948
2606,346,7.32125,2.975403034339504
2607,345,7.47875,2.930462991428802
2608,340,7.438750000000001,2.941428656856731
2609,343,7.550000000000001,2.9329884264896107
2610,337,7.362500000000001,2.956328470485054
2611,325,7.485,2.968871336355317
2612,320,7.49,2.9578511601803203
2613,317,7.392499999999999,3.03714573872082
2614,312,7.4475,3.056834933227076
2615,301,7.39875,3.069017731413885
2616,298,7.4037500000000005,3.1185369365487565
2617,291,7.3225,3.1040096909860933
2618,290,7.3525,3.1693971914497747
2619,289,7.38875,3.1521771422398697
2620,288,7.4312499999999995,3.1976407485570935
2621,288,7.4825,3.2480365977847026
2622,288,7.5375,3.2492230132860223
2623,292,7.45875,3.2864560078933494
