step_time,total_stopped,avg_wait_time,avg_speed
2329,213,3.0775,4.491927199125166
2330,209,2.8499999999999996,4.479906130138409
2331,211,2.7975000000000003,4.403584248379644
2332,208,2.7824999999999998,4.33926347645534
2333,207,2.7600000000000002,4.350905193347719
2334,208,2.71125,4.259748591260915
2335,208,2.85375,4.210246566706335
2336,206,2.8699999999999997,4.1752266537307285
2337,214,2.8075,4.126653462175737
2338,213,2.8325,4.124062835463767
2339,211,2.81625,4.089594001619629
2340,210,2.70375,4.098029878668108
2341,218,2.915,4.1447049647163485
2342,213,2.8625000000000003,4.128113186139009
2343,219,2.94625,4.091095448114433
2344,223,3.01375,4.092985902140046
2345,226,2.9524999999999997,4.068277941958865
2346,230,3.23375,4.046137576722876
2347,219,2.5925000000000002,4.0706829261785815
2348,216,2.66125,4.09356625418005
2349,215,2.80625,4.107440368248025
2350,218,2.91125,4.122364814049536
2351,219,3.17625,4.075015142863657
2352,231,3.2275,4.056132936977696
2353,238,3.2199999999999998,4.024606496660835
2354,240,3.2525,3.9994721727135096
2355,244,3.565,3.9475694773031083
2356,246,3.435,3.8851707342080934
2357,247,3.6125000000000003,3.862250743696763
2358,245,3.7562499999999996,3.8121078383127385
2359,250,3.84625,3.7774886460222357
2360,251,3.9025000000000003,3.7381033373627384
2361,254,3.915,3.7576563058882835
2362,255,3.82125,3.7494341145060197
2363,256,3.745,3.7273400511749553
2364,264,3.7225,3.7655091469133253
2365,262,3.9337500000000003,3.794999664738187
2366,260,3.78375,3.786349755523306
2367,266,3.9275,3.8098179756522876
2368,266,3.8812499999999996,3.784881791774261
2369,268,3.89875,3.7580115330464228
2370,270,4.0575,3.738900174917719
2371,271,4.075,3.704930801553983
2372,268,4.115,3.671384826830455
2373,267,4.1125,3.59237881311418
2374,260,4.25625,3.6283011511177397
2375,255,4.26125,3.5887706786467577
2376,256,4.319999999999999,3.606812334574024
2377,260,4.4399999999999995,3.6281095529356513
2378,258,4.38875,3.5972753621598894
2379,258,4.2162500000000005,3.6310422144404577
2380,265,4.328749999999999,3.5822448800983633
2381,267,4.3175,3.6160770331450887
2382,274,4.3687499999999995,3.5547673313427146
2383,279,4.54375,3.5628278208994346
2384,282,4.49,3.523618306436816
2385,288,4.56625,3.5101252151379283
2386,284,4.62,3.489473181533026
2387,290,4.6899999999999995,3.4677738886901266
2388,288,4.69375,3.4745657911054346
2389,292,4.76875,3.4636636504885696
2390,293,4.8475,3.4930028276668224
2391,295,4.86,3.4617602057818333
2392,295,4.905,3.4328723027342085
2393,299,4.99125,3.415684527926109
2394,298,5.0425,3.3730585600612044
2395,301,5.106249999999999,3.3056726808892805
2396,298,5.1925,3.2563499214014766
2397,297,5.1987499999999995,3.226759328878951
2398,301,5.3175,3.2225026832102612
2399,304,5.34375,3.1599724493039014
2400,309,5.44125,3.145298181952068
2401,316,5.54375,3.1588525788673625
2402,318,5.645,3.1360417995016014
2403,315,5.73875,3.121021540126767
2404,323,5.8075,3.1084131861729922
2405,329,5.9325,3.0695177045849156
2406,332,6.0275,3.079831998518323
2407,336,6.10625,3.0978789767583246
2408,334,6.23125,3.0829606265478025
2409,338,6.3774999999999995,3.0818301589698684
2410,342,6.41375,3.096691689377504
2411,346,6.52375,3.084708782194692
2412,351,6.67,3.080466690512299
2413,357,6.84,3.0952718358167894
2414,361,6.951250000000001,3.0981964025021353
2415,368,7.026249999999999,3.100263036850892
2416,362,6.88625,3.1125468169446657
2417,357,6.9625,3.1209520640246855
2418,360,7.0825000000000005,3.1326247581748152
2419,352,7.065,3.157578005462622
2420,358,7.171250000000001,3.1511971156706777
2421,357,7.07875,3.1442137857991797
2422,356,7.063750000000001,3.1370688081843086
2423,354,7.151250000000001,3.1690438083898833
2424,362,7.03875,3.1876427894595483
2425,362,7.0275,3.206573000674392
2426,366,7.18375,3.209085603614991
2427,372,7.325,3.225495072018001
2428,368,7.3100000000000005,3.2570103926952867
2429,373,7.4275,3.2891504041526214
2430,380,7.67125,3.3139526458444393
2431,380,7.60125,3.385974574210557
2432,382,7.518750000000001,3.39761273817991
2433,386,7.72875,3.387573865097186
2434,387,7.6825,3.406851805401211
2435,376,7.64625,3.4255050933272257
2436,383,7.7325,3.4251512372780866
2437,383,7.81,3.4390489918398073
2438,380,7.958749999999999,3.4037025719702605
2439,381,7.932499999999999,3.3499486425181657
2440,382,8.0825,3.3337030352345747
2441,387,7.86875,3.3076485503025825
2442,387,7.970000000000001,3.2792812075160565
2443,383,7.755,3.2577128353044165
2444,383,7.94625,3.2709452400770984
2445,379,7.842499999999999,3.269931256330274
2446,388,8.01375,3.2666430854099517
2447,386,8.236249999999998,3.28620072492191
2448,389,8.18875,3.298093582079145
2449,394,8.0575,3.30754741126263
2450,396,8.0625,3.261340213884097
2451,393,8.03875,3.189498453106833
2452,393,8.215,3.194209258773462
2453,387,8.280000000000001,3.156035147245901
2454,385,8.36,3.1508960941545774
2455,389,8.19875,3.1586894744935057
2456,383,8.20375,3.17771667326649
2457,381,8.2125,3.17555023390881
2458,379,8.20625,3.207581035921679
2459,376,8.280000000000001,3.198822098972728
2460,370,8.32,3.236591519064088
2461,373,8.298749999999998,3.1925162706873897
2462,378,8.21875,3.166105010613885
2463,385,8.25375,3.1606367258790264
2464,383,8.241249999999999,3.1526723779848895
2465,383,8.27875,3.1411426223927204
2466,390,8.31625,3.0943933236983927
2467,379,7.97625,3.075876245578255
2468,368,7.8425,3.08017034774563
2469,368,7.8950000000000005,3.0966829037167947
2470,361,7.80875,3.092532040569428
2471,364,7.4575,3.0708990970317647
2472,360,7.35125,3.042185284215571
2473,357,7.395,3.0505791564049867
2474,358,7.36875,3.041093185346703
2475,352,7.05875,3.042108622463838
2476,349,6.995000000000001,3.0793994130177182
2477,338,6.842499999999999,3.109148691861601
2478,332,6.62125,3.1669035724974903
2479,329,6.9125,3.208500896185791
2480,321,6.8125,3.2698042134753114
2481,319,6.63,3.3568614502540775
2482,322,6.35125,3.40989203065996
2483,317,6.481249999999999,3.468196874292033
2484,322,6.67875,3.5256966969673154
2485,323,6.359999999999999,3.592866785369695
2486,320,6.563750000000001,3.62053793130345
2487,318,6.78,3.648063294400673
2488,316,6.5249999999999995,3.710142492663373
2489,322,6.5175,3.792562202955873
2490,320,6.6825,3.7802563648567884
2491,317,6.76625,3.8058636043419796
2492,318,6.7425,3.817669614576442
2493,319,7.0175,3.8091030759621316
2494,317,6.82,3.8016216466493975
2495,315,6.76,3.8216667172539234
2496,312,7.13875,3.8506828363777257
2497,315,7.25375,3.89166685760079
2498,311,7.18125,3.8756576231984465
2499,308,7.39625,3.8463158834207833
2500,307,7.43875,3.864451330156295
2501,306,7.48625,3.8585394960903687
2502,298,7.279999999999999,3.8588561232927905
2503,307,7.492500000000001,3.865335134363394
2504,303,7.523750000000001,3.917953136201684
2505,303,7.717500000000001,3.9387158727254437
2506,301,7.64625,3.9614041839796212
2507,304,7.64375,3.9647120206188635
2508,302,7.6725,3.947816634336584
2509,304,7.60625,3.9374541988089216
2510,299,7.61375,3.964278265129311
2511,297,7.672499999999999,3.995644020148957
2512,300,7.76375,3.9881629008096664
2513,304,7.71625,3.9973150830075777
2514,303,7.875,4.047283827565696
2515,299,7.8862499999999995,4.0335454995441085
2516,298,7.99,4.035634897823566
2517,300,8.12,4.060682172106847
2518,297,8.13625,3.9745896593854124
2519,294,7.77125,3.976848322609796
2520,293,7.69125,4.0019807672971135
2521,294,7.914999999999999,4.019896739851285
2522,293,7.97375,4.067603730561311
2523,294,8.21625,4.112876740724034
2524,290,8.235,4.124043077077836
2525,292,8.215,4.084206118000987
2526,290,8.1725,4.081444188547796
2527,290,8.2925,4.095313427064748
2528,297,8.27625,4.055365735988798
2529,297,8.2975,4.080861885505387
2530,292,7.95125,4.032172294379198
2531,290,7.915000000000001,3.9944725300934754
2532,296,7.921250000000001,3.918952156000159
2533,289,7.94125,3.887627577202164
2534,284,7.99,3.8424886352851058
2535,287,8.043750000000001,3.7723166033417894
2536,285,8.286249999999999,3.7118050874993713
2537,285,8.348749999999999,3.6344985822406684
2538,282,8.615,3.616644240022716
2539,280,8.52625,3.5355910745311987
2540,277,8.48875,3.4766519819434736
2541,275,8.675,3.4743571775517337
2542,282,8.655,3.4578510330079126
2543,282,8.754999999999999,3.418040844344732
2544,283,8.925,3.3991771828207944
2545,285,8.97,3.3652540621766383
2546,283,8.965,3.2896701006285776
2547,287,9.06,3.2834349056238845
2548,293,9.11375,3.2407642615888133
2549,295,8.9275,3.1896838460206887
2550,301,9.028749999999999,3.1443500374661197
2551,303,9.05875,3.097291048702388
2552,308,9.1325,3.0665324600501083
2553,315,9.29125,3.0001430209762296
2554,318,9.40625,2.9716164101046547
2555,323,9.344999999999999,2.9361870849983194
2556,327,9.33125,2.9084573330080072
2557,332,9.46875,2.795957291295736
2558,338,9.565,2.7683014964912496
2559,339,9.63,2.6773473123584273
2560,345,9.68,2.624852565532365
2561,349,9.79875,2.605152836102751
2562,354,9.965,2.5240668382824984
2563,355,10.03375,2.5217115890043638
2564,360,10.18,2.4783184178731523
2565,362,10.02375,2.4506938644653493
2566,360,10.13125,2.444953407108525
2567,355,10.168750000000001,2.3876317152833515
2568,355,10.264999999999999,2.3766761851922484
2569,359,10.23875,2.3819227468131676
2570,361,10.3225,2.3552586181262343
2571,363,10.41,2.3645849425602687
2572,362,10.555,2.34339466477837
2573,360,10.44125,2.3287267461445365
2574,361,10.60875,2.334019027663414
2575,369,10.690000000000001,2.345811736089439
2576,369,10.86,2.275489620399682
2577,368,10.622499999999999,2.301858664528851
2578,362,10.68,2.3381681087764745
2579,359,10.76875,2.358296022065026
2580,358,10.8675,2.3989454439241453
2581,356,10.713750000000001,2.482470356878321
2582,351,10.69875,2.5367569415833153
2583,354,10.78125,2.61076023217831
2584,349,10.782499999999999,2.628596859111138
2585,347,10.758750000000001,2.6685400359165072
2586,346,10.81625,2.6849227811193987
2587,347,10.83875,2.7322631830753674
2588,342,10.93375,2.813203319424015
2589,343,10.83,2.8418077830490804
2590,346,10.745,2.872526433326691
2591,350,10.799999999999999,2.90934983096412
2592,352,10.81875,2.9423027503940817
2593,351,10.530000000000001,2.985522918454503
2594,321,10.532499999999999,3.0707235583559473
2595,319,10.68,3.1057506814745977
2596,313,10.8175,3.202722494744284
2597,313,10.685,3.2668537932890542
2598,308,10.3425,3.3143821466243444
2599,313,10.5875,3.370079643461907
2600,308,10.52,3.415525726339638
2601,308,10.4575,3.4484912249564053
2602,309,10.07625,3.4366186772648617
2603,304,10.175,3.458492797859336
2604,302,10.114999999999998,3.4883407525303793
2605,299,10.115,3.5249393726750715
2606,299,10.075,3.5411846544963894
2607,293,10.033750000000001,3.557823925375316
2608,288,9.85375,3.574224996621742
2609,292,9.8025,3.59598459827166
2610,292,9.665,3.6159138716144397
2611,294,9.65,3.619966702902837
2612,295,9.513749999999998,3.6298636930875188
2613,288,9.445,3.657227974165369
2614,291,9.3675,3.6604414833773435
2615,297,9.2875,3.6446432132694326
2616,298,9.3,3.6406048977405283
2617,301,9.225000000000001,3.616427806905014
2618,304,9.28,3.5996076569143245
2619,304,9.41,3.5786170755175863
2620,303,9.32625,3.535778589506047
2621,302,9.30125,3.518364314066022
2622,303,9.4,3.48189509473028
2623,303,9.1475,3.4331913219812233
2624,301,8.895,3.3559678214000703
2625,302,8.81,3.3052583606807495
2626,308,8.776250000000001,3.238114012152971
2627,314,8.7275,3.1722518822881844
2628,317,8.81875,3.1322010898660295
2629,322,8.64625,3.0996752063669364
2630,319,8.70375,3.0766085409155624
2631,331,8.8425,3.039229473482358
2632,328,8.9275,3.0126972383394772
2633,328,8.9625,2.9852342492479855
2634,334,8.85125,2.945435630865478
2635,336,8.8225,2.934361534760291
2636,335,8.65875,2.9320021884111367
2637,338,8.60375,2.94553138121749
2638,338,8.725,2.937925172588515
2639,339,8.78125,2.933843699829016
2640,348,8.785,2.925999293978771
2641,344,8.685,2.9040858827569758
2642,359,8.6425,2.9064312140055213
2643,363,8.668750000000001,2.9171838188750474
2644,363,8.758750000000001,2.8564226885799155
2645,362,8.82875,2.8645606299958355
2646,363,8.838750000000001,2.8468518909786567
2647,372,8.83375,2.8380257478683335
2648,365,8.575,2.8164923239432476
2649,360,8.35875,2.8170603534346803
2650,359,8.3125,2.841608184744248
2651,356,8.221250000000001,2.8459942245194703
2652,354,8.13625,2.855917102553981
2653,349,7.852499999999999,2.854689823661362
2654,348,7.92375,2.885216388592909
2655,343,7.7975,2.884585190105016
2656,340,7.67375,2.878126704620372
2657,337,7.47375,2.9195912925212886
2658,335,7.40625,2.921786709693565
2659,340,7.34,2.905948880717052
2660,337,7.105,2.9080976017598794
2661,333,7.022499999999999,2.94482453669349
2662,342,6.914999999999999,2.976212857627409
2663,344,6.69125,2.962629353280452
2664,347,6.545,2.9694904016202512
2665,347,6.6187499999999995,2.9769810545282778
2666,346,6.48375,2.958637971901312
2667,354,6.4975000000000005,2.9448098550522643
2668,354,6.733750000000001,2.931604508472498
2669,356,6.85125,2.9282793753711673
2670,361,6.7375,2.9815658132986886
2671,361,6.53,2.9686504737573203
2672,357,6.70875,2.9847547619823906
2673,355,6.688750000000001,3.0027599591656795
2674,361,6.640000000000001,3.018561480861923
2675,360,6.735,2.988677874352353
2676,354,6.64375,3.0081314539348445
2677,357,6.5512500000000005,3.0355323887959713
2678,354,6.619999999999999,3.0446316650309093
2679,350,6.7475,3.06306614566473
2680,347,6.52,3.066864847766249
2681,340,6.61875,3.057206562068114
2682,340,6.7125,3.056669837651438
2683,335,6.612500000000001,3.0830703026347086
2684,329,6.717499999999999,3.1241730369848795
2685,322,6.51125,3.1278269938015915
2686,324,6.59125,3.1219268059549243
2687,317,6.467499999999999,3.1667873596695633
2688,317,6.72875,3.1692895960494214
2689,319,6.64875,3.165902707797754
2690,322,6.68625,3.1734331430761635
2691,316,6.838749999999999,3.1606446758984363
2692,312,7.1,3.1636311431240554
2693,316,7.001250000000001,3.154138448165575
2694,319,7.175000000000001,3.1883173402883136
2695,320,7.2425,3.2194962495054824
2696,317,7.08375,3.237915238463869
2697,313,7.14625,3.2772693976486345
2698,312,7.2,3.3011833641993378
2699,311,7.1175,3.292955197224316
2700,308,7.07625,3.292113414830352
2701,310,7.123749999999999,3.3723981546233204
2702,312,7.2837499999999995,3.392673972478312
2703,318,7.141249999999999,3.449597038952911
2704,318,7.0649999999999995,3.4820934083910062
2705,323,6.92375,3.499589000284195
2706,323,6.967500000000001,3.514687372657889
2707,328,6.671250000000001,3.5348270347818693
2708,333,6.833749999999999,3.526013490953227
2709,334,6.82,3.5635382483642295
2710,338,6.800000000000001,3.592361115027038
2711,339,6.7575,3.550261873664361
2712,343,6.7575,3.570286243724255
2713,345,6.805,3.597919376662741
2714,349,7.05125,3.558209712534791
2715,350,7.345,3.563450614311031
2716,354,7.272499999999999,3.5397819688748275
2717,357,7.65625,3.511005114495795
2718,358,7.73625,3.5183813774442116
2719,369,7.88375,3.467711729507843
2720,367,7.955,3.453820564560124
2721,362,7.86875,3.4223848303306044
2722,361,7.9025,3.3719276206821736
2723,349,8.014999999999999,3.3240392533438192
2724,352,8.13,3.306907427191629
2725,356,8.20875,3.242992615638614
2726,348,8.35625,3.2268450685226977
2727,345,8.40375,3.2102412934563556
2728,347,8.485,3.1958081773308926
2729,345,8.517499999999998,3.2093332160016566
2730,348,8.69875,3.176281448071455
2731,348,8.758750000000001,3.188539427710467
2732,348,8.877500000000001,3.160332655600468
2733,355,8.973749999999999,3.1032468639909503
2734,354,8.76,3.095925369754092
2735,353,8.79875,3.0427659919102035
2736,355,8.889999999999999,3.0266237262198503
2737,359,8.93375,2.99328009816232
2738,355,8.8475,2.9957204808364524
2739,360,8.93375,2.9080442178158754
2740,359,9.0125,2.895895619932267
2741,360,8.99375,2.8763590313418708
2742,359,8.9525,2.7820545465598805
2743,359,9.0375,2.7428385897463157
2744,361,9.0125,2.725975786155646
2745,363,8.9825,2.726967025144163
2746,356,9.1175,2.7039988587332755
2747,368,9.21,2.6917830667161176
2748,363,9.209999999999999,2.6658969616927224
2749,366,9.32,2.623056954615811
2750,368,9.37125,2.6071389232398468
2751,375,9.379999999999999,2.572718968930214
2752,377,9.465,2.560546667638152
2753,380,9.6,2.5824448207189596
2754,380,9.6675,2.567272960008912
2755,386,9.72875,2.5425638918873203
2756,395,9.95375,2.5436036858845985
2757,395,9.98375,2.545437046032287
2758,401,10.06875,2.5472506813420615
2759,409,10.206249999999999,2.5139514951371917
2760,409,10.361249999999998,2.4908970669847696
2761,412,10.38375,2.5333574659981353
2762,415,10.50375,2.526005961785492
2763,420,10.66625,2.519639439824866
2764,429,10.79375,2.5176797582152677
2765,428,10.8075,2.480069651483713
2766,431,10.7625,2.471480869993071
2767,431,10.833750000000002,2.4685256776559688
2768,432,10.95625,2.4906368533860617
2769,430,11.147499999999999,2.5322513548711494
2770,428,11.10875,2.5418844408237473
2771,432,10.91375,2.528716288968473
2772,430,11.098749999999999,2.5434124085814376
2773,433,11.2225,2.552578895015605
2774,434,11.27,2.5731263974750935
2775,440,11.04125,2.5854979622197747
2776,441,11.147499999999999,2.583807744569252
2777,441,11.059999999999999,2.614136133992007
2778,447,11.12,2.637522064061329
2779,448,11.112499999999999,2.6501984203446347
2780,449,11.08875,2.654486079074659
2781,458,10.930000000000001,2.6777475657099603
2782,460,11.1025,2.6894360073843595
2783,461,11.19375,2.6821215143003405
2784,462,11.184999999999999,2.696878805277523
2785,462,11.15125,2.7307518290819286
2786,461,11.27,2.780801644569129
2787,461,11.361250000000002,2.801125475899305
2788,458,11.23,2.814960062851398
2789,448,11.14125,2.844714282837448
2790,443,11.23875,2.8715370768505455
2791,437,11.174999999999999,2.8994188029471117
2792,438,11.4,2.9198054499175594
2793,442,11.506250000000001,2.9367314830699183
2794,446,11.56125,2.952163091256986
2795,443,11.627500000000001,2.954659922255869
