step_time,total_stopped,avg_wait_time,avg_speed
2381,327,5.23625,3.0876443715803825
2382,335,5.16625,3.052215434964867
2383,335,5.133750000000001,2.9784662221482647
2384,340,5.01375,2.96815754028988
2385,338,5.03375,2.93609657328227
2386,342,5.22125,2.878203272727389
2387,344,5.244999999999999,2.8201373664692273
2388,348,5.2924999999999995,2.797620741530332
2389,352,5.195,2.7089641184106363
2390,353,5.275,2.6844357188833783
2391,350,5.272500000000001,2.6627825111609122
2392,352,5.00875,2.6196575948960747
2393,356,4.890000000000001,2.599253965749367
2394,354,4.93,2.601535199722099
2395,353,4.96375,2.578738223868819
2396,352,5.109999999999999,2.567752518798191
2397,354,5.115,2.5381406268222952
2398,359,5.21125,2.5586970197323873
2399,360,5.32625,2.5449229685554484
2400,364,5.521249999999999,2.522182912805305
2401,364,5.598750000000001,2.567628486158507
2402,360,5.7725,2.5852621722319005
2403,367,5.8975,2.595022889869287
2404,363,6.015,2.601710796948857
2405,366,6.147500000000001,2.5913798937419728
2406,368,6.32375,2.638326512403746
2407,370,6.4712499999999995,2.6654267668044973
2408,369,6.585,2.6978119918406667
2409,368,6.7275,2.723944137955821
2410,365,6.795,2.7588905042869682
2411,365,6.9125,2.7689186340225644
2412,368,7.02375,2.7971585129631023
2413,370,6.96125,2.841067630672684
2414,367,7.14,2.851174449639138
2415,369,7.315,2.9185322098360857
2416,369,7.42375,2.9504678035981042
2417,371,7.67875,2.967744015183426
2418,370,7.727499999999999,2.979635755889265
2419,372,7.84375,3.0085054053557188
2420,369,8.0575,3.0297139455150304
2421,373,8.19125,3.036381287030238
2422,375,8.3275,3.033215797315758
2423,380,8.4225,3.0294405978743337
2424,374,8.4875,3.02772635853361
2425,366,8.46625,3.022227202950594
2426,361,8.485,3.001422630805202
2427,364,8.557500000000001,2.999040944092295
2428,367,8.8125,2.9988844964027876
2429,364,8.78875,3.0108327522198546
2430,367,9.01625,2.998777404911373
2431,369,9.245000000000001,3.044902935939262
2432,373,9.36875,3.0372970647643602
2433,374,9.438749999999999,3.0254022394948854
2434,375,9.522499999999999,2.996439126162039
2435,374,9.57625,2.990918775368222
2436,376,9.661249999999999,2.9830394578829007
2437,376,9.748750000000001,2.9292042778475644
2438,376,9.81625,2.921453451090465
2439,379,9.89625,2.892528191363962
2440,384,9.97,2.8999360767606595
2441,381,9.74625,2.889005629183522
2442,384,9.82875,2.871960462397779
2443,387,9.9775,2.839163695612196
2444,385,10.0975,2.796456916955852
2445,393,10.3175,2.7643513087569103
2446,395,10.29625,2.7196973957979904
2447,388,10.18875,2.7184797424946168
2448,387,10.36375,2.7072627014207273
2449,391,10.49125,2.6656920575979304
2450,388,10.48,2.642981033872598
2451,364,10.563749999999999,2.655012912157367
2452,360,10.69625,2.645209780341735
2453,362,10.78875,2.6301749776178163
2454,356,10.89,2.603780117723492
2455,352,10.9175,2.582132881101759
2456,352,10.97875,2.595570908427332
2457,355,11.08875,2.5457305741312135
2458,364,11.19,2.528631338878761
2459,362,11.19125,2.502317456846353
2460,356,11.28375,2.497509844145087
2461,352,11.3625,2.4968533641093766
2462,353,11.448749999999999,2.4779967433383647
2463,347,11.342500000000001,2.424743874319331
2464,338,10.95,2.4288297411962403
2465,331,10.8625,2.410089571194611
2466,323,10.76125,2.3844967428420483
2467,319,10.82125,2.3572156641247153
2468,323,10.481250000000001,2.3358632144949856
2469,317,10.36375,2.3259692038704864
2470,322,10.36375,2.336961595958043
2471,323,10.131250000000001,2.3506996839998497
2472,320,10.048749999999998,2.349400735316969
2473,323,9.90625,2.3890049142467884
2474,327,9.771249999999998,2.4231456761223806
2475,334,9.605,2.4379068340367986
2476,327,9.423749999999998,2.4536583365971807
2477,319,9.37125,2.5054503257720704
2478,317,9.30125,2.528603250331638
2479,307,9.155,2.6005578207436812
2480,300,9.09,2.679483969618732
2481,294,8.94125,2.7996566315244418
2482,288,8.4025,2.875113313723294
2483,295,8.504999999999999,2.975638238955532
2484,286,8.321250000000001,3.0434242673228935
2485,287,8.15375,3.1284747657749037
2486,288,8.262500000000001,3.2153238598329295
2487,291,8.067499999999999,3.301138098687471
2488,285,8.07,3.358785627555361
2489,286,7.85875,3.4400388643515294
2490,283,7.66625,3.4808888225597747
2491,282,7.483749999999999,3.5327742363012855
2492,281,7.47375,3.593682355924792
2493,281,7.35625,3.6229664475374936
2494,281,7.2375,3.6518574571726488
2495,276,7.248749999999999,3.6919565248293895
2496,274,7.2075000000000005,3.735459952628968
2497,273,7.203749999999999,3.677368794153264
2498,273,7.29625,3.6840662797132455
2499,271,7.1975,3.7035550226838803
2500,266,7.32125,3.735733932620764
2501,266,7.155,3.789895769669641
2502,267,7.13875,3.839800252167257
2503,264,7.1899999999999995,3.8704214722617705
2504,261,7.092499999999999,3.873947288684276
2505,269,6.940000000000001,3.83688226382049
2506,272,6.75625,3.9233384610858413
2507,269,6.848749999999999,3.9363173873562136
2508,269,6.49375,3.9217013768876314
2509,270,6.43875,3.944791327028753
2510,269,6.54125,3.951131271873356
2511,267,6.55125,3.992589016532945
2512,269,6.5,3.9921680615590627
2513,268,6.53625,4.01531260988095
2514,271,6.43,4.047946367646816
2515,271,6.30125,4.072480077131554
2516,266,6.267499999999999,4.051560076976619
2517,264,6.16,4.086337966750559
2518,265,6.1875,4.094945580023981
2519,265,6.1625,4.026047031795528
2520,264,6.13625,4.004421666419412
2521,264,6.1,4.037382195954656
2522,267,6.05875,4.041741761825292
2523,272,6.15875,3.983871922426669
2524,268,6.08125,3.9503347790525214
2525,270,5.9175,3.978811548587826
2526,269,5.92875,3.931496093931784
2527,273,5.7925,3.935062567475585
2528,272,5.85125,3.900712304094955
2529,270,5.88375,3.8540908551706075
2530,279,5.91,3.807534910033203
2531,284,5.91875,3.7922230018548095
2532,285,5.875,3.7477245614161316
2533,282,5.88625,3.7176536923276156
2534,280,5.9975000000000005,3.6501222826567075
2535,284,5.98,3.601718443948524
2536,289,6.04125,3.5270267244229885
2537,286,6.075,3.4898986053691936
2538,292,6.067499999999999,3.4529953614940045
2539,286,6.10125,3.3769490391820116
2540,276,6.109999999999999,3.3494902368480113
2541,288,6.19375,3.3157738289087932
2542,285,6.235,3.220306774197459
2543,286,6.2675,3.1876869908395946
2544,294,6.42375,3.1331782537902866
2545,299,6.34,3.0589858064042232
2546,304,6.19375,3.0164580649476886
2547,308,6.19125,2.962838701222935
2548,307,6.2275,2.89876690700701
2549,302,6.111249999999999,2.848308965459943
2550,290,6.26,2.779180849524604
2551,285,6.095000000000001,2.74634928080406
2552,282,5.6975,2.723124810812175
2553,276,5.72125,2.707557536243155
2554,271,5.37,2.6500567264478074
2555,271,5.4887500000000005,2.6845062363671404
2556,269,5.47625,2.629253804866152
2557,273,5.52875,2.616663309312676
2558,276,5.584999999999999,2.590107213926779
2559,278,5.586250000000001,2.569897729407258
2560,286,5.483750000000001,2.582174377248655
2561,290,5.452500000000001,2.5263063268580703
2562,292,5.45625,2.510218520667699
2563,292,5.4425,2.5418983058518685
2564,301,5.515,2.5046636405636824
2565,298,5.56125,2.4651853489333595
2566,306,5.65625,2.448743647486827
2567,314,5.739999999999999,2.415255099397801
2568,320,5.87125,2.3604198974621067
2569,328,5.955,2.344102622799326
2570,329,5.7675,2.2986999008767235
2571,335,5.91625,2.275539870508199
2572,341,5.9975,2.2170269730948013
2573,345,5.9975,2.186136486293125
2574,348,6.1675,2.132500137372194
2575,348,6.3100000000000005,2.1052161636556956
2576,354,6.500000000000001,2.02110802492281
2577,360,6.597499999999999,2.0028095644757524
2578,361,6.514999999999999,1.9827123599362457
2579,357,6.670000000000001,1.9566886967190342
2580,358,6.81375,1.9683530530052857
2581,356,7.002500000000001,2.009463694685978
2582,352,7.08875,2.028222346843642
2583,348,7.251250000000001,2.041119946388717
2584,345,7.315000000000001,2.0516992344561245
2585,345,7.445,2.068471906824917
2586,342,7.595,2.0915618858666507
2587,344,7.64625,2.1202377550662646
2588,344,7.6575,2.185483358329837
2589,334,7.765000000000001,2.2404988875328944
2590,340,7.8475,2.2820215898453626
2591,336,7.907500000000001,2.3289764998839906
2592,331,7.92125,2.3789798564378577
2593,332,7.949999999999999,2.450701621984569
2594,326,7.998749999999999,2.4871574502080156
2595,321,7.80875,2.535663339800041
2596,314,7.74,2.6066321176995837
2597,313,7.9,2.6656917467395695
2598,312,7.8925,2.6665502937524783
2599,310,7.907500000000001,2.686116056092989
2600,312,7.866250000000001,2.7086446570857228
2601,301,7.87375,2.732329997137983
2602,300,7.765,2.7503322048133434
2603,302,7.765,2.7816992025699108
2604,304,7.70125,2.8078245356393037
2605,301,7.82375,2.8278300116987336
2606,302,7.90375,2.8145627536719666
2607,300,7.93375,2.810172400518027
2608,300,8.00375,2.7804792969897623
2609,298,8.07875,2.7798980012697196
2610,304,8.09625,2.7701218538786723
2611,303,8.11625,2.791693056054515
2612,296,8.098749999999999,2.810119331446529
2613,306,8.321250000000001,2.8383093377900095
2614,310,8.2675,2.861932808838175
2615,313,8.31125,2.883580401042655
2616,310,8.3475,2.9082482849579327
2617,318,8.3625,2.9698980971478233
2618,324,8.46875,2.936433953118123
2619,316,8.600000000000001,2.953903602083791
2620,321,8.60625,2.943817872659301
2621,320,8.69375,2.9724665165522364
2622,324,8.84875,2.9797647684486255
2623,330,8.79875,2.9402413733963324
2624,328,8.7375,2.926523654882279
2625,327,8.802499999999998,2.9203796562291138
2626,326,8.975,2.914061766672285
2627,331,9.1,2.8777824454600545
2628,334,9.13875,2.8653763313356793
2629,336,9.2175,2.857336285405115
2630,332,9.290000000000001,2.8326629899485156
2631,339,9.545,2.806810700847851
2632,344,9.63625,2.76281187619115
2633,352,9.78375,2.743795133986554
2634,353,9.81625,2.721316237710371
2635,357,9.9025,2.681162912489834
2636,363,9.91875,2.644159434314493
2637,367,10.0775,2.629380335990082
2638,374,10.18125,2.595866454720056
2639,375,10.32875,2.549193991225413
2640,374,10.415,2.506209425765293
2641,384,10.44375,2.487536945921446
2642,385,10.48375,2.424368801316732
2643,390,10.62125,2.3272134147293793
2644,395,10.49875,2.2780387972156824
2645,395,10.671249999999999,2.1846781678115716
2646,394,10.773750000000001,2.1359922069879578
2647,386,10.59,2.103880235679355
2648,381,10.66125,2.0695361946209467
2649,379,10.376249999999999,2.043175908870039
2650,377,10.245000000000001,2.0287171194423026
2651,380,10.0625,2.0053995917798604
2652,383,9.985,2.0030606420331956
2653,384,10.05,2.003664565795227
2654,386,9.863750000000001,2.026932624953999
2655,380,9.8125,2.0535243455485532
2656,382,9.88375,2.0833214217852247
2657,389,9.63375,2.1179303035982837
2658,375,9.7025,2.17848849545332
2659,376,9.44375,2.2190163085516317
2660,371,9.161249999999999,2.2759986085792394
2661,356,8.8625,2.3465581601895034
2662,345,8.77375,2.4439063979337057
2663,339,8.6375,2.508673280644699
2664,336,8.58,2.563709884771595
2665,339,8.425,2.620822817712888
2666,334,8.1775,2.695265616977681
2667,335,7.9675,2.7502890033460043
2668,337,7.8975,2.811726114375802
2669,334,7.8975,2.8577041477808423
2670,330,7.94,2.960193263546604
2671,329,7.8462499999999995,3.055993897538061
2672,333,7.6925,3.1201842852991275
2673,329,7.45875,3.1902525926905323
2674,333,7.491249999999999,3.236293950754223
2675,335,7.5375,3.2493998387945826
2676,331,7.2825,3.3051982411421874
2677,335,7.1675,3.352584664890108
2678,326,7.2787500000000005,3.4183906847531556
2679,330,7.245,3.461918103595313
2680,331,7.3149999999999995,3.468983851750231
2681,329,7.0225,3.4881222422231875
2682,332,6.9262500000000005,3.494564169609936
2683,333,6.965,3.4735159225529295
2684,335,6.8100000000000005,3.471031008594085
2685,337,6.79875,3.4977497806971285
2686,345,6.7524999999999995,3.5409231504589354
2687,348,6.795,3.535474685983441
2688,354,6.74125,3.5202961246551867
2689,354,6.8525,3.5461672843851084
2690,352,6.8025,3.544775005030107
2691,359,6.78,3.5947002908652816
2692,362,6.86375,3.5695822688068612
2693,367,6.9575,3.543640796943155
2694,366,6.998750000000001,3.5733998449426823
2695,366,7.046250000000001,3.5973001237270714
2696,365,7.02375,3.646983589243722
2697,365,7.063750000000001,3.622613740509549
2698,364,7.251250000000001,3.6238541210252495
2699,367,7.30625,3.6066483627375163
2700,363,7.3325,3.5858229204418657
2701,363,7.3062499999999995,3.5485007154862274
2702,362,7.348750000000001,3.5195383525573454
2703,362,7.30125,3.522004497627097
2704,357,7.362500000000001,3.5160067832554303
2705,351,7.26125,3.4647855304271893
2706,353,7.2524999999999995,3.4678825670659363
2707,353,7.437500000000001,3.4036578478880872
2708,349,7.2175,3.320033155436605
2709,326,7.168749999999999,3.3219689002934683
2710,315,7.29,3.264511173253506
2711,320,7.1825,3.2893550972340733
2712,306,7.23125,3.3038035829194805
2713,300,7.135,3.292050703785919
2714,300,7.1875,3.3188523862819928
2715,297,7.077500000000001,3.293649778087518
2716,292,7.115,3.2713789638956783
2717,283,7.2125,3.2683385952020667
2718,283,7.402499999999999,3.2879314296782236
2719,281,7.4825,3.254513067438277
2720,280,7.59125,3.2590319118713085
2721,274,7.598750000000001,3.2123126493266922
2722,283,7.6775,3.1659182621927395
2723,285,7.682500000000001,3.1050550088266036
2724,289,7.734999999999999,3.0497225188568358
2725,290,7.7124999999999995,2.964744334223425
2726,292,7.73875,2.9387343161536816
2727,294,7.82125,2.913269523942782
2728,292,7.6425,2.875232215889047
2729,291,7.6525,2.850648066424104
2730,300,7.6325,2.8218585451783897
2731,307,7.691249999999999,2.7875129460638197
2732,312,7.586250000000001,2.7545775440445053
2733,318,7.7525,2.673122339817565
2734,325,7.740000000000001,2.6226523694835513
2735,331,7.78875,2.5566439597091573
2736,333,7.816250000000001,2.483465699308762
2737,339,7.91875,2.4391334055124982
2738,350,8.008750000000001,2.387850115972968
2739,351,8.01875,2.3487991122539214
2740,358,7.93375,2.3169203572465387
2741,360,7.983749999999999,2.267711200918368
2742,361,8.0125,2.1864730796488416
2743,368,8.1725,2.1430550015361964
2744,373,8.23875,2.10091720289747
2745,383,8.28875,2.077970990501687
2746,384,8.42,2.035581471168957
2747,389,8.46625,1.962570735686155
2748,396,8.459999999999999,1.910150962463741
2749,401,8.504999999999999,1.850789827216678
2750,411,8.67375,1.8048432683528715
2751,415,8.71625,1.7802715767168509
2752,418,8.5275,1.7700509910771471
2753,428,8.4875,1.7749974931882364
2754,425,8.495000000000001,1.7599072684261448
2755,423,8.6125,1.7706601900079986
2756,415,8.682500000000001,1.764407765148978
2757,416,8.77125,1.7736475927300215
2758,415,8.73875,1.7791563856054413
2759,416,8.842500000000001,1.7707987298027725
2760,419,9.04875,1.7437607469053336
2761,416,9.15625,1.7815428572294247
2762,415,8.938749999999999,1.7935780342692405
2763,413,9.122499999999999,1.7573304432508625
2764,411,9.307500000000001,1.7549809408542176
2765,412,9.3875,1.7360206286419668
2766,416,9.393749999999999,1.7138245579673412
2767,416,9.44,1.7288911856585047
2768,413,9.50875,1.7536749310689717
2769,424,9.46125,1.8099774999826121
2770,420,9.646249999999998,1.8425868215626329
2771,425,9.8025,1.8690916828781
2772,425,9.86625,1.8936688701400322
2773,429,9.8425,1.9336670168281094
2774,423,9.99875,1.9493450884241468
2775,425,10.309999999999999,1.9779815999073536
2776,421,10.311250000000001,2.026642648392215
2777,419,10.41375,2.0862838106301536
2778,420,10.57375,2.112364330762606
2779,418,10.602500000000001,2.113725876082199
2780,414,10.72125,2.1243861356421516
2781,413,10.811250000000001,2.149731678071548
2782,413,11.092500000000001,2.177555056549535
2783,411,10.85375,2.2075234803442063
2784,407,10.99,2.199387261995775
2785,405,11.018749999999999,2.246574750940262
2786,404,11.16375,2.3240038760406683
2787,396,10.89125,2.3325583578085074
2788,388,10.772499999999999,2.369486389118108
2789,381,10.67375,2.415773902222554
2790,379,10.675,2.465764755864824
2791,380,10.576250000000002,2.5287033945511554
2792,383,10.3925,2.566737180508648
2793,380,10.375,2.580235212013368
2794,379,9.96375,2.637299218121583
2795,381,9.97625,2.682914342835533
2796,388,9.99375,2.7073750083755135
2797,388,9.92125,2.7051715849764095
2798,395,10.1325,2.729007635829459
2799,391,10.075000000000001,2.721190170282854
2800,396,10.09,2.7322419915127365
2801,398,10.076250000000002,2.736030801524617
2802,405,10.04375,2.753297335512271
2803,405,10.169999999999998,2.7511101327166467
2804,411,10.24125,2.73217293987368
2805,415,10.196250000000001,2.7254260372274373
2806,418,10.385,2.7111137357374058
2807,418,10.35125,2.6946016106305293
2808,424,10.51125,2.6897570448380237
2809,428,10.49,2.684146727388886
2810,428,10.48,2.7007437635260865
2811,432,10.645,2.671829556984057
2812,435,10.62125,2.6560251020868817
2813,441,10.68375,2.645025592799996
2814,442,10.80125,2.633614189144819
2815,443,10.7875,2.6083236977169895
2816,446,10.85125,2.573930836795133
2817,448,10.993749999999999,2.555092113613665
2818,454,11.021250000000002,2.524563360234181
2819,455,10.95625,2.507631741597351
2820,455,10.932500000000001,2.497913910485076
2821,448,10.9625,2.4951845697543407
2822,445,11.001249999999999,2.4806820092004727
2823,445,10.9925,2.4625744597683403
2824,445,11.0375,2.4313752555779757
2825,447,11.0425,2.4130551158394327
2826,439,10.91375,2.394179785391536
2827,444,10.9475,2.3950972295799895
2828,439,10.93375,2.3740697805648283
2829,444,10.91,2.337475041588001
2830,441,10.82875,2.31269880787075
2831,444,10.77375,2.278428701356496
2832,444,10.795,2.2209876137368467
2833,449,10.7175,2.1972306553398724
2834,454,10.74625,2.173605180165276
2835,460,10.85875,2.1747202883240426
2836,460,10.89875,2.139721326797324
2837,467,10.84375,2.0904893041803594
2838,462,10.37125,2.0558205639851326
2839,465,10.30875,2.0236005334631573
2840,461,10.434999999999999,1.9968493256862583
2841,460,10.49125,1.9720529896703038
2842,465,10.5,1.9442139194866705
2843,460,10.07,1.9410221389308573
