step_time,total_stopped,avg_wait_time,avg_speed
2206,223,2.475,2.8040871201492323
2207,219,2.41625,2.7976269606426607
2208,217,2.415,2.801086468132598
2209,213,2.555,2.8834879882043434
2210,215,2.5612500000000002,2.9344195501678767
2211,209,2.4025,2.985757446210013
2212,210,2.65375,3.049917964248317
2213,209,2.73125,3.119295510864703
2214,204,2.58375,3.175500513156446
2215,200,2.75,3.2737833394013847
2216,202,2.72625,3.3767717157832173
2217,206,2.7800000000000002,3.5071445247170825
2218,206,2.9375,3.6042129802831018
2219,208,2.7925,3.689379038434373
2220,216,2.8787499999999997,3.787105060750497
2221,218,2.7487500000000002,3.8853864625408923
2222,211,2.9000000000000004,3.9699824395128402
2223,212,2.67,4.008266591640707
2224,206,2.6325,4.115446116784743
2225,205,2.81625,4.16833494856356
2226,201,2.8275,4.261557743811376
2227,205,2.70375,4.383512616091751
2228,201,2.7875,4.423289968585852
2229,199,2.8112500000000002,4.5220496070923835
2230,200,2.90875,4.618426389055976
2231,194,2.9225,4.686004361016609
2232,194,2.9,4.7004040887155325
2233,191,2.9450000000000003,4.731156180764944
2234,195,2.99,4.7770962102105905
2235,196,2.9887499999999996,4.834801831140548
2236,194,3.165,4.834804613572353
2237,201,3.22,4.846426329403013
2238,202,3.2425,4.854752130999208
2239,206,3.2562499999999996,4.862015911832376
2240,208,3.36125,4.864327504194538
2241,207,3.4075,4.839467766882398
2242,206,3.5349999999999997,4.851475130932467
2243,205,3.625,4.883808649871644
2244,204,3.6875,4.88663366674408
2245,210,3.84125,4.873891668257609
2246,212,3.89,4.798244749944389
2247,214,4.05625,4.77309602963045
2248,216,4.1275,4.759613231685291
2249,222,4.311249999999999,4.71482019731733
2250,227,4.362500000000001,4.7099391047031665
2251,233,4.48875,4.64547974902193
2252,233,4.60625,4.619560608787266
2253,228,4.6825,4.5677468380509145
2254,227,4.811249999999999,4.547956470869677
2255,224,4.87875,4.538294930657643
2256,221,5.025,4.517090412778168
2257,211,5.11125,4.528866040773449
2258,207,5.074999999999999,4.557964066711675
2259,202,5.18,4.594732312096999
2260,207,5.303750000000001,4.564983936753798
2261,199,5.305,4.541264194144037
2262,196,5.4350000000000005,4.495351830829449
2263,195,5.5725,4.442495201071871
2264,199,5.54125,4.378747054603498
2265,191,5.616249999999999,4.328142987443861
2266,189,5.6899999999999995,4.195115491752665
2267,194,5.901249999999999,4.163091561526
2268,194,5.98875,4.045825363565856
2269,197,6.00375,4.004145746071636
2270,202,6.1899999999999995,3.936987790679166
2271,205,6.327500000000001,3.8794297529954505
2272,209,6.52125,3.8300797421941177
2273,204,6.57375,3.769784635526994
2274,210,6.71,3.682838211889119
2275,219,6.793749999999999,3.6813937163820865
2276,224,6.89875,3.654464619518924
2277,229,7.02125,3.611380799286121
2278,231,7.12875,3.6153929863599434
2279,234,7.178750000000001,3.5831321559571125
2280,234,7.27625,3.5173490123986153
2281,226,7.211250000000001,3.527120957353098
2282,221,7.2825,3.521569732671765
2283,219,7.3462499999999995,3.5583960737988516
2284,223,7.49375,3.5075921118127145
2285,226,7.546250000000001,3.5067398602040285
2286,227,7.63375,3.51942926300911
2287,223,7.727499999999999,3.501578809488364
2288,229,7.7875000000000005,3.5119110104272027
2289,227,7.74,3.512078260767484
2290,232,7.88875,3.484401723021354
2291,234,7.9262500000000005,3.4999039730783186
2292,233,7.8025,3.48636088538341
2293,230,7.734999999999999,3.4824589005961726
2294,222,7.731249999999999,3.4974086716143273
2295,215,7.7837499999999995,3.4853615671843183
2296,217,7.555,3.4837223426238615
2297,215,7.46125,3.4541766979249577
2298,216,7.47375,3.43563299772673
2299,211,7.2375,3.458475444971188
2300,206,7.1275,3.4688762567510456
2301,196,7.1674999999999995,3.436859916442317
2302,197,7.28,3.44866600226667
2303,197,7.085,3.4873202713356792
2304,194,6.946249999999999,3.4751145583978564
2305,191,6.8462499999999995,3.4926678203135246
2306,167,6.6525,3.584783132547699
2307,176,6.70875,3.641934134872605
2308,165,6.6075,3.716360506114578
2309,162,6.456250000000001,3.772718828093717
2310,163,6.32875,3.781135206447893
2311,160,6.19875,3.892797211744329
2312,157,6.215,3.969314456176989
2313,154,5.83125,3.9807728727191383
2314,158,5.81125,4.0119856502720195
2315,160,5.7625,4.048562035468833
2316,161,5.85375,4.07390260049749
2317,164,5.72625,4.092355700792802
2318,170,5.6725,4.111145078909219
2319,179,5.7475,4.1388035949906214
2320,177,5.91625,4.1523705554702515
2321,184,5.5675,4.178643301265017
2322,185,5.63625,4.173591256033477
2323,187,5.71125,4.202769194443789
2324,193,5.734999999999999,4.275222385122402
2325,195,5.3725000000000005,4.291000385952797
2326,199,5.41875,4.295510905388532
2327,204,5.71,4.298148044950358
2328,208,5.5600000000000005,4.286346041528096
2329,211,5.561249999999999,4.287024426937052
2330,214,5.5875,4.265871266567911
2331,217,5.421250000000001,4.241327756641826
2332,216,5.4350000000000005,4.250763303086708
2333,215,5.335,4.279311673944257
2334,216,5.28875,4.260968439891364
2335,211,5.151249999999999,4.269376621580156
2336,208,5.205,4.2602661865039035
2337,212,5.30375,4.223863769658102
2338,214,5.313749999999999,4.212247017658344
2339,216,5.24625,4.2081815212498155
2340,223,5.25125,4.183642382520212
2341,226,5.2524999999999995,4.205279045264015
2342,234,5.36125,4.163662254048836
2343,231,5.3812500000000005,4.111612186203236
2344,230,5.30625,4.0396108702045295
2345,240,5.206249999999999,3.8932164308536144
2346,239,5.2575,3.7880534111212554
2347,237,4.9125,3.6917196742972034
2348,235,4.9174999999999995,3.626953350537953
2349,238,4.89125,3.609869945286213
2350,231,4.965,3.55933421829953
2351,228,5.15625,3.5199163254802386
2352,226,5.00125,3.5241414127920314
2353,228,4.9262500000000005,3.501123514902347
2354,233,5.01625,3.4500861417422133
2355,238,4.8325,3.4090390208750097
2356,252,4.79,3.379712167131572
2357,251,4.825,3.3601491400304777
2358,257,4.851249999999999,3.3319873536232585
2359,261,4.5225,3.279845335468173
2360,265,4.5725,3.2514488685894496
2361,263,4.5475,3.2365301532004813
2362,270,4.82875,3.2237381262336515
2363,273,4.8125,3.1886513313710863
2364,273,4.873749999999999,3.12101096674828
2365,279,4.96,3.118800578173047
2366,289,5.19375,3.1272860614216857
2367,289,5.1525,3.0483121348977615
2368,290,5.245,3.012319450094553
2369,293,5.335,2.9818966480635205
2370,287,5.015,2.893144274623653
2371,288,5.108750000000001,2.900758111846869
2372,292,5.28,2.842583570165191
2373,299,5.255,2.834582516258069
2374,301,5.233750000000001,2.784108641761089
2375,305,5.137499999999999,2.772518666323653
2376,307,5.35625,2.792387843782735
2377,312,5.21875,2.7673459993980343
2378,315,5.4875,2.746359334315425
2379,311,5.345,2.7857058952517173
2380,318,5.46125,2.7553197259428783
2381,315,5.4325,2.7253850626520846
2382,321,5.62125,2.7321823295825123
2383,324,5.6025,2.732700977324336
2384,322,5.55125,2.7377333900953746
2385,322,5.61375,2.774415267626809
2386,322,5.46125,2.7734727336557636
2387,323,5.3462499999999995,2.7707362157876467
2388,320,5.27,2.7946765837561154
2389,321,5.465,2.8022724794989538
2390,321,5.50375,2.832380229737635
2391,316,5.38125,2.905959434135019
2392,307,5.52625,2.9389634576584394
2393,304,5.57375,2.9918656373663173
2394,303,5.7299999999999995,3.044394123567824
2395,300,5.733750000000001,3.083598209729803
2396,292,5.54,3.1441448239969674
2397,288,5.63,3.1578062980424186
2398,284,5.60375,3.2026131976378633
2399,282,5.641249999999999,3.2692030631083755
2400,285,5.592499999999999,3.3269973549329936
2401,288,5.6850000000000005,3.391625784281772
2402,292,5.6825,3.439681530459548
2403,291,5.7,3.4066391544499686
2404,295,5.796250000000001,3.4278070787102184
2405,290,5.695,3.449530099437161
2406,288,5.78875,3.4873641242832116
2407,295,5.64625,3.538500365538618
2408,295,5.59,3.5668559428714834
2409,297,5.61875,3.5965987538697073
2410,301,5.671250000000001,3.657816298107272
2411,305,5.6899999999999995,3.655568690758521
2412,310,5.702500000000001,3.6704864010904705
2413,316,5.637499999999999,3.737522067567703
2414,317,5.7275,3.7666541809526453
2415,315,5.70625,3.823550040136671
2416,315,5.86375,3.8439544641333714
2417,316,6.08125,3.887507982408325
2418,310,6.19125,3.920267576636023
2419,306,6.23875,3.9439758838258703
2420,307,6.26625,3.8880675132969165
2421,307,6.352499999999999,3.900997917372574
2422,310,6.48375,3.935938772061355
2423,311,6.6075,3.9331555132798512
2424,312,6.74,3.91259760642606
2425,315,6.7825,3.8870970931553197
2426,313,6.895,3.812107835960795
2427,316,6.92,3.697987406804036
2428,321,6.938750000000001,3.648853143074568
2429,312,7.039999999999999,3.604841509323663
2430,310,7.1899999999999995,3.5361338379331952
2431,306,7.30375,3.549926256474766
2432,310,7.3100000000000005,3.4776768209265105
2433,309,7.425,3.4731521619024917
2434,312,7.30875,3.4602790173633933
2435,312,7.36125,3.452004494778664
2436,310,7.455,3.4159607341614007
2437,318,7.5725,3.3890476383729684
2438,319,7.701250000000001,3.360973821323817
2439,327,7.744999999999999,3.3621413870317958
2440,326,7.8475,3.3547705450791887
2441,327,8.035,3.3322109216366242
2442,339,8.1225,3.2443087569156024
2443,341,8.295,3.1805035001678754
2444,349,8.405,3.097674256242354
2445,351,8.5875,3.047401788806996
2446,355,8.73375,3.0062892128369474
2447,354,8.7975,2.9210493415070835
2448,355,8.92375,2.895164179351123
2449,356,9.055,2.8532859326393964
2450,359,9.1125,2.8511309372279374
2451,368,9.24625,2.8423782814171
2452,368,9.2475,2.792895770141628
2453,366,9.36,2.7703938732813405
2454,365,9.53625,2.6709895721235024
2455,363,9.63375,2.6407577607904993
2456,365,9.76375,2.6464676556976476
2457,371,9.89875,2.5582469914876014
2458,370,10.06125,2.517016312752488
2459,374,10.19625,2.497037912994992
2460,372,10.186250000000001,2.486831452702878
2461,377,10.3375,2.466475116137175
2462,377,10.477500000000001,2.4297858937991132
2463,381,10.629999999999999,2.4258229949869756
2464,387,10.795,2.3966119779728525
2465,392,10.8875,2.3657106898628646
2466,398,11.013750000000002,2.327345047121121
2467,395,10.986249999999998,2.3203112654077995
2468,390,11.1125,2.285436236193583
2469,388,11.23875,2.2614363616156363
2470,388,11.305,2.2248876834553606
2471,384,11.105,2.1903606629791192
2472,381,11.1725,2.1914851680504723
2473,374,11.24125,2.225109336635767
2474,372,11.331249999999999,2.250395108548626
2475,374,11.37125,2.25389094989323
2476,371,11.215,2.2751760417613958
2477,361,11.13875,2.2953372735041913
2478,362,11.03875,2.294874651124081
2479,362,10.965,2.3146717903833043
2480,359,10.8875,2.338114391884079
2481,359,10.85,2.4065889842743453
2482,358,10.9075,2.462762146895421
2483,349,10.69625,2.539330368007585
2484,348,10.735,2.6173146170535273
2485,344,10.72625,2.6970809776656175
2486,342,10.54125,2.7792358290576136
2487,339,10.486249999999998,2.835648730716221
2488,312,10.02,2.954232816360389
2489,323,10.11625,3.0739354563949726
2490,318,10.06875,3.174585427354765
2491,312,9.940000000000001,3.2660742943038996
2492,312,9.719999999999999,3.3236242133361054
2493,305,9.5525,3.391759951566292
2494,305,9.615,3.427574613502587
2495,297,9.72875,3.4954509167261305
2496,292,9.911249999999999,3.559442434259421
2497,293,9.6675,3.6207605723971152
2498,289,9.58125,3.6062820514399996
2499,287,9.6275,3.647964032278093
2500,287,9.8,3.701787260876013
2501,289,9.66375,3.7542909735409524
2502,289,9.53625,3.806325247439981
2503,295,9.57,3.840858278146528
2504,297,9.48875,3.88585892607707
2505,299,9.405,3.920117940466653
2506,296,9.47875,3.9440859944288125
2507,299,9.32875,3.939735437385529
2508,298,9.2225,3.9439918246023296
2509,301,9.1975,3.9180261962679266
2510,290,9.24625,3.895463547530517
2511,290,9.2675,3.9035121463628535
2512,280,9.082500000000001,3.923336333663194
2513,281,8.834999999999999,3.9120271423094626
2514,279,8.80625,3.9533854579445418
2515,286,9.09125,3.978891480804308
2516,284,8.98,3.9691671451066695
2517,278,9.035,3.932891427784415
2518,279,9.1725,3.9315274264157813
2519,280,9.032499999999999,3.8826817899326116
2520,276,9.126249999999999,3.8960449979011864
2521,269,9.2075,3.907930030387966
2522,272,9.25375,3.8853750519038677
2523,270,9.20375,3.842410352513779
2524,267,9.27375,3.8245422930259556
2525,261,9.1725,3.768438347750807
2526,265,9.14875,3.7399714419234416
2527,252,8.8375,3.6627095139629238
2528,251,8.7225,3.6184274277419073
2529,241,8.81125,3.5560507764498537
2530,244,8.5875,3.532069218985149
2531,245,8.547500000000001,3.4882180502720166
2532,249,8.62375,3.404382274611321
2533,253,8.55375,3.3163043281240387
2534,256,8.61,3.277220819474988
2535,263,8.45875,3.1794941971421853
2536,265,8.432500000000001,3.0709766646579584
2537,271,8.4775,2.924569599622587
2538,278,8.5675,2.8447802249456813
2539,290,8.721250000000001,2.7316380497019765
2540,288,8.27125,2.655904081650122
2541,294,8.39625,2.590934386926266
2542,296,8.36625,2.529793833027257
2543,295,8.42625,2.451765521266955
2544,298,8.29375,2.3722871818202353
2545,303,8.3625,2.328879907347287
2546,306,8.45875,2.23445148129599
2547,313,8.405,2.2105395698883177
2548,308,7.80875,2.1490722531120636
2549,304,7.675,2.127891125114743
2550,305,7.720000000000001,2.0997306674421874
2551,313,7.5075,2.0721276434620726
2552,307,7.4487499999999995,2.05790953373608
2553,310,7.34125,2.05381989575888
2554,304,7.37625,2.082741760633834
2555,310,7.37375,2.139538707177964
2556,313,7.218749999999999,2.1177988876544833
2557,316,7.3725000000000005,2.143952781941528
2558,316,7.532500000000001,2.18004399884345
2559,318,7.565,2.157227870917612
2560,321,7.492500000000001,2.153270449978483
2561,330,7.3412500000000005,2.185213938189401
2562,332,7.241250000000001,2.2213706572948966
2563,342,7.233750000000001,2.261736226705894
2564,350,7.095000000000001,2.3196211942839415
2565,365,7.04125,2.2774774028897364
2566,365,6.91375,2.3295310112243888
2567,362,6.71625,2.384995187246416
2568,373,6.8774999999999995,2.3923659484468924
2569,371,6.9425,2.4118981080246975
2570,374,7.124999999999999,2.453661687917256
2571,376,7.17125,2.499028695006457
2572,378,7.155,2.5500409402319986
2573,368,7.101249999999999,2.5665194657751775
2574,371,7.1575,2.5691025564897747
2575,361,7.0375,2.620565836619123
2576,355,6.945,2.651465698036743
2577,347,6.96875,2.720131220151306
2578,339,7.004999999999999,2.775724979096217
2579,337,7.036250000000001,2.826201705613975
2580,333,6.9887500000000005,2.8684512187987723
2581,329,6.754999999999999,2.8632495155558106
2582,325,6.78625,2.9413853827669034
2583,321,6.845000000000001,3.0146492784073033
2584,325,6.815,3.047374041267728
2585,328,6.829999999999999,3.1061771376398735
2586,322,6.973749999999999,3.1316641096488773
2587,323,6.9437500000000005,3.175711786239518
2588,324,6.9825,3.2560583130319296
2589,325,6.9937499999999995,3.23701858342852
2590,327,6.94875,3.260862978215654
2591,330,6.88125,3.2365075067624893
2592,333,6.788749999999999,3.233230733854398
2593,334,6.82875,3.207304510901133
2594,338,6.9175,3.228087336726548
2595,335,7.02625,3.218490200479484
2596,338,7.04125,3.2466168767419625
2597,346,7.172499999999999,3.259476429702008
2598,348,7.31125,3.2650815240518005
2599,346,7.13625,3.2519029475044103
2600,349,7.25375,3.3206923506188613
2601,344,7.28625,3.335636110012414
2602,357,7.3187500000000005,3.3698598563217366
2603,355,7.39,3.40095199146132
2604,350,7.33375,3.4392755660712893
2605,349,7.377499999999999,3.4921906423953537
2606,349,7.4675,3.536219920884147
2607,350,7.41375,3.522197273023512
2608,349,7.447500000000001,3.534974495071112
2609,342,7.5875,3.539151323656469
2610,341,7.606249999999999,3.5607732115811257
2611,345,7.613750000000001,3.582460462354242
2612,348,7.53875,3.5805538267530665
2613,343,7.55625,3.590753017584645
2614,342,7.592499999999999,3.5854132323507786
2615,344,7.65,3.5771558237020513
2616,338,7.575000000000001,3.5596746080656247
2617,348,7.62,3.5424902033047174
2618,349,7.6899999999999995,3.525143984118473
2619,351,7.6525,3.493019543797313
2620,353,7.654999999999999,3.473964729153001
2621,355,7.85125,3.449497068279032
2622,366,7.838750000000001,3.3585906453852554
2623,365,7.86875,3.319439842549952
2624,374,7.93875,3.2470809804335734
2625,376,8.07125,3.1972190270082064
2626,379,8.1575,3.1602892157306477
2627,384,8.23875,3.1071893585038843
2628,388,8.350000000000001,3.0625254916766695
2629,394,8.450000000000001,3.022294416981833
2630,398,8.57375,2.989558369396795
2631,401,8.635000000000002,2.9189745878982554
2632,404,8.7825,2.8141472452347114
2633,411,8.9975,2.7605224145124985
2634,414,9.1,2.72608647894443
2635,413,9.28875,2.6274726625504417
2636,419,9.42125,2.605129716144803
2637,418,9.53375,2.58729095289812
2638,415,9.67625,2.603515916225132
2639,415,9.70125,2.53855522746232
2640,422,9.83,2.5054621259029783
2641,418,9.81625,2.4722514106102946
2642,419,9.6075,2.387492842048974
2643,381,9.846250000000001,2.4169525458438375
2644,375,9.838750000000001,2.3874074458493886
2645,375,9.86375,2.335672822433168
2646,374,9.91125,2.3690551670823448
2647,374,9.995,2.3789397430618506
2648,377,9.901250000000001,2.376085569606925
2649,379,9.905,2.3106800292887026
2650,376,9.9375,2.2890593659891483
2651,370,10.02125,2.311203715658031
2652,367,10.01625,2.3101054138084685
2653,363,10.0775,2.320020763654848
2654,361,10.18,2.357568639541689
2655,360,10.067499999999999,2.3565035711827758
2656,355,10.19875,2.3747065219415697
2657,358,10.305,2.408600581199234
2658,355,10.239999999999998,2.4538656605095843
2659,357,10.02125,2.470360649447064
2660,333,9.96625,2.546791523190835
2661,328,9.713750000000001,2.5891091829653465
2662,326,9.67125,2.6444249767669388
2663,323,9.552499999999998,2.656531036238153
2664,322,9.536249999999999,2.6903511181359
2665,322,9.59375,2.734538711259414
2666,328,9.64625,2.7679575030993226
2667,320,9.46125,2.814886484300241
2668,315,9.33625,2.8681696610687797
2669,316,9.41625,2.90977072281595
2670,319,9.44125,2.9774161226351743
2671,312,9.383750000000001,3.026912144938515
2672,318,9.39375,3.0404123784135972
