step_time,total_stopped,avg_wait_time,avg_speed
2450,295,7.026250000000001,3.0415690808019886
2451,298,7.168750000000001,3.0303461448096822
2452,299,7.28,2.975924332676752
2453,295,7.2125,2.9731614639969366
2454,287,7.25875,2.970280611877952
2455,282,7.305,2.9453027805141527
2456,283,7.44375,2.8970073744664413
2457,283,7.4225,2.8776870435332964
2458,279,7.44625,2.8512054391520585
2459,279,7.305,2.7862769871540043
2460,286,7.3925,2.7368001056057483
2461,284,7.415000000000001,2.7195586639500178
2462,286,7.33,2.6841466718514355
2463,289,7.02,2.63223005343543
2464,292,6.955,2.6259940765175833
2465,289,7.012500000000001,2.6099156430232107
2466,288,7.078749999999999,2.602299787398929
2467,290,7.09125,2.5854005259305253
2468,293,7.09,2.595799058166167
2469,291,6.970000000000001,2.604518867828191
2470,292,7.07125,2.6154071579956626
2471,301,7.145,2.6133444411885964
2472,301,7.24375,2.6244002510768167
2473,308,7.2837499999999995,2.6789096142577975
2474,312,7.130000000000001,2.710784480540206
2475,315,7.16375,2.7353191969278585
2476,317,7.21375,2.7678828727742717
2477,314,7.16,2.7934605734354854
2478,307,7.1325,2.825599520756409
2479,308,7.168750000000001,2.847404466917146
2480,315,7.2125,2.8678061852171166
2481,317,7.237499999999999,2.9530567064972346
2482,323,7.335,2.988882244440699
2483,327,7.48625,3.0150781553806536
2484,331,7.62875,3.0168534945428562
2485,332,7.706250000000001,3.027099441598236
2486,324,7.45875,3.0514591139629768
2487,321,7.5275,3.0804146515169837
2488,324,7.5725,3.1008655444115583
2489,324,7.561249999999999,3.157970481572363
2490,325,7.3275,3.193031537097486
2491,319,7.290000000000001,3.2540248028137726
2492,315,7.30875,3.31633894178008
2493,316,7.40125,3.342878131765666
2494,304,7.20375,3.3797781407353114
2495,297,7.36125,3.4175944858633462
2496,305,7.3475,3.4329073514886086
2497,301,7.3675,3.4709810603157107
2498,296,7.45,3.485515363364918
2499,304,7.46875,3.471619097250116
2500,300,7.195,3.4998161553237277
2501,294,7.140000000000001,3.521121643786915
2502,293,7.174999999999999,3.5525266128268074
2503,294,7.050000000000001,3.5241207218476354
2504,290,7.137500000000001,3.532167126909494
2505,291,7.12875,3.5300529998254127
2506,289,7.15625,3.555967744815288
2507,289,7.25375,3.56607479548354
2508,291,7.3275,3.5654480337046346
2509,290,7.39625,3.516288689415721
2510,299,7.45,3.4633959500370053
2511,294,7.571249999999999,3.473941179282761
2512,297,7.6937500000000005,3.4812779420751117
2513,304,7.62625,3.446914098857674
2514,305,7.76875,3.464185681303052
2515,310,7.68875,3.4360502834537385
2516,318,7.6775,3.4079831204377062
2517,324,7.907500000000001,3.417703493408169
2518,327,8.05125,3.4237817828251567
2519,327,7.9925,3.366832265204533
2520,335,7.98875,3.3307422440674275
2521,338,8.155,3.3058697448474614
2522,341,8.2475,3.293011472895108
2523,342,8.34875,3.258299075366462
2524,350,8.44625,3.19943328030081
2525,352,8.6,3.1265523838091527
2526,361,8.72125,3.109399247111318
2527,365,8.8125,3.06960825027412
2528,370,8.96,2.993490815767878
2529,373,9.06125,2.9476535692785433
2530,375,9.02375,2.9528348886492193
2531,372,9.182500000000001,2.9352434015831927
2532,374,9.30625,2.8829944552523807
2533,374,9.42875,2.836018081129633
2534,368,9.53,2.816536041065357
2535,370,9.677499999999998,2.8154442307770253
2536,378,9.6675,2.7567522344611572
2537,379,9.80375,2.768509698459512
2538,378,9.4975,2.744157872609939
2539,377,9.62875,2.7187758724304487
2540,373,9.7325,2.6876021621660064
2541,366,9.33,2.7166160974893088
2542,357,9.267499999999998,2.711731648525414
2543,355,9.02,2.749751792562343
2544,350,9.0875,2.810692556966629
2545,346,9.155000000000001,2.856323701781788
2546,341,8.985,2.8680442086349007
2547,339,8.71875,2.9158750821932284
2548,340,8.85125,2.9535671746959165
2549,345,8.88625,2.93812443880815
2550,343,8.7475,2.9544743206531616
2551,343,8.6125,3.010589104816112
2552,342,8.6025,3.0088768446577414
2553,340,8.63625,3.036368174306222
2554,338,8.67,3.0743239626792924
2555,332,8.705,3.0799152894905717
2556,341,8.66,3.116782092366064
2557,336,8.594999999999999,3.1193422981223144
2558,335,8.59625,3.1419727557760035
2559,338,8.63875,3.1366656098679533
2560,341,8.67125,3.1433767215525434
2561,343,8.6725,3.2138600681264666
2562,342,8.6975,3.224029123381882
2563,343,8.715,3.295909727970495
2564,333,8.778749999999999,3.315413673027333
2565,343,8.94625,3.3419257710985555
2566,341,8.95,3.399170183484285
2567,336,8.86375,3.396058651279994
2568,338,8.866249999999999,3.3943413139036216
2569,335,8.8775,3.415906267058417
2570,331,8.92125,3.4420648557368727
2571,331,8.81375,3.40923897420718
2572,334,8.71125,3.401772945137594
2573,330,8.6875,3.3663118972525297
2574,327,8.74875,3.32179754572793
2575,326,8.776250000000001,3.2582224636421055
2576,321,8.80125,3.207248018891641
2577,315,8.66,3.157980275325857
2578,312,8.742500000000001,3.130265683219469
2579,311,8.75625,3.1050542115958564
2580,319,8.618749999999999,3.096138854661074
2581,316,8.55125,3.046162277567972
2582,325,8.35875,3.0271754885083206
2583,323,8.338750000000001,3.003948955858437
2584,325,8.29125,2.9854036528453527
2585,332,8.33375,2.95452347390978
2586,328,8.155,2.9290647428857115
2587,331,8.0775,2.839582390440552
2588,333,7.83625,2.8400255073099836
2589,329,7.795,2.81218881325536
2590,327,7.89125,2.7792266003324015
2591,330,7.88,2.724847415655264
2592,329,7.99125,2.670740203703181
2593,330,8.057500000000001,2.6459910931329604
2594,323,8.075000000000001,2.623348878049236
2595,329,8.075,2.590468807888434
2596,322,8.1775,2.591229307550153
2597,321,8.16125,2.558159238577511
2598,320,8.182500000000001,2.5684277618857725
2599,316,8.286249999999999,2.566789652756564
2600,319,8.276250000000001,2.553742214079525
2601,318,8.32875,2.5525726751943796
2602,314,8.379999999999999,2.5585658467852626
2603,313,8.42,2.5678976624232495
2604,290,8.455,2.623328185821684
2605,282,8.22875,2.6370288586382062
2606,274,8.203750000000001,2.6886750038052503
2607,273,8.295,2.748808785514025
2608,266,8.342500000000001,2.7953660738760497
2609,263,8.3775,2.844985330753461
2610,262,8.33625,2.8853007188468918
2611,259,8.31,2.937508120986756
2612,258,8.4125,2.9528499449196954
2613,249,8.32625,2.9872596126711244
2614,243,8.31625,2.989120631670456
2615,250,8.33125,2.980596475247204
2616,249,8.325,2.9869171253462836
2617,253,8.252500000000001,2.975814119104528
2618,261,8.299999999999999,2.956186659591924
2619,260,8.4125,2.943528359157071
2620,261,8.348749999999999,2.892845022106994
2621,262,8.14875,2.9216719788806738
2622,255,8.16625,2.9025905819053444
2623,252,8.2775,2.8798297127255132
2624,258,8.16125,2.859373576736393
2625,257,8.07125,2.8787685251211066
2626,264,7.91375,2.8471004425040585
2627,266,8.036249999999999,2.7952783679198103
2628,265,8.06375,2.7842134855512204
2629,264,7.99125,2.8239351666332073
2630,259,8.035,2.7842137665797697
2631,255,8.14875,2.745275297855673
2632,259,8.08,2.722620671011135
2633,256,8.07125,2.675738307384562
2634,252,7.91,2.6770553326231643
2635,249,7.90875,2.6474707709256444
2636,251,7.791250000000001,2.6077474981479125
2637,244,7.9275,2.5940210312338166
2638,245,7.76875,2.592965272205082
2639,247,7.577500000000001,2.5892168635373953
2640,249,7.650000000000001,2.587906358630695
2641,254,7.5625,2.59388688287064
2642,256,7.5225,2.589003940717885
2643,260,7.64375,2.5789781747633214
2644,264,7.612500000000001,2.5661537460321417
2645,267,7.71125,2.5355791345354928
2646,276,7.6075,2.5543970104532607
2647,281,7.69125,2.522807973702479
2648,288,7.6075,2.5119545012818696
2649,301,7.64125,2.504466264510613
2650,298,7.740000000000001,2.4952501911511327
2651,302,7.3374999999999995,2.5002623436079188
2652,299,7.29625,2.5212050447903676
2653,304,7.3125,2.533463096372223
2654,311,7.45,2.568155987785371
2655,308,7.5287500000000005,2.5790535980769644
2656,316,7.6450000000000005,2.5782672775720417
2657,315,7.62,2.598182814788834
2658,318,7.5737499999999995,2.6056935503457592
2659,323,7.6375,2.5835324845049024
2660,326,7.782500000000001,2.55347979469593
2661,332,7.7825,2.531733471014606
2662,333,7.77,2.5392710241493868
2663,330,7.742500000000001,2.52150885221324
2664,330,7.915,2.5193159947205115
2665,328,8.055,2.534350347487635
2666,336,8.105,2.52405583205469
2667,336,7.9225,2.5361532884314166
2668,345,8.0075,2.53447655916565
2669,345,8.223749999999999,2.5277336947546862
2670,347,8.233749999999999,2.543002443333427
2671,352,8.1525,2.548004803667446
2672,358,8.20875,2.5197220845329813
2673,366,8.28,2.4673710469039656
2674,362,8.27125,2.447705129220756
2675,363,8.48125,2.4176573060647275
2676,357,8.58625,2.3973224562604933
2677,354,8.552499999999998,2.374266104702135
2678,359,8.51625,2.3606570684611032
2679,351,8.592500000000001,2.3870554152356442
2680,352,8.67625,2.3889439463888666
2681,346,8.908750000000001,2.3866347197640696
2682,350,8.754999999999999,2.400280622434036
2683,348,8.825,2.4126360675755385
2684,341,8.7225,2.4080000217507904
2685,340,8.67125,2.442356941612827
2686,343,8.7925,2.439891120691232
2687,344,8.78625,2.502154559320633
2688,337,8.78375,2.5369057195751727
2689,335,8.73375,2.5652156114317566
2690,330,8.90125,2.6133276868084474
2691,332,8.9925,2.641860216621043
2692,335,8.834999999999999,2.6593358897568176
2693,333,8.78,2.7114790442098466
2694,335,8.94875,2.7808546514915258
2695,336,8.9375,2.82509892510432
2696,338,8.76625,2.8504708795574594
2697,342,8.85375,2.8257796099192256
2698,342,8.89125,2.841512346721247
2699,345,8.91375,2.8549699526767567
2700,345,8.705,2.888622998753023
2701,347,8.662500000000001,2.8910318908907375
2702,348,8.815,2.9220243210305266
2703,347,8.817499999999999,2.9764155351870007
2704,340,8.973749999999999,2.9996313842485893
2705,351,9.092500000000001,3.006739193672065
2706,354,9.105,3.0280361960102224
2707,354,8.985,3.004029510235936
2708,359,9.03125,2.9733487741616904
2709,358,9.0725,2.9362677250222853
2710,359,9.25375,2.9388653234205977
2711,355,9.36875,2.957657730148364
2712,346,9.325000000000001,2.9636803062956663
2713,341,9.4125,2.9524470786014003
2714,335,9.51375,2.9831247148444677
2715,331,9.59375,2.9755901356798438
2716,331,9.34375,3.0050024104969513
2717,328,9.52125,3.0141889508985678
2718,327,9.647499999999999,3.0463753746574205
2719,323,9.79625,3.0172797334756187
2720,329,9.7575,3.0460483772454525
2721,319,9.248750000000001,3.105959932001939
2722,313,9.3125,3.0860748526465307
2723,308,9.29125,3.149334240251774
2724,301,9.346250000000001,3.185340449458908
2725,305,9.2975,3.1899397269363834
2726,300,8.942499999999999,3.2306842105574867
2727,293,8.7825,3.2975826340760785
2728,290,8.7525,3.3487407439554113
2729,286,8.712499999999999,3.3899185699751255
2730,284,8.69375,3.4227192094367838
2731,283,8.665,3.475426901050531
2732,279,8.58625,3.443836698430117
2733,277,8.595,3.455873475829299
2734,282,8.651250000000001,3.4630124843973054
2735,281,8.5025,3.4421037669209764
2736,282,8.5375,3.447035348348825
2737,274,8.613750000000001,3.4738624542760923
2738,266,8.657499999999999,3.5407722809507436
2739,266,8.575000000000001,3.5530484089790444
2740,266,8.54,3.6085645899034646
2741,270,8.48625,3.6226616017542206
2742,263,8.51375,3.647990794458165
2743,267,8.5875,3.6953366821331377
2744,263,8.52,3.744758445619626
2745,262,8.41875,3.764940460808015
2746,263,8.645000000000001,3.8195903331504195
2747,259,8.737499999999999,3.8539243186667758
2748,257,8.59,3.8377671890210125
2749,251,8.552499999999998,3.8746792783428092
2750,252,8.602500000000001,3.8690352996814226
2751,247,8.26625,3.868256230175156
2752,250,8.055,3.853305165091485
2753,257,8.162500000000001,3.8561641157536473
2754,247,8.205,3.8231889098083207
2755,247,8.06375,3.77904416369604
2756,245,7.863750000000001,3.746117002341841
2757,243,7.9375,3.7463858027788457
2758,247,7.865,3.667091764484843
2759,245,7.955,3.643932218985403
2760,250,7.88125,3.6325079818295958
2761,248,7.706250000000001,3.6634922098243985
2762,250,7.6187499999999995,3.6151173451073637
2763,257,7.6775,3.576270281858751
2764,256,7.7212499999999995,3.5363595831480437
2765,258,7.7025,3.4757936021423492
2766,266,7.7299999999999995,3.4478705229171864
2767,264,7.7675,3.396397793247294
2768,265,7.75125,3.371057393353924
2769,269,7.853750000000001,3.334987958193144
2770,272,7.686249999999999,3.306271214907499
2771,262,7.709999999999999,3.279689109345613
2772,264,7.7475,3.2402248598414287
2773,264,7.8175,3.160174203126096
2774,263,7.80125,3.1225780775779937
2775,263,7.62625,3.076910327913132
2776,263,7.58125,3.027940463968353
2777,265,7.53125,3.0481109681798557
2778,259,7.5649999999999995,3.0072559222536523
2779,262,7.602500000000001,2.978038283753481
2780,260,7.5649999999999995,2.9627027361316296
2781,263,7.61375,2.9225126181678913
2782,261,7.7,2.923644814694277
2783,261,7.731249999999999,2.8872888862602557
2784,261,7.6049999999999995,2.8593058206286757
2785,263,7.65125,2.8479175996276536
2786,268,7.495,2.826423537821964
2787,270,7.526249999999999,2.8096602647466224
2788,273,7.56125,2.7997253395280506
2789,276,7.567500000000001,2.7782522288861182
2790,283,7.63875,2.773856680208516
2791,290,7.797499999999999,2.7843558728706634
2792,300,7.811249999999999,2.7710239635886955
2793,302,7.825000000000001,2.773278596930594
2794,297,7.8875,2.781041722648524
2795,297,7.9087499999999995,2.77001635283461
2796,301,8.02,2.7396128635621464
2797,308,8.09125,2.702221550935844
2798,309,7.918749999999999,2.708537598487301
2799,302,8.00125,2.7064570799398604
2800,299,8.04875,2.7207180618749014
2801,296,8.12875,2.754107661058292
2802,293,8.12625,2.790703518372947
2803,296,8.09625,2.786847086154114
2804,290,8.16625,2.783300405415299
2805,294,8.22,2.7968613051838287
2806,288,7.9712499999999995,2.813843489008296
2807,284,7.92,2.825764864650942
2808,283,7.9225,2.8159165078780983
2809,283,8.0,2.836057328716208
2810,278,8.01125,2.8325144875890107
2811,273,7.89625,2.8510781097689306
2812,278,7.953749999999999,2.862076115109195
2813,276,8.023750000000001,2.8936723364328216
2814,274,7.947500000000001,2.9183188578433596
2815,275,7.955,2.9484096904844868
2816,282,8.01375,2.956271681554402
2817,282,7.862499999999999,2.948175523553615
2818,282,7.803750000000001,2.943436691198233
2819,287,7.786249999999999,3.00198087509678
2820,284,8.0175,3.0097287121846144
2821,281,8.02125,2.985080373824191
2822,282,8.05,2.978083940001716
2823,278,7.955,2.9597554659925582
2824,277,7.858750000000001,2.9599717038883107
2825,273,7.59875,2.962290265528936
2826,267,7.615,2.965685069265911
2827,266,7.63,2.9858360078194766
2828,263,7.71125,2.990609139833205
2829,259,7.550000000000001,2.983823529911521
2830,258,7.26875,3.0113436871548243
2831,262,7.289999999999999,2.9820854173568856
2832,256,7.515000000000001,3.0169744614438
2833,259,7.361250000000001,3.050152079176119
2834,260,7.325000000000001,3.058392632273926
2835,262,7.211250000000001,3.0747086065605025
2836,268,7.235,3.0962033652118772
2837,272,7.11375,3.129834493792559
2838,270,7.04625,3.1275552045270425
2839,276,7.076249999999999,3.1250199940129657
2840,277,7.02375,3.1514370878809186
2841,278,7.01,3.1730673249439065
2842,282,6.89125,3.1721231058431427
2843,285,6.74625,3.2177277188936095
2844,284,6.8225,3.226573238808778
2845,281,6.75375,3.2249278316654304
2846,284,6.711250000000001,3.2073052444521655
2847,281,6.635000000000001,3.2055048775669057
2848,287,6.71625,3.1773754501790608
2849,290,6.75,3.170975868880132
2850,294,6.76,3.1543564605028354
2851,296,6.826249999999999,3.20074668999779
2852,300,6.995,3.1992243557221576
2853,294,7.045000000000001,3.19961663649962
2854,298,7.00125,3.185810463735455
2855,297,7.035,3.1852686519091815
2856,298,7.01375,3.1571573977957783
2857,301,6.9675,3.1299984082087766
2858,305,7.077500000000001,3.084836666002381
2859,311,6.87875,3.0390156909082435
2860,313,6.93125,3.020503841768439
2861,317,7.074999999999999,2.957578994464872
2862,325,7.159999999999999,2.909348017833993
2863,328,7.195,2.8699117548850386
2864,335,7.4125,2.8312119107578018
2865,337,7.467499999999999,2.7884325837269675
2866,336,7.55875,2.7581969623722253
2867,343,7.44375,2.739041478467201
2868,346,7.6475,2.7032635141640884
2869,350,7.742500000000001,2.6688701076421846
2870,348,7.7775,2.6461067451620446
2871,351,7.90625,2.608924261929018
2872,356,8.0025,2.564829931022675
2873,353,8.201250000000002,2.5561151319703734
2874,354,8.22125,2.5519390156647437
2875,361,8.32875,2.5233077960922237
2876,364,8.375,2.5325272987525023
2877,370,8.5125,2.5353559380560102
2878,377,8.6425,2.530166997194411
2879,380,8.7575,2.477927620659106
2880,384,8.92875,2.4476608703422387
2881,380,8.9775,2.4639411310720276
2882,388,9.1675,2.4504649289458698
2883,386,9.25,2.4233494933697397
2884,390,9.39125,2.391078262331459
2885,395,9.2325,2.3782873163937643
2886,398,9.33,2.374440298107513
2887,399,9.36375,2.3398316118687617
2888,400,9.48125,2.3341241953307557
2889,402,9.498750000000001,2.3288608716298653
2890,406,9.7675,2.2972380829243644
2891,407,9.84125,2.2718750143379367
2892,413,9.765,2.239774985249631
2893,412,9.89625,2.244700026074179
2894,411,10.157499999999999,2.229139077598385
2895,412,10.18875,2.2179420537087484
2896,417,10.13875,2.1792131875278185
2897,419,10.37875,2.186945717902825
2898,421,10.52,2.1808444959605127
2899,417,10.06,2.191584618960211
2900,412,10.26875,2.205765633837609
2901,414,10.353750000000002,2.2069523959937682
2902,413,10.330000000000002,2.2151087378502647
2903,412,10.3575,2.2208745310642413
2904,413,10.135,2.226096076886893
2905,416,10.261249999999999,2.2265247867860443
2906,411,9.97,2.2562660600785915
2907,412,9.9525,2.2725170087437863
2908,405,9.63375,2.289433358693966
2909,402,9.57,2.3302105861314755
2910,399,9.695,2.3273005169592946
2911,394,9.36125,2.36677691410629
2912,395,9.286249999999999,2.3832315929608656
2913,387,9.138750000000002,2.3991400991880787
2914,383,9.27375,2.4568183257203824
2915,384,9.095,2.484736840679128
