step_time,total_stopped,avg_wait_time,avg_speed
2026,264,6.6225,3.383266394615161
2027,266,6.6875,3.352462985747001
2028,268,6.82625,3.335649388563622
2029,274,6.85125,3.3155269939208023
2030,275,7.0075,3.2714596732819348
2031,284,7.08375,3.200390294434026
2032,292,7.225,3.163860942031327
2033,291,7.348750000000001,3.111188987892239
2034,300,7.51375,3.0528583316730997
2035,302,7.459999999999999,3.0206240922376795
2036,304,7.535,3.0269032166354557
2037,302,7.63125,2.9987258035771363
2038,305,7.71,2.954545826897234
2039,304,7.62125,2.9692403782691663
2040,307,7.75,2.974098365971462
2041,298,7.80375,3.0232513326279276
2042,303,7.97875,2.9987950319787915
2043,299,8.04625,2.9898534677647195
2044,305,8.04375,2.9796634341889665
2045,300,8.15,2.9574291298613895
2046,299,8.11625,2.9218830941630993
2047,291,8.02875,2.932944689509883
2048,283,8.170000000000002,2.9173626565981845
2049,277,8.248750000000001,2.951045199216623
2050,274,8.3225,3.0160895694031735
2051,269,8.17625,3.086662785562496
2052,266,7.9725,3.172600531023568
2053,259,7.9799999999999995,3.308319647402947
2054,257,7.96875,3.3348685333472337
2055,259,7.98625,3.4118974625119964
2056,253,7.53625,3.488218069929737
2057,251,7.460000000000001,3.573887318389353
2058,247,7.09375,3.669675340102441
2059,241,7.19375,3.7602424700394708
2060,239,6.983750000000001,3.834944495411522
2061,243,6.64375,3.929175186886066
2062,247,6.71375,3.9826802048650842
2063,241,6.6225,4.0617926217525175
2064,240,6.5575,4.129017122205402
2065,239,6.5725,4.172397324813477
2066,242,6.501250000000001,4.255777817529203
2067,242,6.4725,4.295410863278119
2068,238,6.515000000000001,4.344628437631069
2069,236,6.52125,4.386781266792539
2070,236,6.453749999999999,4.430179397476281
2071,237,6.52375,4.4841951242667895
2072,239,6.57125,4.458163516339094
2073,234,6.5175,4.471643735018431
2074,238,6.49625,4.417381340884873
2075,233,6.206250000000001,4.401067737679525
2076,232,6.1075,4.37519694924081
2077,229,6.0600000000000005,4.387737209865576
2078,229,6.14375,4.381105325390286
2079,225,5.61125,4.364642870005365
2080,215,5.49,4.378710256839839
2081,216,5.16875,4.398545261552212
2082,209,4.9575,4.410526984147488
2083,207,4.83375,4.413642906896305
2084,205,4.47375,4.4131609593412735
2085,203,4.473750000000001,4.43723381619965
2086,202,4.38625,4.399157141646266
2087,203,4.313750000000001,4.362202745790701
2088,203,4.0649999999999995,4.318839294239811
2089,209,3.9475,4.2591149178441565
2090,206,3.6975,4.24265459087125
2091,200,3.5,4.2526455218610115
2092,196,3.5075000000000003,4.270811095111724
2093,190,3.47125,4.320030162676503
2094,191,3.34,4.388503101394234
2095,191,3.3412500000000005,4.343245967960149
2096,195,3.2775,4.413134599353143
2097,194,3.3025,4.481318343379744
2098,191,3.4375,4.504618769502228
2099,191,3.2649999999999997,4.54559028061598
2100,191,3.23,4.630291398836173
2101,196,3.35,4.624089388695449
2102,198,3.5725,4.677291955669562
2103,198,3.14375,4.709193986893837
2104,197,3.2024999999999997,4.755458564771443
2105,199,3.42375,4.762157871468388
2106,204,3.1950000000000003,4.82761011371534
2107,206,3.3675,4.874557923763032
2108,206,3.47625,4.909058093804187
2109,205,3.39375,4.966916458321595
2110,206,3.545,4.990420969475753
2111,209,3.5075,4.974186699813252
2112,216,3.5799999999999996,4.95029505726535
2113,217,3.705,4.93812982617137
2114,219,3.745,4.887648865543089
2115,220,3.8449999999999998,4.844798613867156
2116,221,3.7337499999999997,4.780635845676443
2117,224,3.625,4.7127792752080655
2118,228,3.88625,4.672084108234051
2119,225,3.84,4.6010557913805314
2120,225,3.80375,4.550632944454272
2121,221,3.9225,4.491650967223583
2122,228,3.975,4.433150454019633
2123,232,4.035,4.338954410675787
2124,231,4.1525,4.2931964648480925
2125,234,4.105,4.266646286707596
2126,234,4.10875,4.1978960823020826
2127,238,4.09125,4.207102700877892
2128,246,4.16125,4.113856396950733
2129,248,4.213749999999999,4.085794784085925
2130,254,4.203749999999999,4.024838844773069
2131,250,4.30375,3.998775871851138
2132,253,4.27875,3.968079390024661
2133,253,4.27125,3.9545840199660263
2134,255,4.225,3.9743365092788903
2135,255,4.275,4.024753171256852
2136,254,4.39625,4.027260756608703
2137,254,4.522500000000001,4.0494929418393015
2138,256,4.550000000000001,4.057060324801332
2139,252,4.415,4.074504575744138
2140,256,4.395,4.11858346205261
2141,254,4.5200000000000005,4.166700373939737
2142,252,4.5725,4.161697009354558
2143,253,4.57125,4.268386290568917
2144,252,4.56375,4.294833753214274
2145,253,4.67375,4.414388375404805
2146,246,4.76125,4.4867214590261435
2147,247,4.811249999999999,4.581873707676011
2148,246,4.866249999999999,4.65204540362065
2149,247,4.92875,4.752467415942143
2150,251,4.7925,4.826600802655719
2151,244,4.82375,4.8733632735853805
2152,246,4.8925,4.9498365935753466
2153,250,4.90625,4.948564725891686
2154,254,5.04375,4.939426113438808
2155,253,5.33625,4.965832262202209
2156,258,5.2,4.971225408609872
2157,258,5.4125,4.884404166205438
2158,261,5.62375,4.853136192571158
2159,261,5.68125,4.820395540155883
2160,261,5.68375,4.785811627604544
2161,262,5.86,4.770121518865221
2162,265,6.04125,4.730401102067038
2163,265,6.204999999999999,4.616948109266693
2164,268,6.290000000000001,4.496280318556323
2165,266,6.40625,4.427898490811266
2166,269,6.522500000000001,4.345422426615566
2167,271,6.58375,4.263770344652437
2168,272,6.6675,4.226826188318489
2169,269,6.757499999999999,4.144779382001085
2170,269,6.8462499999999995,4.129667586571118
2171,263,6.816249999999999,4.083017268895943
2172,257,6.90375,4.038438511169581
2173,252,6.95875,3.978360906809022
2174,262,6.914999999999999,3.973472818570862
2175,268,7.0,3.964636792910483
2176,269,7.16375,3.9398664573916413
2177,271,7.1049999999999995,3.922635308429568
2178,272,7.2387500000000005,3.9410692590562366
2179,277,7.407500000000001,3.8392955944424454
2180,281,7.483750000000001,3.821681027778975
2181,290,7.54125,3.8111272323439462
2182,294,7.615,3.77254179891577
2183,286,7.69875,3.7039157234413986
2184,289,7.60375,3.739736911155531
2185,291,7.652499999999999,3.674170925046316
2186,294,7.83125,3.595104882140873
2187,298,7.928749999999999,3.5121455363970204
2188,300,8.07,3.4004907244442277
2189,309,8.18125,3.334144987954475
2190,317,8.29625,3.28188681068048
2191,324,8.2875,3.234559810758963
2192,322,8.35,3.1890846651506113
2193,324,8.44625,3.1750842659688168
2194,330,8.585,3.1029135759905033
2195,328,8.65625,3.033458412074165
2196,330,8.668750000000001,2.9769024145348744
2197,319,8.693750000000001,2.954374993748684
2198,316,8.8125,2.9163465675125426
2199,311,8.815000000000001,2.878346435598293
2200,311,8.91375,2.834308467238846
2201,308,9.0375,2.7949085963629337
2202,314,9.03125,2.747563521670628
2203,317,9.19125,2.711674374879487
2204,324,9.377500000000001,2.6744723553754848
2205,320,9.41375,2.59757352910475
2206,318,9.5725,2.5456840643457523
2207,320,9.686250000000001,2.49750067044805
2208,321,9.65375,2.4746920053478654
2209,323,9.785,2.486237093128089
2210,323,9.923750000000002,2.413393283663058
2211,329,10.098749999999999,2.3933583647739285
2212,327,10.10875,2.3873185520496536
2213,326,10.25,2.3399141188942334
2214,330,10.403749999999999,2.3669021066258114
2215,326,10.27375,2.3701418452378853
2216,332,10.38875,2.3706826251087936
2217,334,10.51125,2.4274508698393924
2218,334,10.66375,2.443292406086568
2219,339,10.92125,2.4329358137632737
2220,343,11.05875,2.4287316880976006
2221,348,11.26125,2.4253337517331075
2222,353,11.4,2.4085221426634105
2223,348,11.5325,2.4327147401582403
2224,338,11.4175,2.468552769800392
2225,331,11.42125,2.533365624680154
2226,323,11.55,2.5665318340300534
2227,314,11.614999999999998,2.5584970603048562
2228,311,11.55875,2.614040900049421
2229,309,11.471250000000001,2.6982042268884814
2230,304,11.26875,2.7371601471911373
2231,300,11.22875,2.828264554539788
2232,296,11.23375,2.919498415370878
2233,295,11.23875,3.012575586990782
2234,289,11.34375,3.1237303479652647
2235,279,11.10125,3.2087855342097114
2236,273,11.0525,3.2981753700668817
2237,266,10.79,3.3544529420599947
2238,257,10.771249999999998,3.4356382671680215
2239,247,10.632499999999999,3.529547817432347
2240,249,10.55375,3.623209878368868
2241,249,10.4825,3.6893375931631427
2242,251,10.22125,3.7719760289954114
2243,255,10.20375,3.8159500297658417
2244,253,9.875,3.823833988418292
2245,250,9.835,3.858914224270323
2246,252,9.864999999999998,3.8593342370001316
2247,246,9.5575,3.8668029857043127
2248,242,9.546249999999999,3.8638473769645714
2249,242,9.62,3.882039465634807
2250,244,9.6975,3.8981713535437206
2251,249,9.557500000000001,3.8977224841998663
2252,251,9.36125,3.9053009719665437
2253,254,9.205,3.9074667728433825
2254,250,9.2075,3.9130854677200353
2255,253,9.170000000000002,3.9160653484041568
2256,253,9.04,3.9201985883529837
2257,254,8.9275,3.914644653077249
2258,255,8.9925,3.9230489739413437
2259,259,8.92,3.894731713666464
2260,253,8.45875,3.87938883985865
2261,247,8.2225,3.877699653133134
2262,238,7.981249999999999,3.8510407112128133
2263,235,7.916250000000001,3.868427854708927
2264,230,7.75625,3.8831674931272677
2265,230,7.1775,3.8882146888137354
2266,224,7.3012500000000005,3.874128185415421
2267,231,7.0,3.8705375967351228
2268,226,6.33375,3.8858504463970034
2269,220,6.083749999999999,3.927301026248105
2270,214,6.077499999999999,3.959395749041147
2271,222,5.9825,3.9655117339251915
2272,220,6.0600000000000005,3.983817700275945
2273,218,5.93,4.004981001986276
2274,223,5.725,4.009208879744091
2275,225,5.88625,4.043696874606852
2276,226,5.58125,4.05933549231576
2277,223,5.59125,4.084939173610205
2278,224,5.5337499999999995,4.0606916853588775
2279,223,5.478750000000001,4.048695891305962
2280,215,5.41625,4.073263248874894
2281,213,5.2875,4.081268168937018
2282,216,5.42375,4.065496469362676
2283,213,5.24,4.087275164298294
2284,204,5.012500000000001,4.09926549637052
2285,211,5.07125,4.102716339119359
2286,206,4.755,4.107893883721521
2287,202,4.476249999999999,4.110989395897032
2288,210,4.67,4.172773342719882
2289,209,4.70375,4.247102307455609
2290,211,4.62875,4.328078692915479
2291,204,4.5825,4.3929310541923074
2292,208,4.6025,4.483067309547489
2293,213,4.53125,4.498662796868103
2294,216,4.376250000000001,4.572853945943314
2295,219,4.48625,4.6193618063654585
2296,217,4.665,4.615084528734971
2297,223,4.61125,4.594916972635675
2298,225,4.62625,4.609255470942214
2299,224,4.7575,4.607113238292577
2300,228,4.75,4.602191150435369
2301,237,4.80875,4.599297396420559
2302,230,4.795,4.571039547722489
2303,233,4.92875,4.5386844282419325
2304,239,5.00125,4.525334605669741
2305,242,5.06875,4.548261678242071
2306,245,5.133750000000001,4.516947149796066
2307,253,5.22625,4.489739887967708
2308,262,5.20875,4.414666357719822
2309,269,5.29,4.379371242257207
2310,272,5.36,4.341443204416145
2311,271,5.33,4.307514932330208
2312,278,5.445,4.264163442502212
2313,274,5.512499999999999,4.235408488217935
2314,284,5.4325,4.167649968370112
2315,283,5.4350000000000005,4.112966649199251
2316,280,5.44375,4.09183957457702
2317,278,5.53625,4.040917659145344
2318,278,5.59375,4.03475791123646
2319,290,5.678749999999999,3.969684880564535
2320,286,5.7575,3.9062575847847687
2321,285,5.8237499999999995,3.930919583009808
2322,282,5.723750000000001,3.8602501514421075
2323,281,5.78625,3.839358531060506
2324,280,5.8225,3.8600195166592215
2325,273,6.0425,3.8393784152002945
2326,272,6.04375,3.8201818291110388
2327,265,6.016249999999999,3.7995275598718465
2328,267,6.0737499999999995,3.793378237123386
2329,264,5.932499999999999,3.79201555579135
2330,267,6.0625,3.829258663385421
2331,267,6.1425,3.810286412386215
2332,268,6.167499999999999,3.8312669006704096
2333,270,6.135,3.838234846424858
2334,270,5.920000000000001,3.8485307443453745
2335,278,6.085,3.8177877543333594
2336,277,6.1775,3.8512179601155365
2337,278,6.07875,3.821648124550078
2338,282,6.1625,3.84482480804958
2339,285,6.2787500000000005,3.756744882326962
2340,287,6.300000000000001,3.7779714558966853
2341,293,6.4087499999999995,3.8217272963402946
2342,292,6.03125,3.7932614054008646
2343,294,6.05875,3.816923517481074
2344,290,5.925000000000001,3.8244196700147493
2345,297,5.895,3.8302497597074536
2346,296,5.77,3.867037071833024
2347,294,5.78875,3.8082959582351954
2348,301,5.793749999999999,3.8093515616953253
2349,297,5.8412500000000005,3.84793403312022
2350,296,5.71875,3.777930756679673
2351,307,5.835000000000001,3.7757710328704244
2352,308,5.8675,3.7767900254100066
2353,309,5.970000000000001,3.68496888634877
2354,309,6.15375,3.671185145033684
2355,312,6.25125,3.6238925252461245
2356,308,6.4175,3.5459099688601383
2357,300,6.4475,3.512102942029615
2358,302,6.45875,3.5140110457114857
2359,298,6.52375,3.4385704777932653
2360,301,6.58,3.409455154325735
2361,302,6.58625,3.36436358507352
2362,297,6.6025,3.2362524952195306
2363,299,6.63625,3.1963281440916544
2364,297,6.5525,3.1207745581485784
2365,300,6.6325,3.054492748088806
2366,305,6.498749999999999,3.020286904453245
2367,307,6.5600000000000005,2.9805695781813406
2368,310,6.609999999999999,2.953508222938258
2369,312,6.686249999999999,2.928794728476759
2370,321,6.697500000000001,2.9405356743014606
2371,317,6.661249999999999,2.9743930046241442
2372,318,6.7524999999999995,2.9843092245561214
2373,321,6.85,2.9607283525166284
2374,330,6.9125000000000005,2.9901074979017186
2375,327,6.8125,2.9858337656171052
2376,328,6.852499999999999,2.970948420887399
2377,329,6.93125,2.98956481706563
2378,333,6.92375,2.9889026033251795
2379,341,7.061250000000001,3.0194778359731376
2380,339,7.138749999999999,2.987837786007894
2381,345,7.186249999999999,2.953290881733491
2382,352,7.30875,2.9589625249053193
2383,335,7.41125,2.964720525171962
2384,324,7.5225,2.90147749167177
2385,321,7.525,2.908042290167699
2386,314,7.65,2.9040442870110135
2387,311,7.8125,2.87941153648207
2388,310,7.965,2.8440874811869588
2389,314,7.93625,2.800144006840583
2390,320,8.185,2.7756225680567708
2391,319,8.3525,2.762596634840479
2392,326,8.47625,2.736120371770494
2393,329,8.5425,2.709084191257032
2394,333,8.684999999999999,2.6568845820101705
2395,333,8.80375,2.615234541710122
2396,335,8.786249999999999,2.5860899656169916
2397,339,8.752500000000001,2.5566657809661817
2398,341,8.88375,2.5099693560193805
2399,346,9.02,2.4780950822608525
2400,355,9.21125,2.428064199399473
2401,355,9.10625,2.388669129892158
2402,350,9.25,2.3735866867639395
2403,347,9.4025,2.348944776052647
2404,346,9.646250000000002,2.343106585416669
2405,344,9.55125,2.355989971822057
2406,335,9.4475,2.3408677701170157
2407,322,9.498750000000001,2.383884904232748
2408,320,9.50875,2.411249319975135
2409,311,9.530000000000001,2.4328881679152197
2410,308,9.30375,2.468584906289503
2411,309,9.321250000000001,2.502522056576211
2412,301,9.149999999999999,2.5685690842245275
2413,308,9.08375,2.6282072220947623
2414,282,8.79375,2.7197057250659027
2415,285,8.83625,2.7936315056767413
2416,283,8.79375,2.846830961181345
2417,270,8.3925,2.9185049092666495
2418,272,7.95375,2.951535040916321
2419,273,7.942499999999999,3.010374704494665
2420,277,7.80625,3.053962558766483
2421,277,7.834999999999999,3.06064137509167
2422,285,7.771249999999999,3.095383093338896
2423,288,7.70625,3.1569214260823535
2424,292,7.487499999999999,3.17120295527495
2425,294,7.39875,3.204749786144396
2426,300,7.553749999999999,3.2475511810257562
2427,299,7.594999999999999,3.289746185997913
2428,306,7.244999999999999,3.342208217286931
2429,304,7.2212499999999995,3.3902292144117223
2430,308,7.29125,3.4235059682599474
2431,312,7.239999999999999,3.5071788213660966
2432,313,7.1425,3.5349261889260815
2433,320,7.035,3.5671770222890746
2434,318,7.07625,3.591219896937937
2435,325,7.165,3.5951548686373256
2436,327,7.237500000000001,3.6107572597834303
2437,325,7.1312500000000005,3.6168472524129713
2438,321,7.1,3.5800710660252713
2439,325,7.16625,3.6036680687506677
2440,317,7.2775,3.6682538282102723
2441,311,6.81125,3.662775013876219
2442,308,6.83625,3.719847742703669
2443,306,7.0,3.728013181301843
2444,303,6.8875,3.7800632280700293
2445,303,6.8075,3.7583554898990537
2446,299,6.657500000000001,3.7948500204834636
2447,296,6.75125,3.825502591932161
2448,286,6.713750000000001,3.833560835838674
2449,281,6.626249999999999,3.8786184839121876
2450,281,6.5675,3.903653969858443
2451,285,6.54875,3.892054658668009
2452,283,6.495,3.889340753519176
2453,283,6.453750000000001,3.9293451882948722
2454,280,6.4025,3.947448570314189
2455,277,6.415,3.9606182512408616
2456,272,6.397499999999999,3.986742203498336
2457,278,6.23625,3.9861012829485882
2458,279,6.267499999999999,3.967370261296831
2459,280,6.277500000000001,3.9378285293272826
2460,285,6.42125,3.944335087920952
2461,286,6.33875,3.9617158373504804
2462,289,6.3062499999999995,3.957495459023931
2463,290,6.1325,3.8998871612947656
2464,300,6.147500000000001,3.8947045226720007
2465,299,6.22625,3.9044094782980103
2466,302,6.18375,3.868990007927972
2467,308,6.15875,3.8431804867034485
2468,311,6.1137500000000005,3.836905756777537
2469,316,6.10125,3.8261488934382446
2470,314,6.1625,3.826312855226169
2471,321,6.05375,3.812480670280679
2472,299,5.9575,3.823495182181235
2473,295,5.94375,3.7716688176578383
2474,294,5.965000000000001,3.7481729684561635
2475,294,6.0275,3.732847233292564
2476,288,6.00625,3.708762610455163
2477,289,6.061249999999999,3.6077625452645465
2478,290,6.143750000000001,3.556357955115402
2479,297,6.0275,3.4928413988659623
2480,298,6.095,3.448154800621513
2481,291,6.09,3.434513852434964
2482,287,6.0874999999999995,3.37878207490144
2483,289,6.1175,3.3419963831652826
2484,289,6.1075,3.3018608378447336
2485,289,6.1825,3.2732428864989207
2486,292,6.342499999999999,3.21723870860325
2487,295,6.43375,3.180448199600069
2488,297,6.2212499999999995,3.1687111612877805
2489,294,6.3025,3.1697588709075495
2490,298,6.29125,3.1304367903874684
2491,294,6.293750000000001,3.0869577023031094
2492,297,6.26375,3.062278855087486
2493,299,6.290000000000001,3.0568544210231297
