step_time,total_stopped,avg_wait_time,avg_speed
2608,388,9.77375,2.9605776328874915
2609,378,9.3625,2.978735993689934
2610,366,9.02125,3.026207027264963
2611,364,8.841249999999999,3.089634617647867
2612,360,8.94875,3.1199277347817436
2613,358,8.9,3.1683789411422265
2614,353,8.63875,3.182963583600347
2615,353,8.5475,3.2071922835467466
2616,352,8.67625,3.197546251189265
2617,353,8.282499999999999,3.2498998810208954
2618,352,8.211250000000001,3.2904324516982038
2619,336,8.0275,3.3384340276412394
2620,305,7.8425,3.4359461268623983
2621,309,7.6375,3.5040576956524707
2622,306,7.522500000000001,3.57752280326805
2623,303,7.43,3.638168410413914
2624,302,7.1587499999999995,3.6122606707304294
2625,307,7.1537500000000005,3.6329900319242765
2626,309,7.2475000000000005,3.649998715306154
2627,311,7.3225,3.677588238863182
2628,318,7.36375,3.6636596045516905
2629,316,7.3687499999999995,3.7178697603671758
2630,314,7.182499999999999,3.721171741161541
2631,307,7.2525,3.7326508747921796
2632,309,7.0024999999999995,3.700624685606218
2633,310,7.006250000000001,3.6763038969121506
2634,309,6.950000000000001,3.650660269070728
2635,314,6.9925,3.627000743990584
2636,305,6.83625,3.570536839139488
2637,303,6.7825,3.574776791759687
2638,310,6.74375,3.5431348168296917
2639,308,6.875,3.4777202160034966
2640,318,6.879999999999999,3.4227824437907133
2641,315,6.828749999999999,3.43436470748671
2642,317,6.78875,3.4253815656683964
2643,321,6.79875,3.349695166614724
2644,322,6.828749999999999,3.322001712615422
2645,323,6.76125,3.2601662836183345
2646,326,6.72375,3.2598735610852896
2647,328,6.55375,3.211959355519667
2648,330,6.56875,3.1972383633551122
2649,326,6.551249999999999,3.1369482967199533
2650,331,6.5575,3.124514800430627
2651,336,6.609999999999999,3.060547299498502
2652,339,6.57,3.0194993453445345
2653,342,6.57875,2.9282218700842217
2654,345,6.51,2.8633201578752177
2655,350,6.503750000000001,2.808045748063689
2656,360,6.60875,2.755192607089684
2657,359,6.612499999999999,2.723378952818568
2658,364,6.64125,2.661488107406571
2659,368,6.68375,2.6106761349782013
2660,368,6.7125,2.578123610134139
2661,373,6.718750000000001,2.5424872322832046
2662,376,6.744999999999999,2.5384312497041015
2663,386,6.88375,2.5014591124329604
2664,378,6.859999999999999,2.4624514835450744
2665,381,6.893749999999999,2.42074940051751
2666,376,6.893749999999999,2.3739849788919622
2667,373,6.96,2.30734778890196
2668,371,6.609999999999999,2.272540334126225
2669,356,6.55875,2.2593635508252925
2670,348,6.505000000000001,2.265602012548102
2671,347,6.48625,2.2672438969713884
2672,342,6.58,2.2711410091622013
2673,343,6.6425,2.2615896397805404
2674,343,6.70875,2.2220840036674407
2675,340,6.7524999999999995,2.2104212473894607
2676,342,6.79,2.1953908975249457
2677,344,6.79,2.191310736313938
2678,344,6.76125,2.1856906874171504
2679,341,6.7875,2.2152002020193944
2680,344,6.8237499999999995,2.2183963540860816
2681,346,6.88875,2.2159046645473084
2682,346,6.915,2.2264598873298933
2683,339,6.925,2.240899957558179
2684,346,7.03875,2.1939396457042455
2685,345,6.83875,2.1943880501966095
2686,345,6.918749999999999,2.1282129670578684
2687,342,6.923750000000001,2.133892430946774
2688,355,6.922499999999999,2.130791316079591
2689,357,6.9125,2.1051542678770545
2690,364,6.95625,2.0706404424303986
2691,367,6.82625,2.052269873059897
2692,366,6.811249999999999,2.05882274179194
2693,371,6.836250000000001,2.040793314169191
2694,374,6.885,2.044282219400677
2695,375,6.93625,2.0433175740621037
2696,378,7.11,2.013455732506576
2697,382,7.12875,2.042305058080363
2698,381,7.0962499999999995,2.0529817622399236
2699,382,7.1537500000000005,2.073270559104021
2700,382,7.23375,2.069142968526296
2701,378,7.298749999999999,2.119949859469986
2702,378,7.28875,2.1104410627078534
2703,373,7.12125,2.133873790547451
2704,369,7.17875,2.1592227367931494
2705,374,6.99125,2.193599911479601
2706,371,6.74375,2.2318495034756975
2707,360,6.8374999999999995,2.2646214550533337
2708,363,7.015,2.2934698963073448
2709,361,7.01,2.2777559785848367
2710,362,6.9825,2.3005704740208315
2711,361,7.0425,2.3376746511504716
2712,364,6.942500000000001,2.3453272082694854
2713,358,6.90625,2.3576657593113106
2714,365,6.88875,2.38213674073143
2715,367,6.905,2.3993152189061413
2716,360,6.72,2.4012191417760906
2717,366,6.921250000000001,2.4032597554029986
2718,366,6.9625,2.4226064013120907
2719,368,6.8825,2.410429913809413
2720,372,6.8475,2.4314942696812736
2721,369,6.63875,2.424864129826654
2722,373,6.592500000000001,2.409251083781973
2723,364,6.71375,2.40984485264442
2724,368,6.646249999999999,2.4187272264581074
2725,370,6.739999999999999,2.428092484513857
2726,374,6.825,2.4514788566686154
2727,381,6.6925,2.4853535372334816
2728,382,6.73,2.4953020520803215
2729,383,6.75125,2.533341069363583
2730,393,6.79125,2.52916850211801
2731,396,6.81,2.557342651067092
2732,409,6.9037500000000005,2.559475618489823
2733,411,6.960000000000001,2.541069078684951
2734,426,7.1312500000000005,2.50334991253612
2735,429,7.085000000000001,2.4593413403036317
2736,429,7.0725,2.4580947949698655
2737,439,7.1937500000000005,2.4045782211604783
2738,441,7.2925,2.3727304240716895
2739,440,7.140000000000001,2.2984854718652556
2740,439,7.155000000000001,2.2734518670897237
2741,439,7.0512500000000005,2.273538165441187
2742,440,7.22875,2.2134626612883492
2743,437,7.3012500000000005,2.2050923749558256
2744,443,7.289999999999999,2.2026260901300274
2745,434,7.3175,2.1988332432263036
2746,434,7.3575,2.185016350481498
2747,430,7.2875,2.173376178748786
2748,428,7.431249999999999,2.1890730971849766
2749,415,7.41375,2.1783436510482415
2750,415,7.579999999999999,2.1995410937548443
2751,410,7.53,2.2461261310765845
2752,404,7.5337499999999995,2.2950485827197644
2753,402,7.578750000000001,2.330546021268261
2754,413,7.640000000000001,2.3600169895113057
2755,416,7.85875,2.394711689697304
2756,414,7.855,2.369760567218661
2757,409,7.82625,2.4093658103167983
2758,402,7.93125,2.423257308658191
2759,396,8.0475,2.466820200811402
2760,395,8.068750000000001,2.506122852916918
2761,392,8.14875,2.606421153547017
2762,398,8.1575,2.630060718321
2763,392,8.11625,2.6744698097378623
2764,393,8.105,2.683328080457606
2765,387,8.18,2.711513148833106
2766,394,8.23375,2.725253652882516
2767,391,8.33125,2.7558271715509233
2768,390,8.4175,2.7827659667088405
2769,395,8.411249999999999,2.804681226608644
2770,392,8.495,2.81756718414349
2771,392,8.620000000000001,2.8485411950592057
2772,397,8.67,2.834210021754217
2773,398,8.66375,2.8584225843363167
2774,398,8.785,2.8801956290878774
2775,408,8.92875,2.853815479418928
2776,405,8.883750000000001,2.8378806100964713
2777,407,8.9475,2.8801913124067906
2778,408,8.838750000000001,2.8470519170064734
2779,407,8.94375,2.8418283338298855
2780,403,9.0,2.790229247559413
2781,409,9.11875,2.785099942630419
2782,408,9.24625,2.788748336328436
2783,411,9.35375,2.7884513452655573
2784,414,9.50875,2.7373227730112073
2785,416,9.64,2.7208359530566364
2786,418,9.739999999999998,2.735870605639014
2787,422,9.866249999999999,2.732839629054607
2788,425,9.88625,2.6804981203166363
2789,421,10.049999999999999,2.6506720188091792
2790,426,10.19375,2.6258299284148032
2791,421,10.23875,2.6501987695824565
2792,424,10.37875,2.601939762301287
2793,420,10.29875,2.598140744551791
2794,417,10.4275,2.62715308216744
2795,411,10.478750000000002,2.612527530171568
2796,409,10.49375,2.55998910418776
2797,412,10.50875,2.568055342174807
2798,415,10.438749999999999,2.55527591159597
2799,417,10.465,2.572637194274072
2800,417,10.651250000000001,2.538425973814181
2801,413,10.62125,2.5752608143073763
2802,407,10.780000000000001,2.5429751444808764
2803,407,10.905,2.5600617434724198
2804,404,10.95375,2.544579074181334
2805,405,11.032499999999999,2.521051523898332
2806,412,11.149999999999999,2.486092719977153
2807,411,10.92375,2.5007272049943254
2808,401,10.625,2.510003068146174
2809,392,10.662500000000001,2.557137045860289
2810,396,10.79375,2.594639973604541
2811,393,10.658750000000001,2.630777830836755
2812,390,10.33125,2.6596720535066156
2813,384,10.184999999999999,2.69473884917009
2814,386,10.2225,2.7569815192176557
2815,383,10.20625,2.792557344005569
2816,377,10.0825,2.8416298230062886
2817,373,10.10875,2.8822264223333307
2818,370,10.15875,2.9293818580313595
2819,368,9.865,2.9733118013961066
2820,366,9.67125,3.0587200927425324
2821,341,9.62125,3.1625299985474618
2822,346,9.5825,3.1612123174512146
2823,345,9.5525,3.2037711092316394
2824,340,9.725,3.2693624074306338
2825,347,9.66375,3.346464749875985
2826,354,9.5425,3.3843010945880585
2827,361,9.5975,3.4095740575723803
2828,365,9.485,3.4245344024200928
2829,363,9.6225,3.425019059159222
2830,369,9.7375,3.439078746119009
2831,370,9.785,3.424278888361519
2832,372,9.81625,3.4231106216421194
2833,367,9.657499999999999,3.4560773881641635
2834,372,9.73625,3.4540731910130793
2835,376,9.515,3.47258223967787
2836,374,9.44125,3.4851121608308464
2837,374,9.35875,3.4750563066463878
2838,367,9.385,3.469915548398043
2839,364,9.21375,3.465230717832846
2840,356,9.2325,3.4824029062660617
2841,360,9.305,3.5075733382318144
2842,359,9.01,3.504866154935791
2843,359,8.98125,3.4970886545620017
2844,359,9.056249999999999,3.4948328324392812
2845,356,8.98375,3.488524142946512
2846,357,8.92875,3.4983460116437177
2847,356,8.99375,3.515954778403247
2848,356,8.925,3.5245891476997326
2849,352,8.8625,3.50419854097456
2850,350,8.75625,3.4756345100712656
2851,354,8.775,3.505028904220705
2852,358,8.6275,3.474152628231009
2853,362,8.61625,3.4075495639636966
2854,364,8.56,3.409774371066889
2855,371,8.52,3.3562333473773562
2856,372,8.15875,3.349818342486018
2857,372,8.1275,3.300076567731154
2858,374,8.00875,3.2772118106581227
2859,371,7.967499999999999,3.1910631022962295
2860,368,7.928750000000001,3.2009519744344144
2861,373,8.00875,3.1662628521781166
2862,369,7.94125,3.1397577775413743
2863,371,7.918749999999999,3.101073289812841
2864,370,7.91,3.0958422184020957
2865,383,7.9075,3.0875910585099438
2866,381,8.05125,3.0976260116667476
2867,389,8.018749999999999,3.087394434725653
2868,390,8.0625,3.0723096748683774
2869,394,8.127500000000001,3.0631765769115136
2870,394,8.1125,3.0653287132162124
2871,395,8.21125,3.0587705175209696
2872,395,8.21125,3.0618206979294555
2873,396,8.42,3.07211222157016
2874,401,8.36875,3.063110664851956
2875,400,8.401250000000001,3.0291328853001644
2876,408,8.3825,3.0230181559901657
2877,406,8.53,3.009570890932981
2878,411,8.61125,2.994073878514229
2879,412,8.631250000000001,2.9767185822703084
2880,414,8.73,2.9288613260212
2881,416,8.866249999999999,2.954492335119051
2882,417,8.97875,2.948007725704336
2883,419,8.98875,2.9300931393990273
2884,424,9.1075,2.942629306015341
2885,423,9.1775,2.9312455198526575
2886,426,9.172500000000001,2.9133094212307005
2887,429,9.2075,2.898267551965645
2888,429,9.283750000000001,2.9106638718558187
2889,426,9.19125,2.863986022566218
2890,427,9.213750000000001,2.8616830966097346
2891,434,9.2875,2.8513977684908407
2892,441,9.2175,2.8146355314340123
2893,448,9.19625,2.782277191427685
2894,457,9.31875,2.7648249799286346
2895,456,9.385,2.7216639146881776
2896,445,9.17625,2.6989644465783376
2897,446,9.41625,2.6580629217050307
2898,445,9.39125,2.651260773664186
2899,451,9.425,2.6162569515856378
2900,452,9.52125,2.6039522562892645
2901,451,9.5775,2.5971433197942937
2902,456,9.64625,2.5789489625486723
2903,457,9.73625,2.562355870188099
2904,455,9.71875,2.55998867001536
2905,451,9.8875,2.5615452698324552
2906,453,9.955,2.5743383500531727
2907,450,10.16375,2.55902039910481
2908,453,10.076249999999998,2.521494138350064
2909,450,10.19875,2.5486219580008207
2910,453,10.3,2.5560551673988456
2911,455,10.39375,2.5442704806779393
2912,450,10.432500000000001,2.556423688724906
2913,458,10.38875,2.5380595793383383
2914,464,10.51375,2.4962769213151623
2915,464,10.4875,2.482647465345176
2916,471,10.498750000000001,2.4639461561610734
2917,473,10.61625,2.4283729235622955
2918,479,10.6925,2.4126484247382405
2919,476,10.54625,2.418093831678843
2920,479,10.629999999999999,2.4247033538679923
2921,477,10.7225,2.447822350359439
2922,481,10.76125,2.4391400668704497
2923,482,10.850000000000001,2.436682860996684
2924,488,10.74625,2.450901141079208
2925,492,10.8475,2.466950591960405
2926,496,10.942499999999999,2.5065724277638255
2927,499,10.94,2.507937126638298
2928,502,11.11625,2.497342861274876
2929,500,10.9875,2.517765721792744
2930,506,11.045,2.5147964046908324
2931,507,11.002500000000001,2.518830023407247
2932,509,11.13875,2.5255874902040425
2933,510,11.25625,2.519097591334503
2934,515,11.379999999999999,2.5353526655383996
2935,519,11.522499999999999,2.527897285571753
2936,522,11.583749999999998,2.5113070253839056
2937,526,11.68,2.498554812845253
2938,532,11.855,2.479346613090213
2939,537,12.0,2.458329131082804
2940,542,12.1175,2.45190509295664
2941,540,12.0475,2.4674457622583983
2942,539,12.193750000000001,2.4648384123606686
2943,538,12.30125,2.453534432539231
2944,538,12.45,2.4410387755592096
2945,540,12.341249999999999,2.432277355284161
2946,534,12.32875,2.4099943266309856
2947,536,12.51125,2.390734317566138
2948,534,12.65625,2.3708768621770835
2949,535,12.6975,2.336999887482898
2950,533,12.7675,2.323373113744635
2951,532,12.8575,2.3116723112716584
2952,532,12.978750000000002,2.286352807417925
2953,538,12.96125,2.2636168918739354
2954,540,13.068750000000001,2.2071114935862446
2955,549,13.08625,2.1741358077695048
2956,555,13.06125,2.15217868682389
2957,557,12.96875,2.101888141684452
2958,559,13.037500000000001,2.0708260190609624
2959,571,13.11625,2.051312284870919
2960,569,13.057500000000001,2.0258209431552396
2961,573,13.16,2.0066690188155882
2962,584,13.254999999999999,1.9834983934434496
2963,592,13.4175,1.9522933843688617
2964,594,13.6175,1.899074563267323
2965,600,13.61375,1.863968789974616
2966,610,13.71125,1.8312369458641569
2967,612,13.834999999999999,1.8225536018373198
2968,615,13.993749999999999,1.7975534362852006
2969,617,14.08625,1.7847751588207903
2970,624,14.297500000000001,1.7462352464702204
2971,634,14.478749999999998,1.707473278888095
2972,639,14.63125,1.6735958386533445
2973,645,14.723749999999999,1.621452351113519
2974,650,14.85875,1.5790169905641325
2975,650,14.832500000000001,1.5826251649207708
2976,652,14.9175,1.561551674485664
2977,657,15.0375,1.540301624695128
2978,658,15.2225,1.514853454971638
2979,663,15.1625,1.5046809262237641
2980,665,15.307500000000001,1.499332511113833
2981,667,15.44125,1.4690950356195434
2982,668,15.615000000000002,1.464116632516807
2983,672,15.805,1.4656127742227036
2984,666,15.80625,1.4165293620584811
2985,672,15.7675,1.4108108691014662
2986,675,15.69875,1.3776900807066577
2987,671,15.846250000000001,1.3683039162218318
2988,672,15.62625,1.3664883414161277
2989,668,15.705,1.361773029062464
2990,672,15.833749999999998,1.3642853537890471
2991,664,15.2025,1.3572105829991052
2992,657,15.28125,1.3743919211985232
2993,648,15.1325,1.3817178705517357
2994,642,15.22625,1.37761214917364
2995,634,14.838750000000001,1.372968921606991
2996,630,14.925,1.3756704047051584
2997,632,14.86875,1.3837032909274183
2998,631,14.69375,1.3985857758090596
2999,628,14.725000000000001,1.3986284839259395
3000,627,14.716249999999999,1.4379149882725537
3001,632,14.671249999999999,1.4983877711148703
3002,629,14.66375,1.5190039367235066
3003,629,14.48125,1.539910237481582
3004,628,14.5025,1.5656981280726
3005,632,14.607499999999998,1.5852573224569932
3006,631,14.38875,1.5957105970672376
3007,637,14.58125,1.6066457302857258
3008,639,14.82375,1.641732268707855
3009,641,14.881250000000001,1.6612544751983713
3010,644,14.8975,1.672694009793004
3011,640,14.6425,1.703446491750885
3012,641,14.59375,1.71718956177462
3013,636,14.58625,1.740131559938306
3014,638,14.57625,1.7631523369056703
3015,632,14.5725,1.78929213958282
3016,623,14.1025,1.833468276615752
3017,617,14.18625,1.8685187148406701
3018,620,14.21125,1.8836388963136343
3019,621,14.267499999999998,1.8842459211535376
3020,620,14.082500000000001,1.9025236525212081
3021,621,14.21125,1.9226931806273326
3022,620,14.11875,1.9392454177176826
3023,618,14.046249999999999,1.9707909400581083
3024,621,14.033750000000001,2.025601254048128
3025,621,14.07625,2.073099173701301
3026,625,13.98375,2.109715744920354
3027,626,14.024999999999999,2.13026541585481
3028,625,13.9725,2.164309786839312
3029,627,13.971250000000001,2.1872253918883504
3030,632,14.04375,2.1681927698672268
3031,633,14.209999999999999,2.224815261945603
3032,634,14.18125,2.231529542951328
3033,632,14.009999999999998,2.2586410175242633
3034,632,14.04,2.292888890678636
3035,634,13.96875,2.3296000929752227
3036,632,13.962500000000002,2.3681573361459765
3037,625,13.8775,2.4053523469617244
3038,621,13.422500000000001,2.418133753657819
3039,617,13.32125,2.453147112700802
3040,618,13.535,2.490296145927749
3041,614,13.537500000000001,2.562577224782973
3042,612,13.153749999999999,2.598269875132616
3043,607,13.17625,2.6082573226612706
3044,602,12.9725,2.573014304327478
3045,597,12.915000000000001,2.576062279023749
3046,597,12.537500000000001,2.6111243758635347
3047,594,12.521250000000002,2.6513139917929753
3048,599,12.805,2.639595223105386
3049,596,12.668750000000001,2.667078337832654
3050,596,12.423749999999998,2.687878779787613
3051,595,12.54625,2.7160643312528134
3052,596,12.3425,2.698026534294992
3053,595,12.120000000000001,2.6916969912841893
3054,593,11.97625,2.7326030592713844
3055,590,12.0825,2.721915390584342
3056,591,12.12875,2.7527414998041264
3057,589,12.14375,2.8119186347683325
3058,591,11.7775,2.814219766461927
3059,561,11.92875,2.858985429313907
3060,565,11.81875,2.8920427669080992
3061,560,11.801250000000001,2.8898815595092096
3062,564,11.787499999999998,2.8867631133126013
3063,557,11.62,2.8988339977882487
3064,557,11.75625,2.8795432071694544
