step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3285.0,-0.6000000000000227,305,4205.77,525.7212499999999,0.0023486781213619,0.9403867167802948,0.9487558623223368,0.4484427918343996,34,74,75,15,598.64,866.59,1371.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.5999999999999659,305,4216.32,527.04,0.0171149090928573,0.938914412268202,0.9487173079429334,0.4484427918343897,34,74,75,15,599.84,868.29,1374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511727998990664
3295.0,-0.6000000000000227,305,4226.870000000001,528.3587500000001,0.019465096860157,0.9403867180256248,0.9486790796691744,0.4484427918343768,34,74,75,15,601.04,869.99,1378.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.5999999999999659,305,4237.42,529.6775,0.0297927806092383,0.9403867180256248,0.9486411741779291,0.448442791834376,34,74,75,15,602.24,871.69,1381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.6000000000000227,305,4247.97,530.99625,0.0427423843365094,0.9403867180256248,0.948603588184105,0.4484427918343763,34,74,75,15,603.44,873.39,1385.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.6000000000000227,305,4258.52,532.3149999999999,0.0642786822066542,0.9403867180256248,0.9485663184401912,0.4484427918343996,34,74,75,15,604.64,875.09,1388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.5999999999999659,305,4269.07,533.63375,0.0615601338905186,0.9403867180256248,0.9485293617358166,0.4484427918343897,34,74,75,15,605.84,876.79,1392.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.6000000000000227,305,4279.620000000001,534.9525000000001,0.0238231405893834,0.9403867180256248,0.948492714897304,0.4484427918343768,34,74,75,15,607.04,878.49,1395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.5999999999999659,305,4290.17,536.27125,0.0228660080727369,0.940369559950513,0.9484563747872348,0.448442791834376,34,74,75,15,608.24,880.19,1399.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.6000000000000227,302,4297.39,537.1737499999999,0.0352754747292422,0.9403933656061596,0.9484217809798684,0.4212502391641103,34,74,75,15,609.44,881.89,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.6000000000000227,302,4307.28,538.41,0.0696365232388121,0.9404131512035884,0.9483863179458744,0.4887358321274269,34,74,75,15,610.64,883.59,1406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.5999999999999659,302,4317.68,539.71,0.0953536428729727,0.9365339164592006,0.9506986349649206,0.7019392953308934,34,74,75,15,611.84,885.29,1410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.6000000000000227,302,4328.080000000001,541.01,0.1057306109473429,0.936107483915678,0.948315878924576,0.7019392953308872,34,74,75,15,613.04,886.99,1413.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.5999999999999659,302,4338.4800000000005,542.3100000000001,0.1133443361840942,0.938747623756336,0.9482810990058904,0.4519392953308754,34,74,75,15,614.24,888.69,1417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.6000000000000227,302,4348.88,543.61,0.1037318054870645,0.9404131512035884,0.9482466082265092,0.4519392953308887,34,74,75,15,615.44,890.39,1420.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.6000000000000227,302,4359.28,544.91,0.1000260112101149,0.9404131512035884,0.9482124036867132,0.4519392953308911,34,74,75,15,616.64,892.09,1424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.5999999999999659,302,4369.68,546.21,0.0750673926566653,0.9393208868266308,0.9481784825197308,0.4519392953308934,34,74,75,15,617.84,893.79,1427.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.6000000000000227,302,4380.080000000001,547.51,0.0572455340402865,0.9399609241272966,0.9481448418913404,0.4519392953308829,34,74,75,15,619.04,895.49,1431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832223749984603
3375.0,-0.5999999999999659,302,4390.4800000000005,548.8100000000001,0.062364913191457,0.940402876865551,0.9481114789994796,0.4519392953308797,34,74,75,15,620.24,897.19,1434.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.6000000000000227,303,4400.9,550.1125,0.0675183644377996,0.9404019472346332,0.9480783834266256,0.4514013717160424,34,74,75,15,621.44,898.89,1438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.6000000000000227,303,4411.339999999999,551.4175,0.0750087525128956,0.9404019472346332,0.9480455523795448,0.4508883231816616,34,74,75,15,622.64,900.59,1442.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.5999999999999659,303,4421.79,552.72375,0.0739752769050045,0.940381815099714,0.9480129869106771,0.450640594032192,34,74,75,15,623.84,902.29,1445.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893121006168871,0.0
3395.0,-0.6000000000000227,303,4432.240000000001,554.03,0.0689803985656635,0.9396295946314162,0.9479806881700787,0.4506405940321736,34,74,75,15,625.04,903.99,1449.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.5999999999999659,303,4442.6900000000005,555.3362500000001,0.0317077936493817,0.9403872151997242,0.9479486535119092,0.4506405940321857,34,74,75,15,626.24,905.69,1452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.6000000000000227,302,4452.88,556.61,0.046542154248418,0.9404049753440298,0.9479169811552308,0.459699827481655,34,74,75,15,627.44,907.39,1456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.6000000000000227,302,4463.28,557.91,0.0531387642941035,0.9380885615243376,0.9478854865824202,0.4519392953308911,34,74,75,15,628.64,909.09,1459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778515527539169
3415.0,-0.5999999999999659,302,4473.68,559.21,0.0584310252577765,0.9395069095610876,0.9502245098762572,0.7019392953308934,34,74,75,15,629.84,910.79,1463.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.6000000000000227,302,4484.080000000001,560.51,0.0531116803090073,0.9376742524272093,0.9501949340127276,0.4519392953308829,34,74,75,15,631.04,912.49,1466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.5999999999999659,302,4494.4800000000005,561.8100000000001,0.0400691719597382,0.936574467874998,0.9501655981234376,0.4519392953308797,34,74,75,15,632.24,914.19,1470.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.6000000000000227,302,4504.88,563.11,0.0448642242963032,0.9404131512035884,0.9477620474596724,0.7019392953308887,34,74,75,15,633.44,915.89,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.6000000000000227,302,4515.28,564.41,0.0495989852272666,0.9404131512035884,0.9477318100354668,0.4519392953308911,34,74,75,15,634.64,917.59,1477.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.5999999999999659,302,4525.68,565.71,0.064111669776401,0.9404131512035884,0.9477018166771238,0.4519392953308934,34,74,75,15,635.84,919.29,1481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.6000000000000227,302,4536.080000000001,567.01,0.0714911598229361,0.9392136537480288,0.9476720649941012,0.4519392953308829,34,74,75,15,637.04,920.99,1484.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750766168811358
3450.0,-0.5999999999999659,302,4546.4800000000005,568.3100000000001,0.0306212414232843,0.9380402410899588,0.9476425526226536,0.4519392953308797,34,74,75,15,638.24,922.69,1488.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275313928298878
3455.0,-0.6000000000000227,302,4556.88,569.61,0.0366281594994438,0.9404131512035884,0.947613277225509,0.4519392953308887,34,74,75,15,639.44,924.39,1491.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.6000000000000227,302,4567.28,570.91,0.0515660550547191,0.9404131512035884,0.947584236491548,0.4519392953308911,34,74,75,15,640.64,926.09,1495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.5999999999999659,302,4577.68,572.21,0.0610411116012779,0.9404131512035884,0.9475554281354872,0.4519392953308934,34,74,75,15,641.84,927.79,1498.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.6000000000000227,302,4588.080000000001,573.51,0.0622374436393562,0.9404131512035884,0.947526849897566,0.4519392953308829,34,74,75,15,643.04,929.49,1502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.5999999999999659,302,4598.4800000000005,574.8100000000001,0.0651464041671685,0.9404274381413402,0.9474984995432368,0.4519392953308797,34,74,75,15,644.24,931.19,1505.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375260282476628,0.0
3480.0,-0.6000000000000227,302,4608.88,576.11,0.0488370228611692,0.9392540781356212,0.9474703748628612,0.4519392953308887,34,74,75,15,645.44,932.89,1509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047916649326319,0.0
3485.0,-0.6000000000000227,302,4619.28,577.41,0.0115975766601816,0.9404143610105564,0.9474424736714068,0.4519392953308911,34,74,75,15,646.64,934.59,1513.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250591027080169,0.0
3490.0,-0.5999999999999659,302,4629.68,578.71,0.01418600103624,0.9404176548723318,0.9474147938081496,0.4519392953308934,34,74,75,15,647.84,936.29,1516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031096392931273,0.0
3495.0,-0.6000000000000227,304,4640.14,580.0175,0.0204932797606834,0.9404316301776634,0.9473873754892236,0.4513271243982211,34,74,76,15,649.04,937.99,1520.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635206361591,0.0
3500.0,-0.5999999999999659,304,4650.63,581.32875,0.0258275638506289,0.940431646003543,0.947360179261596,0.4507957648699138,34,74,76,15,650.24,939.69,1523.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137245937625573e-05,0.0
3505.0,-0.6000000000000227,304,4661.13,582.64125,0.0409325967174971,0.940431647287608,0.947333194298787,0.4505480357204353,34,74,76,15,651.44,941.39,1527.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264932707124276e-06,0.0
3510.0,-0.6000000000000227,304,4671.63,583.95375,0.0373804679789814,0.9404316474004528,0.947306422325944,0.4505480357204609,34,74,76,15,652.64,943.09,1530.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.5999999999999659,304,4682.13,585.26625,0.0017816935639696,0.9404316474004526,0.9472798612934596,0.4505480357204632,34,74,76,15,653.84,944.79,1534.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.6000000000000227,304,4692.63,586.57875,0.0099172785798593,0.9404316474004528,0.9472535091744304,0.4505480357204375,34,74,76,15,655.04,946.49,1538.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.5999999999999659,304,4703.13,587.89125,0.0347314345825402,0.9402411903136249,0.9472273639643816,0.4505480357204507,34,74,76,15,656.24,948.19,1541.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807208125
3530.0,-0.6000000000000227,304,4713.63,589.20375,0.0466221482956165,0.9404316474004528,0.9472014236809956,0.4505480357204353,34,74,76,15,657.44,949.89,1545.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.6000000000000227,304,4724.13,590.51625,0.0555574056627854,0.9404316474004526,0.9471756863638444,0.4505480357204609,34,74,76,15,658.64,951.59,1548.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.5999999999999659,304,4734.63,591.82875,0.0757928983961554,0.9391349907988472,0.9471501500741256,0.4505480357204632,34,74,76,15,659.84,953.29,1552.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077114999463148
3545.0,-0.6000000000000227,304,4745.13,593.14125,0.0831157313248822,0.9404316474004528,0.9471248128943992,0.4505480357204375,34,74,76,15,661.04,954.99,1556.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.5999999999999659,304,4755.63,594.45375,0.025778137631255,0.9404316474004528,0.9470996729283324,0.4505480357204507,34,74,76,15,662.24,956.69,1559.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.6000000000000227,304,4766.13,595.76625,0.0230072067109225,0.9404316474004526,0.9470747283004416,0.4505480357204353,34,74,76,15,663.44,958.39,1563.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.6000000000000227,304,4776.63,597.07875,0.0144402849023605,0.939375713893148,0.9470499771558426,0.4505480357204609,34,74,76,15,664.64,960.09,1566.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.5999999999999659,304,4787.13,598.39125,0.0042913979259764,0.940417922239753,0.9470254176600024,0.4505480357204632,34,74,76,15,665.84,961.79,1570.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.6000000000000227,303,4796.870000000001,599.6087500000001,0.019545183736716,0.9404346755098494,0.947001347717031,0.5921629425527013,34,74,76,15,667.04,963.49,1574.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.5999999999999659,303,4807.320000000001,600.9150000000001,0.0327297146089239,0.940442851369408,0.9469771865845844,0.4518467370191433,34,74,76,15,668.24,965.19,1577.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.6000000000000227,303,4817.77,602.22125,0.0357334172568875,0.9386745618296132,0.9493644294517918,0.7018467370191446,34,74,76,15,669.44,966.89,1581.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.6000000000000227,303,4828.22,603.5275,0.0392999286772456,0.9379416333995588,0.946929421626712,0.7018467370191549,34,74,76,15,670.64,968.59,1584.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.5999999999999659,303,4838.67,604.83375,0.0467553959471979,0.940442851369408,0.9469058143074808,0.4518467370191645,34,74,76,15,671.84,970.29,1588.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.6000000000000227,303,4849.120000000001,606.1400000000001,0.0573800149279818,0.940442851369408,0.9468823881305526,0.4518467370191467,34,74,76,15,673.04,971.99,1592.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
