step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3165.0,-0.0249999999999999,16,8.18,1.0225,5.541131474344827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.12,0.19,1.19,3.06,0.0,0.0,0.0,0.0,2.6683070361399013,5.62353600194974,3.1926891220500653,2.035700564433787
3170.0,0.0,17,8.610000000000001,1.07625,5.396141354436081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.14,0.03,1.26,3.25,0.0,0.0,0.0,0.0,2.821010522614357,6.820302781690612,3.3856537669594817,1.1085059130001425
3175.0,-0.01,20,9.12,1.14,5.436190279886539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.1,0.09,1.61,4.01,0.0,0.0,0.0,0.0,2.4517084976714734,4.107168938617556,2.9609092717910364,1.5867533484006473
3180.0,0.02,17,9.28,1.16,5.368748320646953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.09,1.14,4.42,0.0,0.0,0.0,0.0,6.429296632826041,5.730718827376984,3.290218028997633,0.5880101409657477
3185.0,0.035,28,9.01,1.12625,5.602970651765241,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.13,0.17,1.2,3.99,0.0,0.0,0.0,0.0,7.129162125251097,6.754073370217751,5.142928321370444,2.1194907345774934
3190.0,-0.05,17,7.56,0.945,5.919885967326228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.03,0.31,0.92,3.0,0.0,0.0,0.0,0.0,5.062421339521966,9.204968386309154,5.278245575416355,2.4476890304976515
3195.0,0.05,13,7.200000000000001,0.8999999999999999,6.169345649128415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.06,0.24,0.67,2.98,0.0,0.0,0.0,0.0,2.8646748928293984,7.584350227166992,4.233034365637264,5.188264844936322
3200.0,-0.015,18,8.33,1.0412499999999998,5.894059563649858,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,1,0.1,0.29,0.79,3.56,0.0,0.0,0.0,0.0,0.7708546570838,5.975000174784763,2.576734913620802,3.136276987359488
3205.0,-0.02,24,9.35,1.16875,5.651113983087796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.08,0.34,0.98,3.9,0.0,0.0,0.0,0.0,4.065740872706201,5.269378513682175,1.6021961990599225,0.7363345697019352
3210.0,0.01,28,9.660000000000002,1.2075,5.504075048638526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.03,0.42,0.64,4.2,0.0,0.0,0.0,0.0,6.573814330693828,7.289093983368339,2.9171339630875543,0.9887380737684556
3215.0,0.025,27,7.98,0.9975,5.216941673083084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,5,0.0,0.04,1.03,2.8,0.0,0.0,0.0,0.0,5.117416798594536,5.05581139050141,4.927324028025847,0.9483784310610892
3220.0,0.015,11,6.05,0.75625,4.851853697086737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,0.09,0.45,2.17,0.0,0.0,0.0,0.0,5.548603127138562,4.192212142576023,3.709633238809237,1.428001397647762
3225.0,0.0,11,4.7,0.5875,4.991609476737833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.05,0.37,1.52,0.0,0.0,0.0,0.0,7.581325514405832,3.704716314682203,4.450760294771734,2.879200313916001
3230.0,0.0,11,3.98,0.4975,5.2190305521621925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.09,0.17,0.94,0.0,0.0,0.0,0.0,5.523098265831568,2.3477165801111606,4.809855684276367,3.926059295550035
3235.0,0.0,16,5.55,0.69375,5.352020557279694,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.04,0.37,1.76,0.0,0.0,0.0,0.0,5.051792741766314,4.0722184505883074,3.0232956218898672,2.514937772706062
3240.0,0.0,23,6.89,0.8612500000000001,5.149453710253485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.03,0.02,0.52,2.26,0.0,0.0,0.0,0.0,7.011275565413575,2.736964589637119,1.95869325978774,1.1439667937917668
3245.0,-0.015,19,7.28,0.91,4.825389650367519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.01,0.0,0.81,2.43,0.0,0.0,0.0,0.0,8.26965360907515,3.131811348414033,2.55418268418491,0.7106170752215014
3250.0,0.0099999999999999,18,6.959999999999999,0.87,4.863367008884596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.0,0.05,0.73,2.27,0.0,0.0,0.0,0.0,7.037530927491626,3.976647106774666,1.7037425725780804,0.8466411964987077
3255.0,0.005,16,7.36,0.92,4.961624954338017,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,1,0.01,0.12,1.14,3.04,0.0,0.0,0.0,0.0,0.0,4.0498297876105935,3.616186011431126,1.9389032590218296
3260.0,-0.005,12,5.959999999999999,0.745,5.419626135122026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.13,0.65,2.31,0.0,0.0,0.0,0.0,8.401723592916063,3.8613468665934185,4.801901607614513,3.131348410142583
3265.0,0.005,15,5.579999999999999,0.6975,5.617951228614311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.03,0.42,2.01,0.0,0.0,0.0,0.0,5.354522960937168,3.1092653717672047,3.4907074243991865,2.3000483066515343
3270.0,-0.015,18,6.25,0.78125,5.65398128194266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.03,0.15,0.57,2.27,0.0,0.0,0.0,0.0,3.4303317514729748,2.4244136382984656,2.3545554030045315,2.2074694684489216
3275.0,0.0,15,7.49,0.93625,5.469393538413961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.14,0.47,3.51,0.0,0.0,0.0,0.0,9.011950978431017,3.027183786310847,6.973973999205743,0.944763841064036
3280.0,0.015,13,5.95,0.74375,5.393889741117645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.2,0.52,2.32,0.0,0.0,0.0,0.0,1.793882012156257,2.858965728066973,5.539839323769581,2.138767138780291
3285.0,0.0,15,5.640000000000001,0.705,5.4695604607958925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.01,0.81,2.34,0.0,0.0,0.0,0.0,6.595150073747716,3.729537155757042,2.627135099595413,1.8596046340016288
3290.0,0.0,14,6.81,0.85125,5.650859157867279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.04,0.79,3.18,0.0,0.0,0.0,0.0,7.445268786356394,4.147714100612351,2.923389928539216,1.6810724550335865
3295.0,0.0,27,8.760000000000002,1.095,5.60221220749366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,3,0.0,0.18,0.8,4.48,0.0,0.0,0.0,0.0,4.468456419592523,1.5106924533120785,3.0753242531681533,2.231953913494517
3300.0,0.0,18,10.39,1.29875,5.580851414042963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.04,0.79,5.99,0.0,0.0,0.0,0.0,10.46301075644228,3.455512251481212,3.388773991283239,0.4991958499038968
3305.0,0.0,20,10.97,1.37125,5.414671628527252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.13,0.03,0.91,6.33,0.0,0.0,0.0,0.0,11.973164078652006,7.684104007055645,5.764137292281212,0.078385872433492
3310.0,-0.065,14,10.55,1.31875,5.224684135016504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.0,0.06,0.62,6.92,0.0,0.0,0.0,0.0,1.1784256965714932,3.946371466462669,6.222962371719796,0.6587270348983291
3315.0,0.065,19,9.98,1.2475,5.336777971363522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,10,0.0,0.05,0.6,7.31,0.0,0.0,0.0,0.0,10.42736016520659,3.709169259369719,6.975617658750448,0.2748790826375615
3320.0,0.0,15,8.899999999999999,1.1124999999999998,5.560294371226869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,11,0.03,0.02,0.52,6.33,0.0,0.0,0.0,0.0,3.641890557167325,3.846743616458253,4.82569579114961,0.0595994712994649
3325.0,-0.015,8,7.35,0.9187500000000002,5.778777369769951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.07,0.48,5.23,0.0,0.0,0.0,0.0,3.825936765464952,6.048745978700088,4.412582687603098,3.977935476847526
3330.0,0.015,6,6.209999999999999,0.77625,5.661979876991402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.13,0.43,4.71,0.0,0.0,0.0,0.0,10.903146351944688,3.48093749291186,2.778271282370667,2.172076845027292
3335.0,0.0,12,7.11,0.88875,5.618167970776817,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.03,0.26,0.44,5.1,0.0,0.0,0.0,0.0,7.201340503854842,3.0139184263112124,4.099675204084176,0.9887280295541804
3340.0,-0.015,9,7.09,0.88625,5.410979672820672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.29,0.63,4.69,0.0,0.0,0.0,0.0,5.228878745613515,3.931115504897835,2.485467966441056,0.3990790496022292
3345.0,0.015,10,5.71,0.7137499999999999,5.654889527502029,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.01,0.36,0.5,3.15,0.0,0.0,0.0,0.0,4.327306316197883,3.439120616934537,4.483623085847564,0.8691493201237617
3350.0,-0.005,10,6.06,0.7575,5.917305655901492,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,2,3,0.09,0.32,0.6,3.24,0.0,0.0,0.0,0.0,2.1065598977698268,2.6817652330108377,4.145716867343957,1.4734687509158233
3355.0,-0.04,12,6.789999999999999,0.8487499999999999,6.105315409765516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,4,0.03,0.45,0.78,4.02,0.0,0.0,0.0,0.0,3.498167806989997,1.7862362822983626,2.789279771079242,2.822857567766747
3360.0,0.03,10,5.2,0.6499999999999999,6.094412992544182,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.03,0.52,0.95,1.9,0.0,0.0,0.0,0.0,3.973758209477254,2.419121798424997,2.588425072845792,3.618620593380283
3365.0,0.0,10,5.7,0.7124999999999999,6.275224641906103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.0,0.67,0.84,2.07,0.0,0.0,0.0,0.0,7.767046611093853,2.463319863292589,4.620824953919833,3.3481473053230704
3370.0,0.015,8,5.369999999999999,0.6712499999999999,6.199895905037892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.1,0.55,2.76,0.0,0.0,0.0,0.0,6.098112901853514,3.95487715034195,5.889354115782213,2.718409272258325
3375.0,0.0,9,7.2,0.8999999999999999,6.536314219173439,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,2,0.01,0.17,0.67,4.47,0.0,0.0,0.0,0.0,0.011848800977228,4.71768508528269,7.647161699744294,0.949496377096047
3380.0,-0.005,10,6.91,0.8637500000000001,6.48905314408415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,2,0.0,0.27,0.55,3.98,0.0,0.0,0.0,0.0,8.225673058722487,3.6850270068926014,7.088554524009065,0.6270744692622802
3385.0,0.005,11,6.740000000000001,0.8425,6.125516289352744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.0,0.37,0.53,3.49,0.0,0.0,0.0,0.0,6.802465413134277,5.320317562143831,6.884851765484184,1.88949884177574
3390.0,0.0,12,7.489999999999999,0.93625,5.443915722704837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.42,0.5,4.55,0.0,0.0,0.0,0.0,9.241239293817785,2.619626104637416,5.000292123498283,1.1713081668064254
3395.0,0.0,13,7.35,0.91875,5.345615572404336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.18,0.52,4.62,0.0,0.0,0.0,0.0,9.042187880979464,3.621920947635471,3.604936530620895,2.4986194720874053
3400.0,0.0,8,7.16,0.8949999999999999,5.329869697778657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.13,0.68,4.47,0.0,0.0,0.0,0.0,4.590554074802818,5.382264937553761,2.0285752945557407,3.850215149185399
3405.0,0.0,11,4.609999999999999,0.5762499999999999,5.459877464255878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.13,0.1,0.38,2.01,0.0,0.0,0.0,0.0,2.344881228367702,2.9792302795182017,3.394631941575625,3.8048412243158274
3410.0,-0.065,13,5.05,0.63125,5.648584791240877,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.01,0.12,0.37,2.57,0.0,0.0,0.0,0.0,4.605511716787373,1.603276338908576,4.604872460732292,7.207382225498705
3415.0,0.06,7,5.52,0.6900000000000001,5.91411430375442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.01,0.15,0.52,3.16,0.0,0.0,0.0,0.0,4.137249064247462,2.511578685803081,4.952433417462768,6.283966462905832
3420.0,0.0,12,7.17,0.89625,6.221112309303498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.01,0.17,0.64,4.75,0.0,0.0,0.0,0.0,7.748798383825729,1.3562754547791394,4.25899127062909,2.744641644697888
3425.0,0.0,18,9.01,1.1262500000000002,6.149491339772001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.0,0.19,0.95,6.28,0.0,0.0,0.0,0.0,10.550913600884664,3.424768590822196,1.4410013254474068,0.8616952836566113
3430.0,0.005,20,9.25,1.15625,5.9078038105465005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.03,0.12,0.73,6.68,0.0,0.0,0.0,0.0,8.232102377372524,2.958004652899297,4.083633932242484,0.3112883695330587
3435.0,-0.015,20,10.65,1.3312499999999998,5.508592179373001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,8,0.0,0.17,0.94,7.77,0.0,0.0,0.0,0.0,9.601550965853535,4.196931585703148,4.297261592614087,0.5973681285590274
3440.0,0.015,10,7.920000000000001,0.99,5.358747112818974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.21,0.61,5.32,0.0,0.0,0.0,0.0,5.250100757912411,4.077034282178153,2.6729709692226544,1.75229595600588
3445.0,0.0,8,7.64,0.955,5.466964467994271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.25,0.78,4.88,0.0,0.0,0.0,0.0,5.21973012313163,3.839237584202864,2.0314738015846703,4.626833481973057
3450.0,0.0,10,3.19,0.39875,5.740066844677387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.01,0.01,0.86,0.71,0.0,0.0,0.0,0.0,7.235683554833344,3.1044152212913394,2.248387498329824,3.28082908679248
3455.0,-0.005,11,3.96,0.495,5.801211650306018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.1,1.0,1.06,0.0,0.0,0.0,0.0,7.632360354907646,3.449510299917273,5.283336057414362,2.7509534169043883
3460.0,0.005,12,6.0,0.75,5.947679286813034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.12,1.21,2.9,0.0,0.0,0.0,0.0,8.655159214427998,1.491342367969234,6.138910741577628,1.187260634466765
3465.0,0.0,15,7.38,0.9225,6.124274319884849,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.18,1.33,4.08,0.0,0.0,0.0,0.0,6.628400930961782,5.73801679675443,3.5996019389097125,0.6509282537579771
3470.0,0.0,12,7.66,0.9575,6.2034617383917965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.16,1.58,4.3,0.0,0.0,0.0,0.0,5.736949387423127,4.967777951525293,1.9573158671465425,2.496220989702735
3475.0,0.0,12,7.470000000000001,0.93375,6.40076447274196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.26,1.89,3.74,0.0,0.0,0.0,0.0,10.330081727186052,5.125650608723139,3.651360331687171,2.6053546398621665
3480.0,0.0,9,6.61,0.8262499999999999,6.3963642168563695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,0.33,1.08,3.85,0.0,0.0,0.0,0.0,4.92143486483665,4.58990774495729,6.461283884774375,3.2333714360429995
3485.0,0.0,7,7.009999999999999,0.8762500000000001,6.258484213959423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.3,1.28,3.91,0.0,0.0,0.0,0.0,9.522582711692838,2.88321488086609,7.04571777865998,2.7950435313437945
3490.0,-0.015,14,10.250000000000002,1.28125,5.891969480315512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.02,1.24,7.37,0.0,0.0,0.0,0.0,8.105568386085169,2.016604061740534,5.029479593056678,2.8260148390701088
3495.0,0.015,15,10.8,1.35,5.446951180394202,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.01,0.08,1.39,7.56,0.0,0.0,0.0,0.0,1.0069634454724428,3.2967022905860324,2.7573665267958787,1.5657745257214863
3500.0,-0.005,12,8.12,1.015,5.224539799079392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.1,0.87,5.7,0.0,0.0,0.0,0.0,3.5912578114579365,1.7362173967177372,1.9646607580884576,0.7956423291517368
3505.0,-0.0099999999999999,15,7.459999999999999,0.9325,5.426969632629795,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,2,0.06,0.12,1.16,4.82,0.0,0.0,0.0,0.0,3.823024726976413,4.005048321425818,2.3628102451038937,1.207495712170971
3510.0,-0.015,13,6.030000000000001,0.75375,5.572450092789054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.04,0.02,1.37,3.36,0.0,0.0,0.0,0.0,2.9044768937588623,3.3931939690740416,4.1617284123872205,3.119508868629284
3515.0,0.0099999999999999,14,3.1700000000000004,0.39625,5.8749475778397775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.1,1.47,0.61,0.0,0.0,0.0,0.0,9.250343037977354,1.6356347655149963,3.956073517642476,4.215961014815413
3520.0,0.02,8,3.22,0.4024999999999999,6.158628972066119,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.03,1.74,0.61,0.0,0.0,0.0,0.0,2.9631767934970705,4.643818682778868,1.3650520669014683,6.525013976944631
3525.0,0.0,12,3.92,0.49,6.488144952781874,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.03,1.42,1.53,0.0,0.0,0.0,0.0,7.165497341635218,4.859194681464407,2.7704748079710058,4.854682999796431
3530.0,0.0,9,5.19,0.6487499999999999,6.391346557720254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.03,1.41,2.57,0.0,0.0,0.0,0.0,5.8189975646781935,3.1038359386048846,1.8958645553337743,2.989594835724582
3535.0,0.0,12,6.21,0.7762499999999999,6.465196773204752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.02,1.66,3.64,0.0,0.0,0.0,0.0,4.896507346032898,3.8018053602875193,3.654514291504059,1.080585716136943
3540.0,0.0,10,7.12,0.8899999999999999,6.153993855747986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.06,1.44,4.49,0.0,0.0,0.0,0.0,10.322516674625025,5.059870599949987,6.00768327530107,1.0199755556039003
3545.0,0.0,19,6.3500000000000005,0.7937500000000001,6.014074083597934,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.07,1.59,3.15,0.0,0.0,0.0,0.0,9.355852907175455,3.842711908908938,5.345404617339226,1.85306689580606
3550.0,0.0,15,6.67,0.83375,5.663381941025615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.01,1.31,2.3,0.0,0.0,0.0,0.0,7.86463824331244,4.158333626791848,4.556753180332806,1.916010851830487
3555.0,0.0,15,6.37,0.7962499999999999,5.536800002837105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.03,0.1,1.63,1.46,0.0,0.0,0.0,0.0,6.174512400603181,2.3241729114085965,1.898783604808842,3.25846249919334
3560.0,-0.015,16,6.409999999999999,0.80125,5.610595880699152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.09,1.79,1.37,0.0,0.0,0.0,0.0,5.794870252555255,4.113583617021759,2.465372951872122,3.592068596827784
3565.0,0.015,15,6.15,0.7687499999999999,6.184877506988156,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.04,1.97,1.38,0.0,0.0,0.0,0.0,14.975145768955064,4.187126372115787,4.363767383135756,7.016841900487243
3570.0,0.0,14,7.83,0.97875,6.373187915419644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.06,2.0,3.02,0.0,0.0,0.0,0.0,10.217150963848953,4.487249371774231,2.519675402910768,2.847764674616232
3575.0,0.0,14,8.12,1.015,5.983263852554372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.02,0.03,1.97,3.35,0.0,0.0,0.0,0.0,5.339230523571657,7.078234217735871,3.0295741737258943,1.1363373791010034
3580.0,-0.01,12,8.040000000000001,1.005,5.632092500166819,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.09,1.7,3.52,0.0,0.0,0.0,0.0,5.008220096805618,3.4125859874007247,4.021205210041048,0.3889695717829602
3585.0,0.01,20,6.33,0.7912500000000001,5.065579138524303,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,4,0.01,0.22,1.94,2.37,0.0,0.0,0.0,0.0,5.4162070814797705,2.8912728014729474,4.196744532304762,1.6197159000270855
3590.0,-0.005,11,5.699999999999999,0.7125,5.148677765212448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.0,0.23,1.89,1.65,0.0,0.0,0.0,0.0,6.03258983164326,6.2799267335317,3.1369293942918777,4.494843306999049
3595.0,0.005,14,5.469999999999999,0.68375,5.568270031349749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.12,1.71,1.39,0.0,0.0,0.0,0.0,5.219254465987944,4.90109205864515,1.586275940593663,3.8623106082087713
