step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3150.0,0.0,21,8.09,1.01125,6.24720571638327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.03,0.11,2.25,4.01,0.0,0.0,0.0,0.0,5.304613874040491,1.7407719201344662,2.664176452172472,2.621359942038012
3155.0,0.015,27,9.55,1.19375,5.844141377838326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,0,0.0,0.11,3.01,4.41,0.0,0.0,0.0,0.0,9.492812495682076,2.284670606459537,1.9275092257780244,1.553468521927313
3160.0,0.015,28,10.52,1.315,5.60874434603857,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,16,0,0.0,0.18,3.81,4.07,0.0,0.0,0.0,0.0,5.8168009995762295,2.158851215954237,1.1579706939317498,3.467562349555641
3165.0,0.0,22,9.2,1.15,5.753736107068888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,14,1,0.0,0.02,3.87,3.04,0.0,0.0,0.0,0.0,7.157608746756361,1.67324232414226,2.666998192913653,7.296025549895104
3170.0,0.0,17,10.42,1.3025,5.92162348890249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.03,0.02,3.57,4.33,0.0,0.0,0.0,0.0,5.955581606331317,2.296060650471266,2.917023775757293,2.429640993705456
3175.0,-0.015,12,11.05,1.38125,5.90098813189292,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.02,3.01,5.71,0.0,0.0,0.0,0.0,5.35235690850721,2.847810044503495,2.0300516890810267,1.2883071101639034
3180.0,0.0,14,9.9,1.2375,5.76911204438493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.01,3.16,4.23,0.0,0.0,0.0,0.0,9.110406196843083,3.481934328098879,1.7818539195294636,1.0725816219942108
3185.0,0.0,16,8.9,1.1125,5.658705519528283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.0,0.11,3.42,3.16,0.0,0.0,0.0,0.0,8.609155163515771,2.383104394285421,2.838358881570356,1.9159477401746952
3190.0,0.015,16,8.34,1.0425,5.634104900016138,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,0,0.0,0.07,4.22,2.21,0.0,0.0,0.0,0.0,4.26485638127434,2.2173173455018467,2.082310690751865,2.57471121080288
3195.0,0.0,21,8.95,1.11875,6.034404223812512,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,15,1,0.01,0.13,4.14,2.79,0.0,0.0,0.0,0.0,5.415243392840528,2.2922543277525453,1.673493605583338,3.773833840429276
3200.0,-0.005,14,9.57,1.19625,6.198510040497403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.03,0.05,4.04,3.58,0.0,0.0,0.0,0.0,4.944168214692157,2.1500171215938653,1.005862303416937,1.6469462179354457
3205.0,-0.0099999999999999,16,9.94,1.2425000000000002,6.093611164217054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.07,0.05,3.35,4.23,0.0,0.0,0.0,0.0,4.303586162816549,2.02531447030052,3.3009089242803125,0.4368582016682342
3210.0,-0.02,16,9.7,1.2125,5.910110873918729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,0.04,3.72,3.78,0.0,0.0,0.0,0.0,4.683264456558239,2.101237305797879,2.6130375516424724,1.028767500799609
3215.0,0.02,22,9.53,1.19125,6.061576668479165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,4,0.0,0.04,4.0,3.04,0.0,0.0,0.0,0.0,6.483190899868824,2.9876921632785622,1.8287516947677287,1.70839762488864
3220.0,0.015,20,8.44,1.055,5.817810380619017,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,2,0.0,0.02,3.7,2.37,0.0,0.0,0.0,0.0,7.539689597002441,3.020618480874353,1.3571521455194864,1.5874822618343707
3225.0,0.0,17,7.569999999999999,0.94625,6.147118415328885,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,11,0,0.01,0.07,3.28,2.15,0.0,0.0,0.0,0.0,6.426352829741985,3.060851479629904,2.710971998286357,3.019624605985882
3230.0,-0.005,11,8.15,1.01875,6.3237692990246686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.25,0.11,3.01,2.93,0.0,0.0,0.0,0.0,4.220733028281196,1.32784541769248,3.6108115009248434,3.8241220458489456
3235.0,-0.12,9,8.1,1.0125,6.130288178012957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.06,0.07,3.13,2.48,0.0,0.0,0.0,0.0,4.249328828954778,2.683482465460052,2.6942505362342697,1.9461606650523853
3240.0,0.095,17,8.69,1.08625,5.918807307641496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.07,3.2,2.59,0.0,0.0,0.0,0.0,2.958692494719635,2.2520487340014967,1.3027859141660625,0.9993334536937796
3245.0,0.015,23,8.11,1.01375,5.928007485078637,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,4,0.03,0.11,2.65,2.82,0.0,0.0,0.0,0.0,6.682747832371501,1.3472476432096048,1.2562234355347663,0.5262733832735644
3250.0,0.0,31,8.9,1.1125,5.90796588398026,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,10,0.0,0.16,3.02,3.25,0.0,0.0,0.0,0.0,6.497590546556354,3.489703294505039,1.7622018274691342,0.5159778067928188
3255.0,0.015,28,8.78,1.0975,5.946744557345857,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,15,0.01,0.16,2.41,4.22,0.0,0.0,0.0,0.0,0.6055117218722561,4.064655193060212,3.20618596818139,0.1119701436572594
3260.0,-0.005,24,8.819999999999999,1.1025,5.956016530957289,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,15,0.02,0.24,1.82,4.76,0.0,0.0,0.0,0.0,4.207012014587059,2.268145173668244,3.9369396561668784,0.4764698953608915
3265.0,-0.005,27,9.01,1.12625,5.953105761740094,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,15,0.07,0.37,1.79,5.51,0.0,0.0,0.0,0.0,4.420830486419235,2.522783262948132,3.0358575106546946,0.2061795205746265
3270.0,-0.025,35,9.91,1.23875,5.753962682965361,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,6,18,0.0,0.51,1.66,6.33,0.0,0.0,0.0,0.0,3.1745153220534608,1.8534137594838915,2.0918864278212985,0.0091109932669551
3275.0,0.035,34,10.000000000000002,1.25,5.945610177256258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,18,0.03,0.55,1.69,6.37,0.0,0.0,0.0,0.0,6.97864437677158,4.063936847085205,5.432367115538652,0.6533995048069894
3280.0,-0.015,19,9.32,1.165,5.935723690263677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,7,0.06,0.16,2.1,5.66,0.0,0.0,0.0,0.0,2.265637909584284,3.744257448577093,4.828546806712543,0.8745184572796252
3285.0,-0.015,15,7.29,0.91125,5.824341138611374,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,3,0.07,0.32,1.41,4.01,0.0,0.0,0.0,0.0,2.432525595684166,2.6136936107732187,4.492462212137473,0.9962397313939096
3290.0,-0.005,12,5.87,0.73375,5.982325871212241,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,1,0.1,0.42,1.01,2.81,0.0,0.0,0.0,0.0,2.877765806486519,2.8380602422852315,2.88689852088695,3.2036269587583885
3295.0,-0.015,12,7.58,0.9475,5.833647644916445,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.07,0.35,1.31,4.0,0.0,0.0,0.0,0.0,1.2386415379447435,4.195879794998693,3.272289532807579,1.8902351330881977
3300.0,0.015,16,8.689999999999998,1.0862500000000002,5.478633745478386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,5,0.01,0.26,1.36,5.18,0.0,0.0,0.0,0.0,4.690383372192922,2.1847243002166072,2.5127100021490283,1.02770205896981
3305.0,0.03,13,7.239999999999999,0.905,5.626476996275254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.03,0.31,1.02,4.18,0.0,0.0,0.0,0.0,7.300634151460611,2.8643383643436526,3.384270030819259,0.5685875076672021
3310.0,-0.0099999999999999,9,5.71,0.71375,5.893952630906069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.11,0.32,1.15,2.75,0.0,0.0,0.0,0.0,4.503458758601938,2.634848122755961,4.452045040376242,1.6928107664386127
3315.0,-0.04,9,4.82,0.6025,6.0956175852697205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.08,0.31,0.77,2.33,0.0,0.0,0.0,0.0,6.356257008003087,4.30056263441361,2.9804438770034625,2.7270839500666315
3320.0,0.015,16,4.48,0.56,5.7989353900952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.08,0.39,1.02,1.35,0.0,0.0,0.0,0.0,1.6112041812505993,2.3869196361859992,1.984089137993983,3.981098395553151
3325.0,0.0,16,4.69,0.58625,5.68642599746543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,1,0.0,0.58,1.0,1.66,0.0,0.0,0.0,0.0,4.952357599752489,1.5100343086816257,2.609651402577545,7.811590575977407
3330.0,0.04,23,6.35,0.79375,6.176419786114373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,12,1,0.0,0.35,1.54,2.88,0.0,0.0,0.0,0.0,12.241181936554714,2.103713365153654,1.7434769974951243,2.4459226571368986
3335.0,0.0,16,9.28,1.16,6.144826237275611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.0,0.49,1.59,5.5,0.0,0.0,0.0,0.0,10.554733012000357,2.799619200152464,2.6154984397775705,0.8509283785565124
3340.0,0.0,13,10.37,1.29625,6.034398632119405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.03,0.5,1.7,6.14,0.0,0.0,0.0,0.0,7.924607889438257,1.5915038889629618,3.560501495623383,0.4524721459291718
3345.0,-0.015,14,9.11,1.13875,5.476905930011413,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.08,0.37,1.63,4.98,0.0,0.0,0.0,0.0,3.959517065808874,2.120699291853802,4.235888514225072,1.4024626237019202
3350.0,-0.025,18,7.79,0.97375,5.439063870509969,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.14,0.33,1.75,3.03,0.0,0.0,0.0,0.0,1.5220332418894378,1.7428101952996269,2.398858808780372,4.249083460848087
3355.0,-0.03,17,7.22,0.9025,5.583656119934106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,1,0.07,0.42,2.07,2.19,0.0,0.0,0.0,0.0,4.982949603345204,1.0430452837931845,0.9801993954630732,3.3614571622330347
3360.0,0.035,19,8.399999999999999,1.0499999999999998,5.707257040408142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,7,0,0.0,0.84,2.15,3.03,0.0,0.0,0.0,0.0,8.698255017523639,1.5729083345219883,2.3633510224519174,1.645912006489395
3365.0,0.035,19,9.09,1.13625,5.6623613799693615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,1,0.02,0.97,2.51,3.32,0.0,0.0,0.0,0.0,5.541705166135694,0.922995514806632,4.030556662582284,0.564647326700942
3370.0,-0.01,11,6.989999999999999,0.87375,5.454723834796495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.05,0.86,1.73,2.94,0.0,0.0,0.0,0.0,5.271941007882536,2.5572002930629694,4.571237931055452,1.3694687125817355
3375.0,-0.015,14,6.09,0.7612499999999999,5.309227264485835,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,2,0.01,0.92,1.46,2.65,0.0,0.0,0.0,0.0,2.6070379808375974,3.3246874681869865,1.905645702043034,2.3231615656384657
3380.0,0.02,13,5.43,0.67875,5.425057950763585,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.03,0.8,1.59,2.01,0.0,0.0,0.0,0.0,4.186690551140443,1.5002848634679602,1.316021776872977,1.9835981847711888
3385.0,-0.0099999999999999,15,5.819999999999999,0.7275,5.679625108431192,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.2,0.56,2.15,1.6,0.0,0.0,0.0,0.0,8.427768767842622,2.288674381234507,2.366114474039734,3.884344843938746
3390.0,-0.085,10,5.139999999999999,0.6424999999999998,5.820926360634745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.2,0.32,2.01,1.5,0.0,0.0,0.0,0.0,6.248922866517744,4.392891842786415,3.5713346827107726,2.888568841476786
3395.0,0.0,12,6.49,0.81125,6.02036211720891,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.2,0.16,1.88,2.97,0.0,0.0,0.0,0.0,5.775715652393193,6.123445561596777,3.5869961285776126,2.3256339538469084
3400.0,0.0,19,6.79,0.8487499999999999,5.990696905084127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.21,0.0,1.75,3.35,0.0,0.0,0.0,0.0,2.302381565393972,6.150095229157793,2.5732681625821736,1.7303959976207262
3405.0,-0.0049999999999999,18,7.399999999999999,0.925,5.981132743910585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.14,0.05,1.66,3.62,0.0,0.0,0.0,0.0,2.737952162748222,4.242981614148755,2.1589980258825903,1.7540638549850234
3410.0,0.0349999999999999,21,6.38,0.7975,6.041949236716185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,2,0.0,0.14,1.97,2.06,0.0,0.0,0.0,0.0,6.7534786381855385,2.1003506250838724,2.6523305681879523,0.7861046195559444
3415.0,0.07,13,5.95,0.7437500000000001,5.879209665253333,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.22,2.35,1.26,0.0,0.0,0.0,0.0,4.527993116471597,5.903564658924422,4.756475333360108,6.015387873924152
3420.0,0.0,19,6.680000000000001,0.835,5.631610213950807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.31,2.3,1.56,0.0,0.0,0.0,0.0,11.8864848494804,3.021151572054833,3.410402663066692,2.9604847344749503
3425.0,0.0,17,6.260000000000001,0.7825,5.250969781912633,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.24,1.76,1.7,0.0,0.0,0.0,0.0,10.789145671533518,4.275258449464043,4.027773021746095,1.2141688266851944
3430.0,0.0,16,6.470000000000001,0.8087500000000001,5.226000277585482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.34,1.79,1.83,0.0,0.0,0.0,0.0,1.7375794017606152,1.920376586383426,4.765625614418822,0.2849344871002982
3435.0,0.0,14,4.760000000000001,0.595,5.248228658275109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,4,0.0,0.57,0.67,1.2,0.0,0.0,0.0,0.0,6.159424537483639,1.7951184172115582,3.585323741798496,0.5932290099749932
3440.0,0.0,12,4.92,0.615,4.990135143421139,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.62,1.02,0.78,0.0,0.0,0.0,0.0,1.9500906454706868,5.314592379922935,1.1435841107825515,1.7564139375756558
3445.0,0.0,21,4.95,0.61875,5.186232285077299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.0,0.62,1.05,0.7,0.0,0.0,0.0,0.0,8.326341921407666,3.4001147125731257,1.1581914608642998,4.11098531690567
3450.0,0.0,14,4.779999999999999,0.5974999999999999,5.371276502649712,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.07,1.01,1.21,0.0,0.0,0.0,0.0,15.013427712097494,3.678596736350993,3.0578206679341178,2.368324701169011
3455.0,0.0,12,5.049999999999999,0.63125,5.452599107035759,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.08,1.14,1.25,0.0,0.0,0.0,0.0,5.011614539623536,3.9727715886819057,5.211576458137057,2.980931297749547
3460.0,0.0,13,5.89,0.7362500000000001,5.559517510929357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.12,1.13,2.07,0.0,0.0,0.0,0.0,3.672378270162239,4.684963509508791,5.4411604514165335,1.0861773272690336
3465.0,0.0,15,5.93,0.74125,5.989024832811044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.17,1.06,2.32,0.0,0.0,0.0,0.0,7.019484893463813,7.114610367008464,4.239681484903793,0.2480154961083159
3470.0,0.0,15,6.05,0.7562500000000001,6.094611440171633,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.04,1.28,2.05,0.0,0.0,0.0,0.0,7.053001319144317,5.015458746567583,1.837536487505667,0.7186070586905267
3475.0,0.0,14,6.44,0.805,5.620134665408589,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.0,0.06,1.07,2.37,0.0,0.0,0.0,0.0,10.09970423327811,1.0749711721663116,6.327501741207083,0.4699952847155231
3480.0,0.0,10,6.210000000000001,0.7762500000000001,5.606077563324268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.08,1.16,2.08,0.0,0.0,0.0,0.0,6.9105065117070765,6.30965011962337,7.212397151548377,3.5070457447602075
3485.0,0.0,7,7.12,0.89,5.755467431155986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.07,0.78,3.32,0.0,0.0,0.0,0.0,8.604976399640448,10.004016716924284,7.173705534264612,1.830501817629674
3490.0,0.0,10,6.069999999999999,0.75875,5.784692914742225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.03,0.12,0.49,3.75,0.0,0.0,0.0,0.0,4.118373257563327,3.2786559897779566,4.656398322254927,1.1959714695124697
3495.0,-0.015,22,7.069999999999999,0.8837499999999999,5.837134599559909,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,3,0.04,0.21,0.67,4.1,0.0,0.0,0.0,0.0,1.8534926483672085,3.1489072095300314,4.120808390508095,0.4925463012468423
3500.0,-0.005,20,7.470000000000001,0.93375,5.597167149579907,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,4,0.07,0.16,0.79,4.37,0.0,0.0,0.0,0.0,1.4967658823363643,2.545234380138479,4.837464055830137,0.211655196895365
3505.0,-0.015,20,7.760000000000001,0.9700000000000002,5.478894220781752,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,8,0.07,0.37,0.65,4.69,0.0,0.0,0.0,0.0,2.9596259741850064,2.8583878800143414,3.263110408705577,0.0675265958827409
3510.0,0.0,19,8.09,1.01125,5.070855059013847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,12,0.02,0.17,0.82,5.24,0.0,0.0,0.0,0.0,3.948151919970107,5.368684769932311,3.2194822095593487,1.886714621531414
3515.0,0.025,14,7.27,0.90875,4.683458535885944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.01,0.09,0.6,4.48,0.0,0.0,0.0,0.0,5.986075948860147,5.382214342562524,6.696897610106405,1.900982567980394
3520.0,0.005,13,6.489999999999999,0.8112500000000001,4.641514314770228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.11,0.69,3.7,0.0,0.0,0.0,0.0,2.686759796307486,5.226575930289556,6.891578378618957,1.976077352930476
3525.0,0.005,22,6.86,0.8575,4.598990277710521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,2,0.13,0.08,0.37,3.62,0.0,0.0,0.0,0.0,2.316769525432768,2.857744197798887,5.34567511079287,4.438733472940632
3530.0,-0.065,14,8.57,1.07125,4.715877585488012,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.06,0.1,0.6,5.44,0.0,0.0,0.0,0.0,2.5444459248894487,1.263725980340226,3.717897598671652,2.4487630723275027
3535.0,0.035,11,8.68,1.085,4.923374114966582,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.08,0.19,0.87,5.44,0.0,0.0,0.0,0.0,1.8221079466505463,7.334393291053543,3.0692823362813977,1.851037792350752
3540.0,-0.01,9,10.410000000000002,1.30125,4.901053299794769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.05,0.09,0.98,7.66,0.0,0.0,0.0,0.0,7.424136051565378,2.722856693170363,3.9001068568507793,0.9200598751721256
3545.0,0.015,9,8.37,1.04625,5.024009180073248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.06,0.21,0.76,5.68,0.0,0.0,0.0,0.0,8.077094864635104,1.173713551724406,4.291098536193568,1.8946072574884727
3550.0,-0.0049999999999999,12,9.340000000000002,1.1675,4.99260938408503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,1,0.09,0.24,0.75,7.04,0.0,0.0,0.0,0.0,4.408128552520161,1.9224654060774231,5.11265793410792,1.4054602764996469
3555.0,-0.015,15,8.669999999999998,1.08375,4.956746916955429,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,5,1,0.12,0.5,0.77,6.39,0.0,0.0,0.0,0.0,2.3661971315894266,1.9496530427045669,3.412007224411611,2.7481954378374125
3560.0,-0.015,8,6.66,0.8325,5.025624529426358,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.05,0.27,0.67,5.01,0.0,0.0,0.0,0.0,2.190955555828276,1.4120138480223483,1.401040847561113,2.1080310672219764
3565.0,0.0349999999999999,4,5.200000000000001,0.6499999999999999,5.394424712816317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.13,0.71,3.9,0.0,0.0,0.0,0.0,7.486230686186467,7.685212541793748,1.9660970696702915,3.588087049210744
3570.0,0.025,10,3.78,0.4724999999999999,5.665680352789214,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.09,0.9,2.51,0.0,0.0,0.0,0.0,11.748787159252617,4.630261827876419,2.867816155965769,4.146431727808457
3575.0,0.0,7,4.209999999999999,0.52625,5.735083522317999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.01,0.1,0.73,2.94,0.0,0.0,0.0,0.0,9.35953817147064,4.819940463189502,5.880921050076343,8.057701208689059
3580.0,-0.005,11,2.86,0.3574999999999999,5.860266739966369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.03,0.68,1.47,0.0,0.0,0.0,0.0,5.99377173687595,4.341366978825176,7.030179875357764,5.168319014738732
3585.0,0.005,8,4.1000000000000005,0.5125,5.93645847098117,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.01,0.3,3.06,0.0,0.0,0.0,0.0,5.666804458901245,9.0094795609596,4.525765353381909,2.567843815841708
3590.0,0.0,13,5.02,0.6275000000000001,5.817020472179797,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.05,0.03,0.48,3.92,0.0,0.0,0.0,0.0,2.947924489700232,6.705442704147437,3.591591936802541,1.6016601748106511
3595.0,-0.025,10,3.82,0.4775,5.594198394361856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.09,0.53,2.79,0.0,0.0,0.0,0.0,8.328933609687477,3.17315699692294,4.8269980842540905,1.7426390256973836
