step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,0.01,80,114.15999999999998,14.27,2.150187823723124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,21,0.04,0.09,0.69,34.69,0.0,0.0,0.0,0.0,3.8365254785541407,4.633268451634536,6.598878436787217,0.00897582974019
3165.0,-0.02,79,116.54,14.5675,2.068866480708641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,18,0.06,0.09,0.72,34.31,0.0,0.0,0.0,0.0,5.214296634017686,5.147676469009753,5.363560921448531,0.1841744777864757
3170.0,-0.0099999999999999,79,119.35,14.91875,1.9476329979706608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,18,0.06,0.01,0.01,34.91,0.0,0.0,0.0,0.0,3.120789227898458,6.027244959915695,7.364911630320415,6.0972587466306495e-05
3175.0,0.0,74,122.41,15.30125,1.839264436416152,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,18,0.03,0.04,0.04,35.81,0.0,0.0,0.0,0.0,2.207178299723959,4.867775074055207,2.21684422496728,0.0
3180.0,0.015,73,125.4,15.675,2.0037470532127792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,18,0.0,0.0,0.04,36.71,0.0,0.0,0.0,0.0,5.733642459143852,9.265171964720118,3.969485102513663,0.0
3185.0,0.015,71,119.06,14.8825,2.1073020429649185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,13,0.0,0.01,0.14,27.63,0.0,0.0,0.0,0.0,5.410799540432889,7.775165796467026,4.388979361782615,0.1131666029165383
3190.0,0.0,63,118.45,14.80625,2.1065068310720583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.0,0.05,0.1,24.32,0.0,0.0,0.0,0.0,1.8877895010479333,1.1785703521158513,4.8929445873707,0.6224117023862862
3195.0,0.0,64,116.05,14.50625,2.195063881826937,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,8,0.01,0.09,0.17,19.3,0.0,0.0,0.0,0.0,2.7963950463588345,8.146063918293446,10.165382401850826,1.085019081550987
3200.0,-0.005,63,121.67,15.20875,2.163312061721486,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,7,0.03,0.14,0.23,22.16,0.0,0.0,0.0,0.0,2.2760221159951834,3.8622708998768704,4.7675824702113045,0.7325458662369514
3205.0,-0.0099999999999999,63,127.87000000000002,15.98375,2.0747058111048235,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.03,0.19,0.28,25.6,0.0,0.0,0.0,0.0,3.349136258320675,0.0,4.697254291207918,0.2616364899333234
3210.0,0.0,66,133.32999999999998,16.666249999999998,1.8695720621196303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,9,0.25,0.3,0.32,27.95,0.0,0.0,0.0,0.0,2.672860903505415,9.216600872703667,3.829940045705316,0.7776172698857404
3215.0,-0.11,68,137.65,17.20625,1.6332982645497491,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,8,0.31,0.35,0.38,29.47,0.0,0.0,0.0,0.0,2.513157264202744,5.56695638649616,3.4426576411520045,0.438779021491817
3220.0,-0.03,71,138.14,17.267500000000002,1.5427070859302854,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,12,0.35,0.4,0.44,27.11,0.0,0.0,0.0,0.0,3.723377978999959,0.9557454026762356,5.554345979985748,0.2015467137446004
3225.0,-0.0199999999999999,70,137.54999999999998,17.193749999999998,1.6477880733482535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,11,0.0,0.51,0.54,24.1,0.0,0.0,0.0,0.0,4.793352917588475,1.9380597291268813,4.79273016204814,0.0548111275599863
3230.0,0.175,70,141.07000000000002,17.63375,1.5103449443952688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,7,0.03,0.76,0.69,24.52,0.0,0.0,0.0,0.0,3.730294428213943,2.0002928317764,3.396374015746084,0.6004820446361796
3235.0,-0.015,71,144.43,18.05375,1.4644676344411631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,8,0.0,1.04,0.86,24.83,0.0,0.0,0.0,0.0,5.213688219329844,2.6823210209265813,4.401800849045316,0.5308951366455029
3240.0,0.015,68,148.17000000000002,18.52125,1.4951457610366257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,8,0.0,1.31,0.19,26.28,0.0,0.0,0.0,0.0,5.062935035791662,1.2707049740083296,4.940223687042908,0.3032210947679332
3245.0,0.0,74,148.78000000000003,18.5975,1.5157377319688374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,11,0.0,1.61,0.02,23.98,0.0,0.0,0.0,0.0,4.219009128758256,0.4102422414972758,5.810597503826336,0.2131073803020289
3250.0,0.0,77,150.06,18.7575,1.472750721868721,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,13,0.01,1.98,0.06,22.13,0.0,0.0,0.0,0.0,3.726608421080269,1.9469845717396947,3.288962520528832,0.1332585754289439
3255.0,-0.005,77,152.64999999999998,19.08125,1.3744840279591035,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,14,0.01,1.03,0.14,22.79,0.0,0.0,0.0,0.0,0.8549659667436235,1.0226017716123412,6.676739059693422,0.0054875557399666
3260.0,0.0,71,154.76999999999998,19.34625,1.43552184599073,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,13,0.04,0.3,0.06,23.12,0.0,0.0,0.0,0.0,5.8823548016516565,3.853910478418515,5.614318091321644,5.725898571089879e-05
3265.0,-0.015,72,158.17000000000002,19.77125,1.638712220568784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,13,0.01,0.34,0.02,23.77,0.0,0.0,0.0,0.0,4.577744919426632,4.949436604963134,5.630849859896864,0.0
3270.0,0.015,72,161.51000000000002,20.18875,1.5705154475329917,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,13,0.04,0.22,0.04,24.42,0.0,0.0,0.0,0.0,0.7691192963821964,3.083782318605646,8.46026832197618,0.0
3275.0,-0.015,75,165.18,20.6475,1.62291953220303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,13,0.02,0.35,0.06,25.07,0.0,0.0,0.0,0.0,4.22916481375036,3.500307973278089,5.861499398088618,0.0
3280.0,0.01,73,168.36,21.045,1.6334952404982672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,13,0.0,0.5,0.01,25.72,0.0,0.0,0.0,0.0,2.0635430662830774,2.490897590195534,5.348487420853624,0.0
3285.0,0.01,76,171.89,21.48625,1.6709890539420569,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,13,0.0,0.7,0.03,26.37,0.0,0.0,0.0,0.0,2.015581095951935,0.5794610959333866,4.215246523811783,0.0
3290.0,0.0,76,175.57999999999998,21.9475,1.6368170426890731,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,13,0.02,0.64,0.09,27.02,0.0,0.0,0.0,0.0,3.662207377444128,3.818367309697954,4.360925048328407,0.5083021509164979
3295.0,-0.01,74,179.05,22.38125,1.4734452338329702,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,13,0.0,0.48,0.11,27.67,0.0,0.0,0.0,0.0,0.7503164737498883,4.979292775993529,4.585515262653769,0.1270923367995628
3300.0,0.01,75,182.1,22.762500000000003,1.529211166527559,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,14,0.05,0.21,0.19,28.33,0.0,0.0,0.0,0.0,2.644984060032368,6.884767919870593,4.951576262975113,0.0040323806066951
3305.0,-0.025,76,185.77,23.22125,1.5668968398764311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,13,0.0,0.24,0.18,29.01,0.0,0.0,0.0,0.0,8.403306654340694,3.7327307159906185,3.6725396829475767,0.0459163132837585
3310.0,0.025,77,189.27,23.65875,1.379364418571773,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,14,0.01,0.12,0.03,29.71,0.0,0.0,0.0,0.0,2.4496873486537782,0.2538224399409592,6.03815989565778,0.0
3315.0,-0.005,80,193.2,24.15,1.46817738093474,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,14,0.06,0.09,0.1,30.41,0.0,0.0,0.0,0.0,3.564285181980716,0.4506031700642081,3.859998017954199,0.0
3320.0,-0.0249999999999999,82,197.22,24.6525,1.328470067361588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,14,0.0,0.15,0.19,31.11,0.0,0.0,0.0,0.0,0.3813232927888758,4.735467780151575,3.6299874435911375,0.0
3325.0,0.03,87,201.46,25.1825,1.377630841337964,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,14,0.02,0.23,0.31,31.81,0.0,0.0,0.0,0.0,4.413003619534967,1.3231115565822231,3.346443578168884,0.0
3330.0,-0.01,87,205.7,25.7125,1.4648314477819715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,14,0.02,0.33,0.48,32.51,0.0,0.0,0.0,0.0,4.45248629643848,3.628523603673204,4.011776991680011,0.0
3335.0,0.0,90,210.19,26.27375,1.3313433056885349,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,14,0.05,0.53,0.68,33.21,0.0,0.0,0.0,0.0,2.260406564614752,4.584126819873116,2.9424364799238663,0.0
3340.0,-0.015,86,214.01,26.75125,1.2403654481196336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,14,0.04,0.68,0.34,33.91,0.0,0.0,0.0,0.0,3.016989618614418,3.958132895029178,3.660704039055116,0.0
3345.0,0.005,88,218.0,27.25,1.1534313298463292,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,14,0.02,0.83,0.09,34.61,0.0,0.0,0.0,0.0,5.029298679921105,2.5597366220286624,5.476486584818356,0.0
3350.0,0.01,86,222.22,27.7775,1.039550785789233,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,14,0.01,1.0,0.05,35.31,0.0,0.0,0.0,0.0,4.689118372301908,0.9438002299513124,5.259596750290727,0.0595902110905863
3355.0,0.005,94,226.82,28.3525,1.006539383574414,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,1,15,0.03,1.3,0.19,36.02,0.0,0.0,0.0,0.0,3.372990059500434,0.1858951947281328,3.716151819678165,0.0056744734192332
3360.0,-0.0099999999999999,97,231.45,28.93125,0.894756455202031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,15,0.03,1.68,0.34,36.77,0.0,0.0,0.0,0.0,3.953618118346457,2.3089871201463565,4.256209879871846,0.0004665748203314
3365.0,0.0,99,236.28,29.535,0.9711169965982946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,4,15,0.0,2.08,0.52,37.52,0.0,0.0,0.0,0.0,6.699331360458953,1.2341839278375566,1.3980877979136344,3.773454435256063e-05
3370.0,0.015,95,239.93,29.99125,1.008856664698678,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,2,15,0.02,2.39,0.36,38.27,0.0,0.0,0.0,0.0,2.6024995057368385,1.1157474457431116,2.398554781460111,0.0
3375.0,-0.01,92,242.92,30.365,1.1338744363395366,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,1,15,0.1,1.29,0.18,39.02,0.0,0.0,0.0,0.0,0.923129256313822,1.6405308997653674,5.1863182979991285,0.0
3380.0,-0.04,86,246.38,30.797500000000003,1.1637000577744352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,15,0.03,0.65,0.13,39.77,0.0,0.0,0.0,0.0,2.2155049147300945,1.7068451382358798,5.475709845641255,0.0
3385.0,0.035,86,250.61,31.32625,1.306051569232919,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,15,0.0,0.65,0.14,40.52,0.0,0.0,0.0,0.0,6.989422894824979,3.783539494345848,6.410862616778965,0.0
3390.0,0.015,88,255.06,31.8825,1.2593853882806247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,15,0.0,0.7,0.21,41.27,0.0,0.0,0.0,0.0,2.2486020058229887,1.413589687750928,1.1857969813916054,0.0
3395.0,0.0,92,259.62,32.4525,1.1789036549965188,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,15,0.06,0.77,0.32,42.02,0.0,0.0,0.0,0.0,3.2556663978490614,2.0352510717034606,3.9629316900770353,0.0
3400.0,-0.03,93,263.91,32.98875,1.1504810213602314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,15,0.01,1.0,0.12,42.77,0.0,0.0,0.0,0.0,2.232851752488102,3.610138339105932,6.136807281807009,0.0
3405.0,0.0249999999999999,95,268.53,33.56625,1.258241502012004,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,15,0.01,1.22,0.12,43.52,0.0,0.0,0.0,0.0,4.616222728291599,0.4611668381728497,3.7241031352708953,0.0
3410.0,0.0,96,273.21,34.15125,1.0999285963991223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,15,0.04,1.56,0.02,44.27,0.0,0.0,0.0,0.0,5.984156741417072,0.0431143481263949,9.804654417462777,0.0
3415.0,-0.015,93,277.0,34.625,1.0717783543251649,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,15,0.0,0.94,0.02,45.02,0.0,0.0,0.0,0.0,4.470133011834907,1.7411198062602324,9.48626303830306,0.0
3420.0,0.02,90,281.04,35.13,1.026248740504415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,15,0.0,0.42,0.02,45.77,0.0,0.0,0.0,0.0,6.329078941379981,3.118113795606852,9.992316183428889,0.0
3425.0,0.0,91,285.44000000000005,35.68000000000001,1.0751693160003843,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,15,0.0,0.3,0.02,46.52,0.0,0.0,0.0,0.0,8.536450822580273,4.594264359832576,9.31598008174569,0.0
3430.0,0.0,95,290.1,36.2625,1.051803443009109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,15,0.0,0.38,0.0,47.27,0.0,0.0,0.0,0.0,5.532875794685969,3.4628881165204874,0.0,0.0
3435.0,0.0,96,294.69000000000005,36.83625,1.0258609449168512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,15,0.0,0.26,0.02,48.02,0.0,0.0,0.0,0.0,4.796887608455902,0.6335639889465651,12.253672554723806,0.0
3440.0,0.0,98,299.58,37.4475,0.9189366623246628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,15,0.0,0.31,0.0,48.77,0.0,0.0,0.0,0.0,3.987621825838759,3.253413447486388,7.562161329734785,0.0
3445.0,0.0,96,303.29,37.91125,0.8884653046148419,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,15,0.0,0.39,0.0,49.52,0.0,0.0,0.0,0.0,9.169104904177743,2.7506858139123858,8.255927659414617,0.5793946390212467
3450.0,0.0,93,307.14000000000004,38.3925,0.8780275468769794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,15,0.0,0.49,0.0,50.27,0.0,0.0,0.0,0.0,10.407551898773171,0.73595063246289,6.887053223225806,0.0358090550110507
3455.0,0.0,94,311.83,38.978750000000005,0.975506234818018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,15,0.0,0.59,0.05,51.02,0.0,0.0,0.0,0.0,5.419790158707334,3.5329794967567114,8.533220989246676,0.0307800795881463
3460.0,0.0,97,316.61,39.57625,0.8351818455850102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,16,0.0,0.72,0.06,51.79,0.0,0.0,0.0,0.0,5.565679664966504,1.1652670752084908,8.381507135251299,0.0027362217094727
3465.0,0.0,100,321.54999999999995,40.19375,0.8308089967900336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,16,0.0,0.79,0.11,52.59,0.0,0.0,0.0,0.0,6.686182303042589,3.6177344651003502,6.32285349900126,0.0002230445986018
3470.0,0.0,100,326.42,40.80250000000001,0.8652746263757088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,16,0.0,0.89,0.01,53.39,0.0,0.0,0.0,0.0,5.8070633925763815,4.547056870169931,4.345851784767351,1.8025441744480043e-05
3475.0,0.0,102,330.53,41.31625,0.8251603408300533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,16,0.0,0.0,0.0,54.19,0.0,0.0,0.0,0.0,5.175276579202296,2.860586521102452,8.601326218400356,0.0
3480.0,0.0,103,335.65,41.95625,0.8146542914311833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.07,0.0,54.99,0.0,0.0,0.0,0.0,5.920719398617706,12.747640745360922,12.31032588254528,0.0
3485.0,0.0,103,340.71,42.588750000000005,0.8612010173265672,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,16,0.0,0.0,0.0,55.79,0.0,0.0,0.0,0.0,8.880115650246525,10.953651800798031,8.125280722061687,0.0
3490.0,0.0,101,344.77,43.096250000000005,0.8987841312023285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,16,0.0,0.0,0.01,56.59,0.0,0.0,0.0,0.0,6.08581868267245,2.4904740445787272,8.6257681345501,0.0
3495.0,0.0,95,348.88,43.61,0.989798205216676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,16,0.01,0.0,0.0,57.39,0.0,0.0,0.0,0.0,1.8704577146801105,6.970052320398281,14.153420007114464,0.0
3500.0,-0.005,96,353.65,44.20625,1.004690508203729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.03,0.0,58.19,0.0,0.0,0.0,0.0,6.345385962608353,3.381112418787643,12.729321507793998,0.0
3505.0,0.005,97,358.49,44.81125,0.9977462922132052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.08,0.0,58.99,0.0,0.0,0.0,0.0,8.569022514533371,0.0,6.78684098793909,0.0
3510.0,0.0,98,362.84,45.355,1.0365337996358008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.13,0.0,59.79,0.0,0.0,0.0,0.0,2.2099355205891973,10.680321824087445,4.507957717811789,0.0
3515.0,0.0,97,367.27,45.90875,1.1265614210225954,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,16,0.02,0.0,0.01,60.59,0.0,0.0,0.0,0.0,4.5854749782910496,0.0,4.432239241499199,0.0
3520.0,-0.01,98,371.99,46.49875,1.1666992474924522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,16,0.0,0.0,0.04,61.39,0.0,0.0,0.0,0.0,2.6173919472454403,16.24145573972119,10.047611630006047,0.0
3525.0,0.01,100,377.00999999999993,47.12625,1.070214407410563,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.01,0.07,0.09,62.19,0.0,0.0,0.0,0.0,4.05736070275698,7.776825297295299,7.566996703868893,0.9784279411764708
3530.0,-0.005,102,382.03,47.75375,1.0802776878214757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.12,0.0,62.99,0.0,0.0,0.0,0.0,6.426244346025827,4.562747966090935,2.532980731402213,0.0
3535.0,0.005,103,387.17,48.39625,1.069695289648308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,16,0.0,0.19,0.0,63.79,0.0,0.0,0.0,0.0,1.7870984900143227,3.830722253411305,5.556934581606271,0.0
3540.0,0.0,103,392.3399999999999,49.04249999999999,1.044272667928278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,16,0.0,0.29,0.02,64.59,0.0,0.0,0.0,0.0,4.521302161588789,1.367178694217082,7.457761139569802,0.0
3545.0,0.0,104,397.2000000000001,49.65,1.0679972332079597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,16,0.0,0.49,0.01,65.39,0.0,0.0,0.0,0.0,7.499541338111949,4.148448034152932,6.002965854587893,0.0
3550.0,0.0,105,402.38,50.2975,1.0111679365380504,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,16,0.01,0.69,0.01,66.19,0.0,0.0,0.0,0.0,4.87447757229082,3.7704492893787673,5.868014510343714,0.0
3555.0,-0.005,104,407.33,50.916250000000005,0.9442920592655863,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,16,0.04,0.89,0.05,66.99,0.0,0.0,0.0,0.0,3.3719117728187555,2.25151202460602,8.755062161052441,0.0
3560.0,-0.015,106,412.52,51.565,0.8247216768923769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,16,0.0,1.16,0.03,67.79,0.0,0.0,0.0,0.0,3.261012919963078,1.479368596095129,8.072050026816736,0.0
3565.0,0.02,109,417.92,52.24,0.8277011850082767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,16,0.0,1.51,0.01,68.59,0.0,0.0,0.0,0.0,7.511736862871843,1.1792979528360787,2.8697700324350324,0.0
3570.0,0.0,114,423.49,52.93625,0.8349918307118249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,12,0,16,0.0,2.02,0.0,69.39,0.0,0.0,0.0,0.0,6.072051183521483,0.4521499065010555,11.387095619787427,0.0
3575.0,0.0,108,427.87,53.48375,0.7947816697021572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,16,0.0,1.42,0.0,70.19,0.0,0.0,0.0,0.0,3.88812202919948,1.9487530444423933,17.14670818400406,0.0
3580.0,0.0,102,432.18,54.0225,0.7908700045262258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,16,0.0,0.61,0.02,70.99,0.0,0.0,0.0,0.0,4.413260814140803,2.647969151462632,10.660533723097586,0.0
3585.0,0.0,101,436.85,54.60625,0.7353676927928681,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,16,0.03,0.62,0.0,71.79,0.0,0.0,0.0,0.0,6.486959977575527,1.321423980331686,5.751202947324702,0.0
3590.0,-0.015,100,441.69,55.21124999999999,0.7848238317759958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.0,0.69,0.0,72.59,0.0,0.0,0.0,0.0,5.704480037791462,1.5820559865285777,5.020864557762804,0.0
3595.0,0.015,107,447.0,55.875,0.9422508994275386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,0,16,0.0,1.0,0.05,73.39,0.0,0.0,0.0,0.0,5.050723317827976,1.25214433542646,7.289864705203858,0.0
