step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3145.0,-0.01,16,8.77,1.09625,5.521151220942859,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.02,0.25,3.51,1.35,0.0,0.0,0.0,0.0,3.946512492038649,3.263035983071538,2.376329928412614,2.895608134773798
3150.0,0.015,21,8.77,1.09625,5.26200706033308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.02,0.29,2.86,1.76,0.0,0.0,0.0,0.0,5.222217130064276,4.315389571674015,2.1642382973366034,2.4163042396272387
3155.0,0.0,21,8.959999999999999,1.12,5.2404546753336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.15,3.03,1.76,0.0,0.0,0.0,0.0,9.42946310031931,4.54496257450733,4.362305092304306,0.8016416976337151
3160.0,0.01,18,8.98,1.1225,5.384642712676202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.03,0.24,2.72,2.01,0.0,0.0,0.0,0.0,4.268947336873427,4.471039150141155,3.2875686234300794,3.663386737434664
3165.0,-0.015,18,9.14,1.1425,5.470741336926755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.03,0.24,2.12,2.13,0.0,0.0,0.0,0.0,3.585393801839558,1.923511590776124,2.5736111743869814,2.6875609054170297
3170.0,0.0,23,10.02,1.2525,5.313988649533743,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.05,0.29,1.61,3.04,0.0,0.0,0.0,0.0,2.7777295671086,8.515122714336723,1.995877457017256,1.349072397185665
3175.0,-0.01,22,10.82,1.3525,5.040988619429713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.05,0.36,1.84,3.45,0.0,0.0,0.0,0.0,2.027893837733889,6.619178587220798,1.2460645086664806,0.3087513288025214
3180.0,0.0,23,10.3,1.2875,5.259212331407102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.03,0.36,1.78,2.83,0.0,0.0,0.0,0.0,5.003900881680535,5.189259962074762,2.32565111321413,0.2743326850188275
3185.0,0.01,24,11.16,1.395,5.164748730106371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,5,0.03,0.11,1.97,3.89,0.0,0.0,0.0,0.0,6.068206028552477,2.0926691509214086,3.7750117700264494,1.7678765299858523
3190.0,0.0,23,11.47,1.43375,5.226122953914998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.03,0.08,2.42,3.89,0.0,0.0,0.0,0.0,3.4190759395457864,4.237627467717055,1.9202339529907817,2.383841267256501
3195.0,0.0,16,9.05,1.13125,5.457645097937406,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,2,0.09,0.14,2.08,3.65,0.0,0.0,0.0,0.0,2.488998073576328,8.721336706751611,2.422755369041291,3.0252521377245496
3200.0,-0.03,15,8.79,1.09875,5.585221106330543,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,2,0.21,0.05,1.96,4.05,0.0,0.0,0.0,0.0,0.7491066024118688,7.135001948840069,3.419638869657091,1.1035639857977904
3205.0,-0.06,13,8.059999999999999,1.0075,5.681347490760501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.07,0.0,0.89,4.33,0.0,0.0,0.0,0.0,4.6351726564254,5.541751277083929,4.746837249529767,1.511280900700333
3210.0,0.0699999999999999,20,8.179999999999998,1.0225,5.605905032655437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.08,0.01,0.48,4.6,0.0,0.0,0.0,0.0,10.40055567428008,5.54936507853256,6.127113476970364,1.2512022079694276
3215.0,-0.0049999999999999,20,7.37,0.92125,5.471578212862402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.01,0.04,0.68,3.5,0.0,0.0,0.0,0.0,8.946966366235728,5.155308384723553,2.5355498327053847,0.7422300592522344
3220.0,0.035,14,7.350000000000001,0.91875,5.517693200321588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.03,0.0,0.99,3.04,0.0,0.0,0.0,0.0,8.797412189225922,6.809904697950583,2.7705607214783075,1.6658044350081642
3225.0,-0.0099999999999999,14,7.609999999999999,0.95125,5.568402125869932,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.01,0.05,1.02,3.7,0.0,0.0,0.0,0.0,7.845116131314874,7.128537673172796,1.506932767044474,1.8288098310072327
3230.0,0.0099999999999999,16,8.669999999999998,1.0837500000000002,5.469023980536227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,3,0.05,0.11,1.4,4.09,0.0,0.0,0.0,0.0,2.921996805782143,3.5321639008689134,1.2104918647269474,0.8856405533754026
3235.0,-0.02,16,8.68,1.085,5.387607201405458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.0,0.09,1.13,4.38,0.0,0.0,0.0,0.0,3.8684015674393457,2.739036305343874,4.139639255982602,0.5178733948067322
3240.0,0.025,27,10.2,1.275,5.233213690322374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,13,0.0,0.09,0.82,6.17,0.0,0.0,0.0,0.0,3.985872847339478,2.7597306177238714,5.108971865468835,0.3637026270734732
3245.0,0.0,25,11.07,1.38375,4.957695186861311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,14,0.02,0.27,0.9,6.84,0.0,0.0,0.0,0.0,9.421665110954097,1.0330255140972182,3.2307567776148813,0.2686241678911626
3250.0,-0.01,25,12.06,1.5074999999999998,4.956524303631046,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,15,0.0,0.25,1.03,7.5,0.0,0.0,0.0,0.0,9.898933838861485,7.023723083038581,1.3339207964861317,0.6922057096046692
3255.0,0.01,34,12.27,1.5337500000000002,5.108589162102099,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,17,0.01,0.12,1.3,7.35,0.0,0.0,0.0,0.0,0.0505838770045201,4.1119868020595,3.1382872244197366,0.365010358558186
3260.0,-0.005,21,10.94,1.3675,5.147840185341655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,6,0.0,0.18,1.58,5.8,0.0,0.0,0.0,0.0,8.422880311866477,2.8929087538217604,3.6133674153785487,0.6272822852223222
3265.0,0.005,13,9.13,1.14125,5.075383377065882,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.0,0.21,0.92,4.55,0.0,0.0,0.0,0.0,7.256929719207871,4.26098576848723,3.313704884943333,0.9109986185163614
3270.0,0.0,11,9.51,1.1887499999999998,5.187404054231014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.18,1.21,4.81,0.0,0.0,0.0,0.0,5.224499813083214,4.257292792174161,4.82364495740393,2.515831005645222
3275.0,0.0,14,10.8,1.35,5.667409805499547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.24,1.14,5.58,0.0,0.0,0.0,0.0,9.097099921536332,3.8948352420408767,2.636275919204551,4.738113348393272
3280.0,0.0,12,7.83,0.97875,6.04575774916637,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.05,1.31,2.32,0.0,0.0,0.0,0.0,1.7424653806786874,3.122515992976376,4.204462706151568,4.774781060075923
3285.0,0.0,10,8.83,1.10375,6.372998740292968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.08,0.09,1.57,2.64,0.0,0.0,0.0,0.0,5.774349765849514,6.659263985909162,6.067196556335468,5.765014478526186
3290.0,-0.04,10,8.6,1.075,6.628749309181845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.16,0.14,1.66,2.06,0.0,0.0,0.0,0.0,4.182812896719675,4.809110592311011,5.9629128873945545,3.538675529347344
3295.0,-0.04,9,8.89,1.11125,6.303415208124839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.13,0.04,1.58,3.58,0.0,0.0,0.0,0.0,2.215029057693761,3.1653650084372016,1.9625747598064875,0.7913243091064563
3300.0,0.015,8,8.66,1.0825,6.011936047555312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.05,0.03,1.54,3.92,0.0,0.0,0.0,0.0,5.370326007075245,3.354897689284777,2.502001682179016,0.8857651001957039
3305.0,0.04,15,9.12,1.14,5.496722177611559,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.03,0.03,1.82,4.19,0.0,0.0,0.0,0.0,6.183675715604975,4.041536755589369,5.260273650037198,1.3247136719810286
3310.0,0.01,26,10.14,1.2675,4.935213212435228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,10,0.03,0.08,2.13,4.58,0.0,0.0,0.0,0.0,5.12977717312464,3.5079919928408785,6.10810600197091,0.1697357632985552
3315.0,0.0,25,9.8,1.225,4.691494542014805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,13,0.03,0.05,0.94,5.2,0.0,0.0,0.0,0.0,3.912331010070992,2.9172705041605287,7.242391198326311,0.1869445997869211
3320.0,0.0,16,9.8,1.225,4.6495015649537095,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.05,0.06,0.73,5.4,0.0,0.0,0.0,0.0,0.918111707761034,4.802357051155206,6.2447099043905245,1.0043555117612493
3325.0,-0.01,10,10.15,1.26875,4.70677373076826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.02,0.02,0.43,6.21,0.0,0.0,0.0,0.0,1.9100982610013613,3.4670027476752296,3.856865148241012,1.096641890892222
3330.0,0.015,10,9.269999999999998,1.15875,4.776890237657106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.02,0.05,0.36,5.64,0.0,0.0,0.0,0.0,5.899060601996273,4.650643718354318,1.7468461449548411,0.9215190762403328
3335.0,0.0,13,8.459999999999999,1.0575,4.999110393174366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.05,0.12,0.73,4.18,0.0,0.0,0.0,0.0,5.494255359429755,2.684750258761444,4.409182959356928,2.6251112189643666
3340.0,-0.015,16,11.34,1.4175,5.295394036112193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.12,1.03,6.54,0.0,0.0,0.0,0.0,5.934304137940024,1.756667196927578,3.411617217701735,2.5211310828303826
3345.0,0.025,14,9.22,1.1525,5.389769457558867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.13,0.81,5.5,0.0,0.0,0.0,0.0,4.097860854207183,4.201947224659987,4.076936774572728,2.7135429527224857
3350.0,0.0,13,8.290000000000001,1.03625,5.574117337243709,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.01,0.05,0.86,4.71,0.0,0.0,0.0,0.0,2.1161625917558453,4.856761990564548,2.1950072117328943,1.607739571895052
3355.0,-0.005,15,7.84,0.98,5.861813912360651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.01,0.14,1.06,3.97,0.0,0.0,0.0,0.0,3.688028025775266,2.6261690594325646,3.148563696721757,2.6998994384817205
3360.0,0.0,13,6.760000000000001,0.845,6.004735045083465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.01,0.21,1.22,2.87,0.0,0.0,0.0,0.0,3.274762243346421,5.305717640341767,4.269725817279954,1.9460793221347792
3365.0,0.0,7,7.0,0.875,5.997571384470052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.25,0.78,3.87,0.0,0.0,0.0,0.0,7.574613907781426,2.472048167479712,5.075465972002236,0.6988458973437931
3370.0,0.005,12,7.15,0.8937499999999999,5.958963971756527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.14,0.59,4.38,0.0,0.0,0.0,0.0,8.65531008809785,5.70818538651893,4.906898919640194,2.4165257718417803
3375.0,0.0,15,7.260000000000001,0.9075,5.887967679906834,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,6,0.01,0.24,0.28,4.53,0.0,0.0,0.0,0.0,0.0388495543052926,4.143116187413657,2.2705705174087467,1.4898517284252242
3380.0,-0.005,16,6.510000000000001,0.81375,6.107868878915232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,6,0.0,0.27,0.32,3.41,0.0,0.0,0.0,0.0,8.245654985107581,2.347210970372295,1.947536845783148,0.6767475428388957
3385.0,0.005,13,7.529999999999999,0.94125,6.266285909435137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.38,0.39,4.56,0.0,0.0,0.0,0.0,7.640661216593928,6.568457436936661,4.075193994793789,1.6707116715539116
3390.0,0.0,9,6.879999999999999,0.86,6.491857645039095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.0,0.46,4.38,0.0,0.0,0.0,0.0,7.617815440717392,8.242173750108053,6.534990745539434,2.501721568911688
3395.0,0.0,7,7.14,0.8925,6.320883172430652,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.68,4.67,0.0,0.0,0.0,0.0,8.530158660804616,2.831155423898628,6.9463186078114765,2.6767052172910573
3400.0,0.0,5,5.22,0.6525000000000001,6.195190503497143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.69,2.7,0.0,0.0,0.0,0.0,3.6920928587813417,4.9852998213865325,4.532749332615055,5.741572055721283
3405.0,0.0,10,4.529999999999999,0.5662499999999999,6.354868200671136,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.3,2.36,0.0,0.0,0.0,0.0,9.566618078350876,6.696110677098041,4.094863672224923,6.4781940093489165
3410.0,0.0,14,4.19,0.52375,6.3103140959264445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.14,0.01,0.42,1.34,0.0,0.0,0.0,0.0,5.436027224563009,3.985505303261384,6.091781945888185,4.79849503089124
3415.0,-0.07,12,5.94,0.7424999999999999,6.485825624307523,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.05,0.53,2.96,0.0,0.0,0.0,0.0,2.6908472979761124,3.7035355728383648,4.43930928234259,6.3552794143890114
3420.0,0.07,8,6.34,0.7925,6.517277330023864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.07,0.55,3.31,0.0,0.0,0.0,0.0,3.36757214801869,1.5177700797654985,3.076044584209972,2.0865193483669944
3425.0,0.0,19,7.24,0.905,6.243634491484423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,4,0.0,0.25,0.62,3.71,0.0,0.0,0.0,0.0,6.887529408645822,4.342355392623552,1.6799802192117153,1.2369364357285837
3430.0,0.0,19,7.680000000000001,0.96,5.985361281998613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.2,0.87,3.99,0.0,0.0,0.0,0.0,2.2808120749507568,3.637904805429794,3.0780806201061868,0.966515085049484
3435.0,0.0,23,9.35,1.1687500000000002,5.8584224342664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,7,0.0,0.16,1.0,5.33,0.0,0.0,0.0,0.0,4.392716034791729,3.685893264704632,3.79476461521091,2.136963406106457
3440.0,0.0,26,10.43,1.30375,5.467704264943129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,11,0.01,0.22,1.22,5.76,0.0,0.0,0.0,0.0,1.3691497668263193,3.9422598875276895,5.600973809859256,0.4970987075231416
3445.0,-0.005,19,8.12,1.015,5.289692946160905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,6,0.0,0.14,1.22,3.46,0.0,0.0,0.0,0.0,4.62236086512966,3.464239633769585,7.374571365238163,1.2940092227228133
3450.0,0.005,13,8.04,1.005,5.296376341101049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.29,1.41,3.34,0.0,0.0,0.0,0.0,13.72582127970444,2.5142847589246387,6.312315828305981,0.9035587715575236
3455.0,0.0,15,7.250000000000001,0.90625,5.665568735112061,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.43,1.57,2.57,0.0,0.0,0.0,0.0,6.431738920498742,3.4975694760172367,4.2783287765551234,4.085314260657433
3460.0,0.0,17,7.99,0.99875,5.856457998364312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.18,1.8,3.17,0.0,0.0,0.0,0.0,2.9854362098351537,2.247644873739221,5.719581091466681,2.4018919374025773
3465.0,0.0,7,7.929999999999999,0.9912500000000002,5.882430391772349,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.04,0.81,4.82,0.0,0.0,0.0,0.0,6.854246900346015,4.204918261240295,3.6600521254148575,1.5906824444623229
3470.0,0.0,11,7.689999999999999,0.96125,5.766599736413858,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.05,0.54,5.05,0.0,0.0,0.0,0.0,6.943026587164686,2.795147149655675,2.58497169693615,0.9493753079839377
3475.0,0.0,14,9.98,1.2475,5.663721868436004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.02,0.15,0.56,7.17,0.0,0.0,0.0,0.0,8.121036968930632,3.0896751640708544,1.9008472664987195,0.3405324451926613
3480.0,-0.01,14,9.920000000000002,1.24,5.599048662333501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.13,0.7,6.86,0.0,0.0,0.0,0.0,5.181369639057447,3.0220871694692666,5.419569005932623,1.048826547363911
3485.0,0.01,9,9.98,1.2475,5.377166753317439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.12,0.73,7.25,0.0,0.0,0.0,0.0,8.295493569168833,4.241147507013857,6.591622545010454,1.3763127459888078
3490.0,0.0,8,8.32,1.04,5.416657522807201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.15,0.64,5.95,0.0,0.0,0.0,0.0,7.193908196510169,3.298991948774598,4.595375469662307,0.9427996842853889
3495.0,0.0,12,6.38,0.7975,5.500616077971203,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,4,0.01,0.07,0.42,4.29,0.0,0.0,0.0,0.0,0.0383878399078645,3.2381112968859385,2.6484759357503886,2.015970822679393
3500.0,-0.005,17,6.72,0.8400000000000001,5.421069788771729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,4,0.0,0.29,0.58,4.0,0.0,0.0,0.0,0.0,8.360736795919566,2.383346806040968,3.5584379508159603,1.052892460488151
3505.0,0.005,11,5.8900000000000015,0.73625,5.516395297791422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.29,0.48,3.7,0.0,0.0,0.0,0.0,6.628281454434493,2.583534330779163,5.055526347110224,1.0353715952802989
3510.0,0.0,16,6.42,0.8025,5.33848137589372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.17,0.62,3.91,0.0,0.0,0.0,0.0,5.741878395706844,3.009034612441387,3.017623585553318,1.4425913856740122
3515.0,0.0,4,6.75,0.84375,5.479072533761316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.0,0.3,0.57,4.77,0.0,0.0,0.0,0.0,8.708030743472973,2.7621108617874586,6.012447203563573,2.762505012281621
3520.0,0.0,7,6.33,0.79125,5.760072979190496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.0,0.37,0.59,4.61,0.0,0.0,0.0,0.0,3.2613003334793484,3.7393143063833447,5.670827046767216,1.181087678034911
3525.0,0.0,13,8.56,1.07,5.828910699202862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,7,0.0,0.48,0.15,7.48,0.0,0.0,0.0,0.0,7.14248991868151,4.326115283904218,7.9267704020290255,1.1875503670443064
3530.0,0.0,11,8.88,1.11,5.764329138008304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.03,0.24,0.12,7.87,0.0,0.0,0.0,0.0,5.243466449371788,2.407386806343129,7.02934956130696,0.1889494024239051
3535.0,-0.015,21,9.760000000000002,1.2199999999999998,5.608074000149856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,13,0.03,0.24,0.19,8.42,0.0,0.0,0.0,0.0,4.1550184829373045,3.700479132407697,5.272910124542105,0.8584393423709558
3540.0,0.0,20,10.6,1.3250000000000002,5.277151042694394,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,15,0.0,0.23,0.4,9.3,0.0,0.0,0.0,0.0,10.621280222775708,5.445730690623498,3.319688781687417,0.8487666991480421
3545.0,0.015,15,9.999999999999998,1.2499999999999998,5.213494503967752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.0,0.24,0.29,8.78,0.0,0.0,0.0,0.0,9.341491179675536,0.924700845136397,2.289371623569852,0.6382340416277027
3550.0,0.0,15,9.83,1.2287500000000002,5.407089799889607,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.0,0.0,0.47,8.73,0.0,0.0,0.0,0.0,7.789767921706158,8.68695568873931,2.4881957063724105,0.844299439651618
3555.0,0.0,17,9.03,1.12875,5.189377351771002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,7,0.0,0.0,0.74,7.66,0.0,0.0,0.0,0.0,5.389185132050441,8.331538755678839,2.665122964623253,0.4537689374383123
3560.0,0.0,17,10.54,1.3175,4.979894830931488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,1,0.0,0.03,1.12,8.6,0.0,0.0,0.0,0.0,3.788338563207697,10.417744544928478,3.3734753953443266,1.9359732691112
3565.0,0.0,15,9.41,1.17625,5.079745017013167,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.03,0.02,1.66,6.84,0.0,0.0,0.0,0.0,7.824745585390091,5.695767218735191,2.8376763502198523,3.837947072606429
3570.0,-0.015,13,8.3,1.0375,5.150119837656828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,0,0.06,0.0,2.24,5.41,0.0,0.0,0.0,0.0,5.716499010160359,4.904798042775988,3.1191970805733003,2.09032961140625
3575.0,-0.015,10,9.07,1.13375,5.293876846904527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.0,1.64,6.97,0.0,0.0,0.0,0.0,5.554078985140958,7.697147165255738,3.670716249224104,1.1092730414853622
3580.0,0.03,10,9.98,1.2475,5.297654925818262,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.07,0.98,8.43,0.0,0.0,0.0,0.0,5.769010377077254,5.779031874631124,2.8590966855644697,0.3422578815968856
3585.0,0.0,11,7.27,0.90875,5.218039115956642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.03,0.08,1.08,5.59,0.0,0.0,0.0,0.0,5.495886131152261,3.936027615941896,1.9210534097550551,2.7051489377955256
3590.0,-0.015,8,5.359999999999999,0.6699999999999999,5.2506385387252905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.04,0.13,1.24,3.23,0.0,0.0,0.0,0.0,3.35970873279913,4.8901809579961055,1.9480331726136548,2.6293423332153103
3595.0,-0.005,9,5.579999999999999,0.6974999999999999,5.259437364901483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,1.08,3.53,0.0,0.0,0.0,0.0,5.577235338468416,11.671389442378452,2.686152549528885,1.8556222352649547
