step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,-0.015,16,9.45,1.18125,5.865468132486199,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,5,0.03,0.23,1.34,5.74,0.0,0.0,0.0,0.0,5.429913112498914,2.765368406981372,6.143051079663224,2.8496337703503127
3160.0,0.0,19,10.13,1.26625,5.588012768453396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,5,0.03,0.51,0.78,6.66,0.0,0.0,0.0,0.0,2.2828618299238377,2.944474562839503,4.716956488656551,0.8643159444108758
3165.0,0.0,19,10.37,1.29625,5.810627595859718,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,7,0.06,0.57,0.74,6.97,0.0,0.0,0.0,0.0,3.5461341430996427,3.7448887972392977,2.896177148580131,0.953041765303174
3170.0,-0.015,15,10.71,1.33875,5.64337263447965,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,8,0.11,0.52,0.75,7.46,0.0,0.0,0.0,0.0,4.204548917858094,3.142336345461429,2.653822631393644,1.5166877462877515
3175.0,-0.025,22,10.92,1.3649999999999998,5.274414661951828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,13,0.0,0.12,0.85,8.08,0.0,0.0,0.0,0.0,6.95523202479308,3.0569718735142177,2.4563337017331484,0.4478262193586044
3180.0,0.055,27,11.62,1.4525,5.017169125116912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,14,0.0,0.16,0.7,8.64,0.0,0.0,0.0,0.0,13.229269499198749,3.690978566047277,4.389252286413158,0.1582684637624415
3185.0,0.0,16,10.37,1.29625,4.991680306304505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.0,0.1,0.86,7.74,0.0,0.0,0.0,0.0,7.477838873638245,5.241286278832421,4.059178149383504,0.4882216048564903
3190.0,0.0,14,10.61,1.32625,5.050550705444624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.03,0.01,1.29,7.67,0.0,0.0,0.0,0.0,2.80211057415238,3.966169504052539,2.55466356201729,1.3009019936664616
3195.0,-0.015,21,11.23,1.40375,5.050356722676844,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,7,0.04,0.0,0.92,8.46,0.0,0.0,0.0,0.0,3.583839749519553,4.26715817006167,1.817232398868757,1.219988437959351
3200.0,-0.005,14,10.559999999999995,1.32,5.424073876507059,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,3,0.04,0.02,0.88,7.52,0.0,0.0,0.0,0.0,2.0101932564088454,3.763357102233917,2.345331211386967,1.0061937900611877
3205.0,0.0,11,11.02,1.3775,5.615067706721463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.01,0.58,8.17,0.0,0.0,0.0,0.0,7.614280272319343,0.8636614555565396,4.670713665716659,1.8184407498773287
3210.0,0.02,15,10.0,1.25,5.940205937217872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.01,0.01,0.78,7.08,0.0,0.0,0.0,0.0,7.442876749009547,4.845288304520922,3.122442998911448,2.2992402364397164
3215.0,-0.005,22,10.86,1.3575,5.445144724981105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,8,0.0,0.01,0.91,7.86,0.0,0.0,0.0,0.0,4.5278227003343785,3.05377692696826,1.535891827353594,0.741558537760892
3220.0,0.005,30,12.529999999999998,1.56625,5.212795260334239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,14,0.05,0.1,1.22,9.03,0.0,0.0,0.0,0.0,3.9377808579798574,2.133408345185066,1.5755591133645457,0.5910665219859373
3225.0,-0.025,38,13.250000000000002,1.65625,5.323656192412644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,23,0.05,0.01,1.42,9.85,0.0,0.0,0.0,0.0,3.285308888726324,2.8473557393098496,0.9425995516184904,0.053610530650599
3230.0,0.0,32,13.19,1.6487500000000002,5.491005076263655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,17,0.07,0.0,1.89,9.25,0.0,0.0,0.0,0.0,1.1774879269677374,2.891690652641961,2.8226741936797493,0.3935739422438342
3235.0,-0.01,28,11.43,1.42875,5.394575981119515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,18,0.03,0.0,1.64,8.23,0.0,0.0,0.0,0.0,2.6432939257607413,4.991633908781645,2.265289548426932,0.3480413253248917
3240.0,0.02,24,11.71,1.46375,5.248655953385211,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,14,0.04,0.02,1.11,8.67,0.0,0.0,0.0,0.0,3.447217141141021,4.540854809342286,3.49367193958466,0.1658131530674578
3245.0,-0.005,14,9.239999999999998,1.155,5.149751870917473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.07,0.01,1.22,5.78,0.0,0.0,0.0,0.0,6.634688672105719,4.848312086428305,3.347727106483488,0.8763642628721707
3250.0,-0.015,14,9.04,1.13,5.652447278947067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,1.09,5.35,0.0,0.0,0.0,0.0,7.622571122191673,4.693116209139061,3.5165185268590737,2.286876988259601
3255.0,0.035,13,7.69,0.9612500000000002,6.057479993291285,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,2,0.04,0.04,1.33,3.39,0.0,0.0,0.0,0.0,6.465960492334094,4.095128500416314,3.607174374840461,3.838210274876353
3260.0,-0.02,13,7.739999999999999,0.9675,6.396172848935722,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,2,0.03,0.06,1.74,3.52,0.0,0.0,0.0,0.0,5.277320306049662,4.276813938825208,3.6134111337032406,3.859752713189534
3265.0,0.005,13,8.16,1.02,6.484609904577547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.04,0.09,1.19,4.51,0.0,0.0,0.0,0.0,4.788776176251215,3.355027447248711,3.239246566662654,3.584879916026117
3270.0,-0.005,13,6.97,0.87125,6.52298357135822,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.08,0.84,3.79,0.0,0.0,0.0,0.0,5.812481678146892,3.792502170524476,5.491037714052785,2.731754630568988
3275.0,0.02,5,7.539999999999999,0.9425,6.409128525330491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.13,0.98,4.51,0.0,0.0,0.0,0.0,9.191906036960807,3.632119092192376,4.779299100554593,1.599691590387088
3280.0,0.0,6,7.83,0.97875,6.353042632907511,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.04,0.02,0.99,5.0,0.0,0.0,0.0,0.0,7.543764267189396,3.765260702915648,3.982971116094725,1.3647044546723262
3285.0,-0.02,13,8.180000000000001,1.0225,5.932683207811926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.09,0.9,5.15,0.0,0.0,0.0,0.0,4.933838319419457,2.415959515075399,2.7425154039915074,0.9153760328935502
3290.0,0.02,19,8.55,1.06875,5.548681305962097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,5,0.04,0.3,0.99,5.23,0.0,0.0,0.0,0.0,4.191088075233297,3.159985146293912,2.2907452921461644,0.7275298208918488
3295.0,-0.02,12,8.299999999999999,1.0375,5.295847115701278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,0,0.07,0.43,1.25,4.93,0.0,0.0,0.0,0.0,2.170992852086002,2.279707976499758,2.26356591003714,1.4660236085445388
3300.0,-0.015,16,6.8500000000000005,0.8562500000000001,5.430909665516603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.03,0.47,1.37,3.41,0.0,0.0,0.0,0.0,5.4385118477931735,1.9723308584331625,1.240410533768875,3.84296719579383
3305.0,0.02,15,6.540000000000001,0.8175,5.950522107902667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.0,0.52,1.75,2.8,0.0,0.0,0.0,0.0,7.785498807855072,3.748315060027796,1.8096644917607816,6.042281598069992
3310.0,0.015,22,7.53,0.94125,6.036744602387247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,1,0.0,0.55,2.3,3.14,0.0,0.0,0.0,0.0,3.9130183180655993,3.207491640481727,2.3464133127965408,4.020676392311751
3315.0,0.0,21,8.71,1.08875,5.94881594059336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.03,0.45,2.54,4.08,0.0,0.0,0.0,0.0,4.057947294322682,2.9533424307061,3.488121105251768,1.6284749240329406
3320.0,-0.015,20,9.48,1.185,5.952415095275786,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,2,0.05,0.46,2.63,4.55,0.0,0.0,0.0,0.0,1.0828959448635338,5.104240204306072,6.48618063878923,1.5759762145772174
3325.0,-0.01,14,10.43,1.30375,5.8009383018207465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.06,0.54,1.83,6.21,0.0,0.0,0.0,0.0,2.069975109901822,2.497148431720807,5.072478160797907,0.663542047742242
3330.0,-0.0049999999999999,14,10.1,1.2625,5.710613845542766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,1,0.0,0.7,1.65,5.85,0.0,0.0,0.0,0.0,5.928331059169284,2.273099519014234,2.544715965854161,1.1342718335117086
3335.0,0.03,15,8.12,1.015,5.486728605661647,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,6,0,0.02,0.84,1.64,4.29,0.0,0.0,0.0,0.0,6.207935006755146,2.231191320637928,3.768159503738085,1.292905210871225
3340.0,-0.01,16,7.459999999999999,0.9325,5.779905714263373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.03,0.86,1.53,3.43,0.0,0.0,0.0,0.0,6.226609835224225,3.884982192780553,2.7024783268407835,2.4977844735486463
3345.0,-0.0049999999999999,11,6.97,0.8712500000000001,5.583370791474404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.66,1.55,3.18,0.0,0.0,0.0,0.0,3.539730782727104,2.7367841549878524,2.918115122591818,5.582870949995569
3350.0,0.0,13,6.839999999999999,0.855,5.700549463228748,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,0,0.07,0.82,1.51,3.04,0.0,0.0,0.0,0.0,1.4280376975372877,1.3007482986324364,2.8332169197150385,4.757215473486697
3355.0,-0.02,16,7.36,0.92,5.952315976965678,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,6,1,0.07,0.92,1.78,3.63,0.0,0.0,0.0,0.0,2.587410477827725,1.5439136662324489,1.2870159003187858,1.7526866051118044
3360.0,0.0,12,7.88,0.985,6.106078966808436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,2,0.04,1.03,1.69,3.96,0.0,0.0,0.0,0.0,2.221939734854098,4.277601966781938,1.5693260124182604,1.1712383293940265
3365.0,0.015,16,6.16,0.77,6.08158322629007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.03,0.33,1.77,3.25,0.0,0.0,0.0,0.0,6.899011793319477,2.983158995181614,2.577274793294144,0.6325740819675381
3370.0,0.005,18,6.220000000000001,0.7775,5.973648012497205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,0,0.0,0.46,2.17,2.75,0.0,0.0,0.0,0.0,6.854587201156449,2.760773261491193,5.747899184657781,2.30143079156507
3375.0,0.015,16,7.25,0.90625,5.993249226700235,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,1,0.01,0.5,1.81,4.05,0.0,0.0,0.0,0.0,0.0014703198393974,3.1969885043986817,3.9117208932732574,3.560603892169908
3380.0,-0.005,11,6.26,0.7825000000000001,6.286766526208639,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.0,0.49,1.71,3.53,0.0,0.0,0.0,0.0,8.423011908871661,4.384126077646779,1.5034730649434913,3.3396097896676697
3385.0,0.005,8,6.449999999999999,0.8062499999999999,6.762780388485767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.03,0.32,1.29,4.29,0.0,0.0,0.0,0.0,7.345838043755582,3.0889543891478453,3.640426976651172,3.455339787155994
3390.0,-0.015,10,5.059999999999999,0.6325000000000001,7.088777626405789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.36,1.54,2.45,0.0,0.0,0.0,0.0,7.663084057541296,3.114236207906085,3.851316177797942,6.60617600119227
3395.0,0.015,11,5.31,0.66375,7.084795393606009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.45,0.93,3.08,0.0,0.0,0.0,0.0,8.04520735408564,3.1152897529684864,6.678075259803085,3.134832060044319
3400.0,0.0,14,6.04,0.755,6.915153189220238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.44,0.71,3.65,0.0,0.0,0.0,0.0,3.655542548483425,6.641450829167355,5.32761722334773,1.851138917305032
3405.0,0.0,12,5.330000000000001,0.66625,6.312007827765068,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.01,0.04,0.54,3.31,0.0,0.0,0.0,0.0,9.919903521483706,5.463945233005269,3.165909318830969,1.1027543727833324
3410.0,-0.005,12,5.670000000000001,0.7087500000000001,5.829215216072472,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.02,0.13,0.66,3.24,0.0,0.0,0.0,0.0,9.443814744472876,3.094446219143667,3.819640273252518,1.268016287297789
3415.0,-0.005,12,5.19,0.6487499999999999,5.599464690295977,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,0,0.02,0.19,0.44,3.32,0.0,0.0,0.0,0.0,3.0523800887652905,2.501079713722031,2.7938807888898505,1.6497134109861908
3420.0,0.0,19,6.48,0.81,5.647517189459583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,2,1,0.0,0.43,0.45,3.99,0.0,0.0,0.0,0.0,7.57204466623177,1.2150962876595155,2.371593895707886,2.9095509013973184
3425.0,0.01,19,6.26,0.7825,5.883425993257911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,1,0.0,0.43,0.37,3.57,0.0,0.0,0.0,0.0,9.87616023535511,2.5223807270412526,3.731719524800136,3.869106607669473
3430.0,0.0,20,8.179999999999998,1.0225,5.974252269287367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.29,0.6,4.97,0.0,0.0,0.0,0.0,2.5170726329811792,4.43303697754972,0.6688305630132546,1.7283254240215555
3435.0,0.0,11,8.61,1.07625,6.079691216490194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.39,0.62,5.54,0.0,0.0,0.0,0.0,5.37278892531193,2.3064261130128227,4.690190066657577,2.142212667502551
3440.0,0.0,19,7.479999999999999,0.935,5.996721465731087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.04,0.54,0.7,3.97,0.0,0.0,0.0,0.0,4.329701199341004,3.4407563890346204,6.2678863994582965,1.481406245937604
3445.0,-0.02,18,7.329999999999999,0.91625,5.905048544523063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.03,0.51,0.59,3.92,0.0,0.0,0.0,0.0,3.122218846497632,1.3853569178224237,6.3276017813681165,1.6413667102888492
3450.0,0.005,11,8.22,1.0275,5.839419742569587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.38,0.77,4.85,0.0,0.0,0.0,0.0,5.455746537565609,1.854502179072809,5.213290995014219,1.7646770962046243
3455.0,0.0,9,6.319999999999999,0.79,5.898474943458763,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.09,0.13,0.55,3.49,0.0,0.0,0.0,0.0,4.360569743863764,3.979958987152472,4.580322938961542,4.120994349992238
3460.0,-0.03,16,5.9,0.7375,5.660028451765742,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,0,0.07,0.25,0.4,3.78,0.0,0.0,0.0,0.0,2.623405516266174,2.45638276061584,3.81889941997606,2.3441036732781053
3465.0,0.0099999999999999,15,7.15,0.89375,5.59003928902661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,4,0.06,0.35,0.51,4.61,0.0,0.0,0.0,0.0,3.8561721705671705,3.285498885049857,1.648962557767858,0.8955694128577245
3470.0,0.005,18,8.07,1.00875,5.525984726070259,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.03,0.41,0.54,5.33,0.0,0.0,0.0,0.0,3.4077317909268707,2.6694381171332,2.4220367449126066,0.640493769665198
3475.0,0.015,22,8.37,1.04625,5.411077158630958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.03,0.2,0.84,5.45,0.0,0.0,0.0,0.0,6.498528315003315,2.513738566618429,2.439854179056082,0.1579949031341908
3480.0,0.0,28,9.29,1.16125,5.411405465062367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,3,0.0,0.38,0.98,5.51,0.0,0.0,0.0,0.0,0.0,2.43858082497633,3.851042530146398,1.420870402276006
3485.0,0.015,16,7.25,0.90625,5.513484665374878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.0,0.63,0.86,3.55,0.0,0.0,0.0,0.0,7.248767412303127,1.1418106627900189,2.9020089819277697,2.4515233009854067
3490.0,0.0,16,8.58,1.0725000000000002,6.074407354958588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.0,0.75,1.1,4.61,0.0,0.0,0.0,0.0,4.890662847834743,1.2921047552600216,0.7173076012809915,2.919966028522732
3495.0,0.0,16,8.57,1.07125,6.168907975966883,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,0,0.01,0.64,1.08,5.16,0.0,0.0,0.0,0.0,1.9713475774731688,2.1121478541119663,4.988476466438862,2.4319623853178545
3500.0,-0.005,21,10.23,1.27875,6.11518858186644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,7,2,0.04,0.86,1.13,6.22,0.0,0.0,0.0,0.0,8.069462054158345,0.7921843502207951,4.431156303302554,1.4448688956036826
3505.0,-0.015,20,10.61,1.32625,5.783187272718096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,2,0.0,1.16,0.86,6.38,0.0,0.0,0.0,0.0,7.025664972987435,0.394297212500946,3.5136567243062697,0.683441427556228
3510.0,0.02,21,10.060000000000002,1.2575,5.747191678736214,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,3,0.0,1.21,1.57,4.98,0.0,0.0,0.0,0.0,1.6915619229079075,2.962500764508504,3.981665673451116,0.8924508392041633
3515.0,0.0,8,7.250000000000001,0.90625,5.857137094396659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.03,0.33,1.07,3.78,0.0,0.0,0.0,0.0,8.188558387642884,2.260188198664945,4.590857196307266,1.228128049483485
3520.0,-0.015,16,5.85,0.73125,6.073825474694174,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.03,0.43,1.3,1.96,0.0,0.0,0.0,0.0,6.991093627346106,3.6689229165732704,5.256037596019614,2.53824773658869
3525.0,0.0,18,6.22,0.7775,5.71054798991033,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,1,0.07,0.36,1.11,2.89,0.0,0.0,0.0,0.0,3.732592660904013,2.7048201394807347,5.482981505655506,1.978034669900364
3530.0,-0.02,32,7.1000000000000005,0.8875,5.471586256918035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,4,3,0.0,0.7,1.03,3.02,0.0,0.0,0.0,0.0,6.371047696005072,2.459881596591549,3.01893450954287,0.6585861292369665
3535.0,0.035,35,8.45,1.05625,5.353071551872399,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,3,0.0,0.64,1.23,3.59,0.0,0.0,0.0,0.0,3.87541120609011,2.373961414481512,2.3648053193470613,1.388150918228474
3540.0,0.0,22,8.999999999999998,1.125,5.225205993225145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.52,1.48,3.67,0.0,0.0,0.0,0.0,10.592979082043426,3.3327985282630324,3.0850584152576737,1.7655941667474542
3545.0,0.0,16,9.48,1.185,5.277838738402742,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.56,1.15,4.33,0.0,0.0,0.0,0.0,9.134085976049946,3.014569004276224,2.331935002485086,1.3065706586997812
3550.0,0.0,14,8.81,1.1012499999999998,5.043400404951854,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.54,1.56,3.27,0.0,0.0,0.0,0.0,7.480711897506399,2.520336433598999,4.5497098934129445,2.656618031969471
3555.0,0.0,16,9.42,1.1775,5.04666659657259,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.33,1.9,3.82,0.0,0.0,0.0,0.0,3.93395631974429,1.8185109818517784,4.697320006943642,1.2693695412152328
3560.0,0.0,16,9.2,1.15,5.1399198531344,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,2,0.0,0.12,2.66,3.59,0.0,0.0,0.0,0.0,5.7279745562013815,1.7702281802384932,2.6350356840122693,2.066434934580146
3565.0,0.0,17,9.7,1.2125,5.506719284837537,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,2,0.0,0.11,3.06,4.01,0.0,0.0,0.0,0.0,12.8774656003641,3.064108990346456,2.7632336627308303,0.9939012178361254
3570.0,0.0,16,9.73,1.21625,5.485834775874795,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,2,0.03,0.14,3.15,3.9,0.0,0.0,0.0,0.0,8.36600751439896,1.987977715000941,1.9965531943798127,4.885587691153132
3575.0,-0.015,15,8.620000000000001,1.0775,5.381937400075045,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.06,0.15,2.68,2.95,0.0,0.0,0.0,0.0,4.252787924288572,3.91278653593288,2.429756233243406,5.145084267404233
3580.0,-0.015,19,7.52,0.94,5.548600317191064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.03,0.13,2.42,2.14,0.0,0.0,0.0,0.0,3.7160711090649015,2.451745502689801,1.8888098948833807,4.288778882108235
3585.0,0.015,13,7.44,0.93,5.789920045303512,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.04,0.01,1.68,3.0,0.0,0.0,0.0,0.0,5.642343799148799,1.587709270928322,1.847412860118816,3.6178326303753456
3590.0,-0.005,10,8.18,1.0225,6.072771043241461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.03,0.11,1.19,4.27,0.0,0.0,0.0,0.0,2.3917017789526,2.589168045545595,2.142949148276314,2.50605826913737
3595.0,0.005,18,7.58,0.9475,6.252384510290065,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,9,0,0.1,0.16,1.45,3.69,0.0,0.0,0.0,0.0,1.9349846320204875,4.03434316151475,0.9931993973846398,0.943012823318625
