step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3145.0,-0.025,52,93.61,11.701250000000002,3.628426089816996,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,13,0.07,0.03,0.21,16.35,0.0,0.0,0.0,0.0,6.770812723393665,4.194635922401796,6.0097830451600425,0.1471271731789788
3150.0,-0.01,60,96.39,12.04875,3.371350713592404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,12,0.1,0.06,0.31,16.98,0.0,0.0,0.0,0.0,2.4730074445339567,5.231425950857553,3.162559391557357,0.0788327313148223
3155.0,-0.015,63,87.98,10.9975,3.187542906180719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,15,0.03,0.15,0.2,17.76,0.0,0.0,0.0,0.0,3.47366647975564,5.5581461831103685,11.68018147891426,0.8033877465671442
3160.0,0.035,62,86.14999999999999,10.76875,2.79475909109324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,15,0.03,0.08,0.26,17.91,0.0,0.0,0.0,0.0,1.8885632217375383,7.732987547613722,9.756902676121436,0.5937031069164659
3165.0,0.0,64,87.26,10.9075,2.680658875193767,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,11,0.04,0.03,0.06,17.04,0.0,0.0,0.0,0.0,4.012525731544848,6.401124714786599,5.9197784630162245,0.2970748289087674
3170.0,-0.005,60,86.97999999999999,10.8725,2.7263017332712183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,5,0.06,0.03,0.02,14.16,0.0,0.0,0.0,0.0,3.862558969247878,4.913090215706119,5.836576900527296,0.7637296289715043
3175.0,-0.0099999999999999,64,91.75,11.468750000000002,2.629555316947133,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,5,0.08,0.04,0.05,16.08,0.0,0.0,0.0,0.0,1.3732128207399923,1.6312874018764822,6.940913498552973,0.4955971894420925
3180.0,-0.01,57,91.46,11.4325,2.5771705276565013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,9,0.07,0.03,0.07,16.37,0.0,0.0,0.0,0.0,3.3397172528649337,5.394183508976839,6.636156740193099,0.2138221343150344
3185.0,0.0049999999999999,43,92.26,11.5325,2.7528802956258014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,7,0.04,0.14,0.13,18.58,0.0,0.0,0.0,0.0,5.650231639244046,4.454323199967622,3.372111965064339,0.2764736289454892
3190.0,0.015,30,90.34000000000002,11.292500000000002,3.0108269434891444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.02,0.1,0.09,18.94,0.0,0.0,0.0,0.0,4.1803139240660485,4.975567521605938,2.671524200902802,0.2476077271403391
3195.0,0.01,30,88.01,11.001250000000002,3.1139844615966847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,11,0.05,0.05,0.19,19.59,0.0,0.0,0.0,0.0,3.022189967991493,12.259577948038173,4.800168005733073,0.1655703516532783
3200.0,-0.015,41,91.72,11.465000000000002,2.8962053037006217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,13,0.07,0.03,0.34,20.23,0.0,0.0,0.0,0.0,1.2431068513795875,4.671569446273878,3.6065010056917015,0.0772590210208569
3205.0,-0.01,53,94.11,11.763749999999998,2.647563900401479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,14,0.04,0.04,0.5,20.9,0.0,0.0,0.0,0.0,4.881277902163681,2.3192689935428654,4.014411509003344,0.0416779803609877
3210.0,0.015,46,92.84,11.605,2.7253768023522134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,14,0.0,0.0,0.04,21.62,0.0,0.0,0.0,0.0,8.994526873532365,5.0659391615440645,4.243300982970782,2.281782939147651
3215.0,0.02,37,92.54,11.5675,2.878509021636808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.0,0.03,0.1,22.37,0.0,0.0,0.0,0.0,3.7179288050457378,1.5038317111543842,4.611997425469592,0.2018225606317933
3220.0,0.0,28,89.15,11.14375,2.9758203838805675,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.04,0.0,0.09,17.34,0.0,0.0,0.0,0.0,2.6729060112881813,5.595963621383134,4.73000340638619,0.0956897461669117
3225.0,-0.02,25,90.56,11.32,3.106993971228144,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,5,0.04,0.0,0.17,17.58,0.0,0.0,0.0,0.0,2.372377754635548,7.604938993350109,2.757897013983241,0.5965863086050119
3230.0,0.0,36,95.46,11.9325,3.066486824514328,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,7,0.08,0.01,0.07,19.89,0.0,0.0,0.0,0.0,2.36648244529544,0.1217034743866436,6.166229185404709,0.5649894123783525
3235.0,-0.02,46,98.56,12.32,2.807534243084378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,8,0.15,0.06,0.17,21.05,0.0,0.0,0.0,0.0,3.1369482520238385,5.487521080268726,7.49373194355509,0.2188777932147973
3240.0,-0.0349999999999999,42,94.99,11.87375,2.533379224631018,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,8,0.12,0.01,0.31,19.27,0.0,0.0,0.0,0.0,0.9181012269463922,11.991448098501497,4.889074034542218,1.000044119750372
3245.0,0.015,30,94.28,11.785,2.8660718582373104,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.11,0.0,0.43,19.65,0.0,0.0,0.0,0.0,2.7423863818192813,9.072927676707195,2.8839807658412133,1.5101168559786515
3250.0,0.0049999999999999,32,96.16,12.02,2.959203216060124,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,11,0.13,0.0,0.63,19.95,0.0,0.0,0.0,0.0,4.939232690611528,11.17311120129954,0.7918972964662019,0.4920113688149046
3255.0,-0.01,31,99.63,12.45375,2.936791672454411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.03,0.06,0.33,21.6,0.0,0.0,0.0,0.0,1.903274334984867,3.9180747040784447,2.226815798523989,0.3679541184110463
3260.0,0.05,44,102.2,12.775000000000002,2.993667037512104,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,14,0.08,0.08,0.14,22.91,0.0,0.0,0.0,0.0,1.972339612753802,4.075421566812831,4.220060811270006,0.140179356826554
3265.0,-0.025,49,103.56,12.945,3.2183474141168187,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,13,0.05,0.1,0.11,22.82,0.0,0.0,0.0,0.0,3.4295186798873547,12.24175806814606,5.845885384610638,1.1160000851540404
3270.0,0.015,44,99.19,12.39875,3.091067427008144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.02,0.0,0.19,19.08,0.0,0.0,0.0,0.0,4.908631240578042,8.074020992758992,5.701480542339044,3.061974475108601
3275.0,0.015,29,97.2,12.15,3.1686835673252025,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.02,0.0,0.1,18.18,0.0,0.0,0.0,0.0,4.133461651173947,8.365873913752003,9.898626288720251,0.5344668568663047
3280.0,0.0,24,102.36,12.795,3.2028940841795577,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,6,0.04,0.06,0.19,21.58,0.0,0.0,0.0,0.0,0.5201203214525009,11.66129677508492,6.901398457895931,0.6837949991554148
3285.0,-0.01,28,106.67,13.333749999999998,3.1141621269961783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.03,0.1,0.03,24.41,0.0,0.0,0.0,0.0,1.3058299796626591,1.6019541167629203,7.602587915539515,0.4119764286839499
3290.0,0.005,45,107.34,13.4175,3.2390032210340225,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,10,0.05,0.16,0.08,23.34,0.0,0.0,0.0,0.0,3.675350296702566,3.790380176613568,9.927576446860067,0.7702494270729511
3295.0,-0.01,42,106.02,13.2525,3.0037357306440744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,11,0.02,0.06,0.12,23.92,0.0,0.0,0.0,0.0,1.1414035983082265,5.503318532718238,7.028849449199665,2.0329385978733177
3300.0,0.015,32,110.05,13.75625,3.0460382974155222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.03,0.0,0.19,28.86,0.0,0.0,0.0,0.0,2.591370694326773,1.843423682876969,1.7136979324494108,1.3448757764632933
3305.0,-0.0049999999999999,34,111.72,13.965000000000002,3.0556310544650365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,13,0.06,0.04,0.34,29.4,0.0,0.0,0.0,0.0,6.648040613669648,5.408772955575601,5.318352110097597,0.2665773868949532
3310.0,-0.015,34,114.56,14.32,3.0129309519346275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,13,0.01,0.08,0.5,30.12,0.0,0.0,0.0,0.0,5.145730519675705,5.097785742128664,4.583211026831301,0.1090429139256068
3315.0,0.0249999999999999,46,116.41,14.55125,2.937488531754051,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,17,0.01,0.15,0.47,30.86,0.0,0.0,0.0,0.0,3.4159591068014463,6.195758300751008,3.1994455921994867,0.1195752018178585
3320.0,0.0,42,116.06,14.5075,2.7466880604383754,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,16,0.04,0.18,0.4,31.72,0.0,0.0,0.0,0.0,0.869912903859273,2.646736729737468,5.639218475574451,0.0843909647764862
3325.0,-0.015,35,117.65,14.70625,2.8944452235287983,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,20,0.04,0.02,0.07,34.91,0.0,0.0,0.0,0.0,3.893945338353115,5.420253695059198,5.743628327829772,1.386390080877347
3330.0,0.0,41,120.74,15.0925,3.0860349593444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,22,0.03,0.0,0.13,36.76,0.0,0.0,0.0,0.0,5.350435229573137,8.7225815155134,3.1401846637331423,0.0318127984360262
3335.0,0.005,32,118.27,14.78375,3.042885092300671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,12,0.04,0.01,0.21,33.13,0.0,0.0,0.0,0.0,2.752030416691009,5.699744734842866,5.5339432342451245,0.2685404638279441
3340.0,-0.005,44,123.63,15.45375,2.964737549978673,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,9,0.1,0.14,0.32,36.36,0.0,0.0,0.0,0.0,1.736274676007477,2.285162986437655,6.579550994079668,0.2899604212268276
3345.0,-0.03,52,125.96999999999998,15.746249999999996,2.787709769626529,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,8,0.08,0.15,0.46,36.62,0.0,0.0,0.0,0.0,3.0018616557822533,5.981699502010775,4.843281186394887,0.8769244426527805
3350.0,0.01,51,125.91,15.73875,2.529361203458411,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,12,0.04,0.1,0.63,37.21,0.0,0.0,0.0,0.0,1.96579545370375,4.294055262848866,4.363616267765114,0.7923923159350653
3355.0,0.02,36,126.14,15.767499999999998,2.699719753555259,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,14,0.01,0.14,0.28,37.89,0.0,0.0,0.0,0.0,3.824319887631989,3.693180280749905,4.792123274228436,0.5136757440239033
3360.0,0.015,35,128.01999999999998,16.002499999999998,2.7845065864950094,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,12,0.04,0.02,0.2,38.59,0.0,0.0,0.0,0.0,0.1075312596811568,4.684824987287088,5.488118842361776,0.2323341914284116
3365.0,-0.015,35,130.94000000000003,16.3675,2.888376651669687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,16,0.01,0.08,0.17,41.03,0.0,0.0,0.0,0.0,5.636327329009097,1.5345732285407114,5.240325600413094,0.0630844152382292
3370.0,0.015,55,133.72,16.715,3.03047196101422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,20,0.01,0.17,0.21,41.98,0.0,0.0,0.0,0.0,5.096782491060275,4.780819325504145,4.684128027955371,0.207504751831412
3375.0,0.0,50,133.63,16.70375,2.876777662327473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,21,0.01,0.12,0.33,43.04,0.0,0.0,0.0,0.0,2.5485686074675766,7.415674873482494,3.992540165163916,0.7435002381565762
3380.0,0.0,29,126.44,15.805,3.168697626349537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,9,0.03,0.01,0.53,35.85,0.0,0.0,0.0,0.0,1.944570051941852,4.048090007284853,3.6398692589765616,2.465195563773069
3385.0,-0.0099999999999999,25,131.28,16.41,3.444713133998613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.0,0.0,0.22,40.28,0.0,0.0,0.0,0.0,5.560685934234958,12.888573159114657,5.732039414499931,0.5836339754434526
3390.0,0.015,36,132.87,16.60875,3.578733823611993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,16,0.0,0.0,0.17,40.95,0.0,0.0,0.0,0.0,5.435573295416528,9.012031488805857,3.4112691341955164,0.0879436330956292
3395.0,0.0,41,129.2,16.150000000000002,3.402014791360796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,10,0.0,0.02,0.09,35.88,0.0,0.0,0.0,0.0,5.803138564835511,1.6041485776700248,3.602522614222708,0.3515775962019303
3400.0,0.0,40,128.28000000000003,16.035,3.194910660730953,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,9,0.02,0.04,0.07,35.45,0.0,0.0,0.0,0.0,1.762779248391289,6.789032496007516,3.5850645730105035,2.5954063520927715
3405.0,-0.01,32,131.27,16.408749999999998,3.217287437666316,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,11,0.01,0.09,0.16,38.76,0.0,0.0,0.0,0.0,3.388384640624904,6.064555341996262,4.428152470671113,1.1029464959447608
3410.0,0.005,31,133.85000000000002,16.73125,3.160800502125045,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,13,0.04,0.14,0.24,40.27,0.0,0.0,0.0,0.0,6.305745496906821,6.300981835547804,3.6331916169063625,0.5577104874108848
3415.0,-0.015,32,136.07,17.00875,3.055496988420959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,14,0.0,0.19,0.34,40.91,0.0,0.0,0.0,0.0,4.325984816529259,5.071626494461447,5.8798604272331065,0.1711758504740541
3420.0,0.02,43,133.71,16.713749999999997,2.9968878541095947,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,13,0.0,0.0,0.3,37.24,0.0,0.0,0.0,0.0,3.692529016676047,3.051887630396968,6.03423363146178,0.3140125973217048
3425.0,0.0,37,135.07999999999998,16.884999999999998,2.809699360852355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.0,0.0,0.11,39.71,0.0,0.0,0.0,0.0,6.272822554778321,16.465022002697346,3.707928658824288,0.3014596385587765
3430.0,0.0,22,127.53,15.94125,3.0537188232974244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.11,32.27,0.0,0.0,0.0,0.0,4.534605300081562,10.41872617706936,4.390644966527585,2.615083009506676
3435.0,0.0,27,128.08,16.009999999999998,3.3339596832477127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.0,0.2,31.91,0.0,0.0,0.0,0.0,3.620310437557846,2.610905278128685,4.81757004151949,1.1554068231760086
3440.0,0.0,33,129.95000000000002,16.24375,3.5176571730930184,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,8,0.01,0.03,0.36,32.49,0.0,0.0,0.0,0.0,1.48332279071542,12.173816165201838,4.517393817021476,0.8247562139081807
3445.0,-0.005,40,136.76,17.095000000000002,3.493955654569173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.03,0.0,0.25,38.35,0.0,0.0,0.0,0.0,7.620537185917066,14.718544906057872,6.26432489278815,0.8422501029743671
3450.0,-0.0099999999999999,36,138.56,17.32,3.298054883112017,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.0,0.03,0.13,39.69,0.0,0.0,0.0,0.0,12.656466595519982,1.543092899721732,8.316726248678398,0.2578339831932311
3455.0,0.015,25,135.53,16.941249999999997,3.359329923508113,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,9,0.0,0.05,0.03,38.14,0.0,0.0,0.0,0.0,5.153270917195383,10.156548349842575,6.127565644262963,1.3592641182414302
3460.0,0.0,23,127.5,15.937499999999998,3.4397438575769943,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.0,0.08,29.24,0.0,0.0,0.0,0.0,5.5660039296923145,5.393877251072331,4.684544059720403,1.2916788181482353
3465.0,0.0,22,123.36,15.420000000000002,3.383538909163739,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.09,23.81,0.0,0.0,0.0,0.0,9.175793956567778,6.039879386716383,4.2446285363653375,1.528021273640798
3470.0,0.0,39,129.97,16.24625,3.2370580068711874,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.02,0.22,29.1,0.0,0.0,0.0,0.0,9.301031869965527,10.209607321851411,3.064415553052965,0.8322508238307071
3475.0,0.0,44,134.29000000000002,16.78625,3.130574144539826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.01,0.02,31.44,0.0,0.0,0.0,0.0,5.358526216877077,5.427881313533416,7.369381550986053,0.6499508417247545
3480.0,0.0,40,135.04000000000002,16.880000000000003,3.074051001435509,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,3,0.01,0.02,0.1,32.74,0.0,0.0,0.0,0.0,1.735090665938248,7.748461249279972,5.619457370138638,1.921954610945844
3485.0,-0.005,36,135.16,16.895,3.1056282295775093,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,11,0.0,0.1,0.12,32.98,0.0,0.0,0.0,0.0,7.218763481841686,3.485083854742041,7.411290880147561,0.4315050481219206
3490.0,0.005,25,129.04,16.130000000000003,3.29177465515839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,3,0.0,0.12,0.22,25.65,0.0,0.0,0.0,0.0,6.7667131902397095,3.552929456608562,2.437995256773705,0.8423705272463906
3495.0,0.0,26,131.99,16.49875,3.404637579742699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,6,0.0,0.21,0.18,27.34,0.0,0.0,0.0,0.0,4.3538163422069145,5.536758640805838,2.072963817381331,1.180362668051835
3500.0,0.0,37,128.73000000000002,16.091250000000002,3.4346587766467365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.0,0.17,22.75,0.0,0.0,0.0,0.0,3.836999149319091,10.681000374333854,2.8060381235173333,1.961310153216382
3505.0,0.0,31,126.17,15.77125,3.526410331381973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.03,0.15,20.84,0.0,0.0,0.0,0.0,8.467496609361731,10.646833172755787,5.976641086998458,3.613576829233191
3510.0,0.0,21,125.51,15.68875,3.590419706494805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.03,0.24,20.5,0.0,0.0,0.0,0.0,9.961638807877394,7.6153963460042435,4.2002916326974375,2.880414738701228
3515.0,0.0,18,125.64,15.705000000000002,3.5019235113531217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.0,0.06,0.02,19.87,0.0,0.0,0.0,0.0,6.383531565927672,5.131723493685469,9.670215148224704,1.4979612708682737
3520.0,0.0,23,132.73000000000002,16.591250000000002,3.6236601297797697,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.01,0.0,0.01,25.76,0.0,0.0,0.0,0.0,1.4859564084736137,5.850123517386842,12.161352276520862,1.069683333772482
3525.0,-0.005,24,134.58,16.8225,3.647324147933951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.01,0.03,0.01,26.36,0.0,0.0,0.0,0.0,3.641021841056288,3.9837457552256734,10.729999414779906,0.985266243611768
3530.0,0.0,38,139.73999999999998,17.4675,3.504417291577328,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,5,0.06,0.09,0.01,29.7,0.0,0.0,0.0,0.0,6.113062204128024,5.714384500464083,11.96305282794423,0.2919955494185718
3535.0,-0.0249999999999999,40,142.43,17.80375,3.2136243923405443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,13,0.0,0.05,0.02,33.13,0.0,0.0,0.0,0.0,4.248884477445558,11.42418388960706,5.604948257491708,0.5395608829811063
3540.0,0.03,26,135.53,16.94125,3.2268037862957053,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,9,0.0,0.0,0.0,26.03,0.0,0.0,0.0,0.0,4.386793340430574,15.973505874740932,12.62528714092889,1.2761244377264718
3545.0,0.0,14,132.35,16.54375,3.428398409729439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.01,22.28,0.0,0.0,0.0,0.0,6.750054417668305,5.007168174549499,11.38444567392303,1.1671817062235832
3550.0,0.0,17,128.65,16.08125,3.4686123686748584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.02,17.42,0.0,0.0,0.0,0.0,6.236717607984992,11.126686461101077,4.378081281336206,0.7568799010299887
3555.0,0.0,27,127.47,15.93375,3.517030006620356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.02,14.63,0.0,0.0,0.0,0.0,5.477695355663207,14.641385833731784,9.3801058143499,2.3605627368239226
3560.0,0.0,29,130.65,16.33125,3.633359657129205,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.01,0.0,0.02,18.53,0.0,0.0,0.0,0.0,1.6816456526911598,13.537520821744588,8.336588023551473,1.8853935443021232
3565.0,-0.005,20,126.76,15.845,3.445941145775606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.07,14.78,0.0,0.0,0.0,0.0,10.5580243508993,10.823219448827388,9.635373685372684,2.7127937263520177
3570.0,0.005,22,130.01000000000002,16.25125,3.368046351948323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.03,0.12,16.72,0.0,0.0,0.0,0.0,10.356567341061115,7.444473666978639,5.182044083980778,1.3899035009786207
3575.0,0.0,26,131.70000000000002,16.4625,3.1938015286843484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.18,16.76,0.0,0.0,0.0,0.0,4.380597298258368,13.945496199805994,3.4548880802538604,1.2068867093944458
3580.0,0.0,40,132.95000000000002,16.618750000000002,3.0687918899294173,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.01,0.0,0.26,16.15,0.0,0.0,0.0,0.0,2.6324702262172464,7.811747023487839,4.277245000065286,1.3161143139633331
3585.0,-0.005,34,130.26999999999998,16.283749999999998,2.9319850910063545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.01,0.0,0.45,14.52,0.0,0.0,0.0,0.0,3.863307491347133,0.0,6.374208868230009,4.3835187565249045
3590.0,0.0,20,127.65,15.95625,3.2192970850571565,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.04,0.0,0.11,12.68,0.0,0.0,0.0,0.0,5.011596270069497,9.827021609061577,5.430028677430871,0.9510271471793074
3595.0,-0.015,20,133.18,16.6475,3.4230939566139544,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.01,16.89,0.0,0.0,0.0,0.0,9.688992358965654,7.756515790846559,8.252556133383868,0.4953621634646203
