step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3435.0,0.0,313,2907.2000000000003,363.4,0.0260465559073597,0.7707743374662804,0.7452460903196542,1.2796530663840393,23,73,94,15,0.0,562.3,1776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,313,2912.95,364.11875,0.0407535204021146,0.7728097146181556,0.7452858584819875,1.2796530663840242,23,73,94,15,0.0,563.5,1779.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,313,2918.7000000000007,364.8375,0.0466026607892109,0.7696395438290792,0.7453252129025146,1.2796530663840215,23,73,94,15,0.0,564.7,1782.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907961817589104
3450.0,0.0,313,2924.45,365.55625,0.0069206785790109,0.770417329801852,0.7453641566905324,1.2796530663840222,23,73,94,15,0.0,565.9,1785.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238700494360025
3455.0,0.0,313,2930.2,366.275,0.0123359196768951,0.7707743374662804,0.7454026929340474,1.2796530663840358,23,73,94,15,0.0,567.1,1789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,313,2935.9500000000003,366.99375,0.027417949758065,0.7728097146181556,0.7454408246998978,1.2796530663840335,23,73,94,15,0.0,568.3,1792.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,313,2941.7,367.7125,0.0410257398059868,0.7707743374662804,0.7454785550338751,1.2796530663840184,23,73,94,15,0.0,569.5,1795.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,313,2947.4500000000007,368.43125,0.0493115263215871,0.7728097146181556,0.7455158869608427,1.279653066384027,23,73,94,15,0.0,570.7,1798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,313,2953.2,369.15,0.0582093590290264,0.7707743374662804,0.7455528234848591,1.2796530663840222,23,73,94,15,0.0,571.9,1801.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,313,2958.95,369.86875,0.0446272821676079,0.7731242823435285,0.7455893675892957,1.2796530663840358,23,73,94,15,0.0,573.1,1804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,313,2964.7000000000003,370.5875,0.0075453014401965,0.7707333999168345,0.7456255222369582,1.2796530663840335,23,73,94,15,0.0,574.3,1807.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,313,2970.45,371.30625,0.0127229471926687,0.7726460200502909,0.7456612903702042,1.2796530663840184,23,73,94,15,0.0,575.5,1810.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,314,2976.2000000000007,372.025,0.0193494839145085,0.7704638317297472,0.7456959260568639,1.2800868431335932,23,73,94,15,0.0,576.7,1813.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,313,2981.95,372.74375,0.025494164184473,0.7727279768580605,0.7457309297369386,1.2796530663840222,23,73,94,15,0.0,577.9,1816.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,313,2987.7,373.4625,0.0382928579256036,0.7706253264783114,0.7457655556136293,1.2796530663840358,23,73,94,15,0.0,579.1,1819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,314,2993.4500000000003,374.18125,0.0355647430129437,0.7724977737656313,0.7457985567154243,1.2803653170962843,23,73,94,15,0.0,580.3,1822.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,314,2999.2,374.9,0.0018147704615566,0.77046183669978,0.7458311840665031,1.2803653170962694,23,73,94,15,0.0,581.5,1825.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,314,3004.9500000000007,375.61875,0.009478437429265,0.7724971645618471,0.7458634405283682,1.2803653170962783,23,73,94,15,0.0,582.7,1828.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,314,3010.7,376.3375,0.0331259147606606,0.7702713303231441,0.7458953289425351,1.280365317096273,23,73,94,15,0.0,583.9,1831.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038129375000002
3530.0,0.0,314,3016.45,377.05625,0.0437425949296141,0.7724971645618471,0.745926852130651,1.280365317096286,23,73,94,15,0.0,585.1,1834.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,314,3022.2000000000003,377.775,0.0513085798326261,0.770461787409972,0.7459580128946136,1.2803653170962843,23,73,94,15,0.0,586.3,1837.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,314,3027.95,378.49375,0.0676974022665566,0.7709306593620802,0.7459888140166889,1.2803653170962694,23,73,94,15,0.0,587.5,1840.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801839374649276
3545.0,0.0,314,3033.7000000000007,379.2125,0.0739478559411454,0.770461787409972,0.7460192582596294,1.2803653170962783,23,73,94,15,0.0,588.7,1843.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,314,3039.45,379.93125,0.0223218299798699,0.7724971645618471,0.7460493483667903,1.280365317096273,23,73,94,15,0.0,589.9,1846.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,314,3045.2,380.65,0.0209220554141069,0.770461787409972,0.746079087062248,1.280365317096286,23,73,94,15,0.0,591.1,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,314,3050.9500000000003,381.36875,0.0148416352604972,0.7730448665913736,0.7461084770509155,1.280365317096279,23,73,94,15,0.0,592.3,1853.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,314,3056.7,382.0875,0.0052627556188833,0.7705451065695191,0.7461375210186588,1.280365317096286,23,73,94,15,0.0,593.5,1856.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,314,3062.4500000000007,382.80625,0.0107683732258435,0.7723349180562114,0.7461662216324129,1.2803653170962614,23,73,94,15,0.0,594.7,1859.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,315,3068.2,383.525,0.008298257284646,0.7674594582545624,0.7461935567892972,1.2808982241040057,23,73,94,15,0.0,595.9,1862.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056488958458347
3580.0,0.0,315,3073.95,384.24375,0.0031255268836168,0.7721360344623285,0.7462202946735105,1.2810266927576626,23,73,94,15,0.0,597.1,1865.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,315,3079.7000000000003,384.9625,0.0061852304893993,0.7701006573104533,0.7462466938045453,1.281026692757654,23,73,94,15,0.0,598.3,1868.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,315,3085.45,385.68125,0.0134822683063736,0.7721360344623285,0.7462727568333994,1.2810266927576617,23,73,94,15,0.0,599.5,1871.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,315,3091.2000000000007,386.4,0.0186870491323953,0.7701006573104533,0.7462984863921985,1.281026692757637,23,73,94,15,0.0,600.7,1874.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
