step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3280.0,-0.5749999999999886,350,4108.469999999999,513.55875,0.0,0.8429320938852407,0.9208502957384938,0.7494485046866263,32,72,71,26,361.16,1253.62,1558.58,289.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.575000000000017,350,4117.52,514.69,0.0,0.8429320938852407,0.9208257393351552,0.7494485046866141,32,72,71,26,362.31,1255.92,1561.48,291.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.5749999999999886,350,4126.570000000001,515.82125,0.0,0.8429320938852407,0.9208012606582678,0.7494485046866425,32,72,71,26,363.46,1258.22,1564.38,292.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.5749999999999886,350,4135.62,516.9525,0.0,0.8429320938852407,0.9207768593547077,0.7494485046866418,32,72,71,26,364.61,1260.52,1567.28,293.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.575000000000017,350,4144.67,518.08375,0.0,0.8429320938852407,0.9207525350734524,0.7494485046866425,32,72,71,26,365.76,1262.82,1570.18,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.5749999999999886,350,4153.719999999999,519.215,0.0,0.8429320938852407,0.9207282874655645,0.7494485046866177,32,72,71,26,366.91,1265.12,1573.08,296.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.575000000000017,350,4162.77,520.34625,0.0,0.8429320938852407,0.920704116184176,0.7494485046866184,32,72,71,26,368.06,1267.42,1575.98,297.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.5749999999999886,350,4171.820000000001,521.4775,0.0,0.8429320938852407,0.9206800208844702,0.7494485046866425,32,72,71,26,369.21,1269.72,1578.88,299.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.5749999999999886,350,4180.87,522.60875,0.0,0.8429320938852407,0.920656001223666,0.7494485046866418,32,72,71,26,370.36,1272.02,1581.78,300.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.575000000000017,350,4189.92,523.74,0.0,0.8429320938852407,0.9206320568610016,0.7494485046866425,32,72,71,26,371.51,1274.32,1584.68,301.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.5749999999999886,350,4198.969999999999,524.87125,0.0,0.8429320938852407,0.9206081874577182,0.7494485046866177,32,72,71,26,372.66,1276.62,1587.58,302.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.575000000000017,350,4208.02,526.0025,0.0,0.8429320938852407,0.9205843926770446,0.7494485046866184,32,72,71,26,373.81,1278.92,1590.48,304.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.5749999999999886,350,4217.070000000001,527.13375,0.0,0.8429320938852407,0.920560672184182,0.7494485046866425,32,72,71,26,374.96,1281.22,1593.38,305.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.5749999999999886,350,4226.12,528.265,0.0,0.8429320938852407,0.9205370256462878,0.7494485046866418,32,72,71,26,376.11,1283.52,1596.28,306.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.575000000000017,350,4235.17,529.39625,0.0,0.8429320938852407,0.9205134527324602,0.7494485046866425,32,72,71,26,377.26,1285.82,1599.18,308.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.5749999999999886,350,4244.219999999999,530.5275,0.0,0.8429320938852407,0.9204899531137244,0.7494485046866177,32,72,71,26,378.41,1288.12,1602.08,309.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.575000000000017,350,4253.27,531.65875,0.0,0.8429320938852407,0.9204665264630162,0.7494485046866184,32,72,71,26,379.56,1290.42,1604.98,310.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.5749999999999886,350,4262.320000000001,532.79,0.0,0.8429320938852407,0.920443172455169,0.7494485046866425,32,72,71,26,380.71,1292.72,1607.88,312.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.5749999999999886,350,4271.37,533.92125,0.0,0.8429320938852407,0.920419890766898,0.7494485046866418,32,72,71,26,381.86,1295.02,1610.78,313.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.575000000000017,350,4280.42,535.0525,0.0,0.8429320938852407,0.9203966810767858,0.7494485046866425,32,72,71,26,383.01,1297.32,1613.68,314.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.5749999999999886,350,4289.469999999999,536.18375,0.0,0.8429320938852407,0.9203735430652696,0.7494485046866177,32,72,71,26,384.16,1299.62,1616.58,315.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.575000000000017,350,4298.52,537.315,0.0,0.8429320938852407,0.9203504764146256,0.7494485046866184,32,72,71,26,385.31,1301.92,1619.48,317.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.5749999999999886,350,4307.570000000001,538.44625,0.0,0.8429320938852407,0.920327480808956,0.7494485046866425,32,72,71,26,386.46,1304.22,1622.38,318.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.5749999999999886,350,4316.62,539.5775,0.0,0.8429320938852407,0.9203045559341756,0.7494485046866418,32,72,71,26,387.61,1306.52,1625.28,319.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.575000000000017,350,4325.67,540.70875,0.0,0.8429320938852407,0.9202817014779974,0.7494485046866425,32,72,71,26,388.76,1308.82,1628.18,321.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.5749999999999886,350,4334.719999999999,541.84,0.0,0.8429320938852407,0.9202589171299196,0.7494485046866177,32,72,71,26,389.91,1311.12,1631.08,322.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.575000000000017,350,4343.77,542.97125,0.0,0.8429320938852407,0.9202362025812124,0.7494485046866184,32,72,71,26,391.06,1313.42,1633.98,323.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.5749999999999886,350,4352.820000000001,544.1025,0.0,0.8429320938852407,0.9202135575249056,0.7494485046866425,32,72,71,26,392.21,1315.72,1636.88,325.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.5749999999999886,350,4361.87,545.23375,0.0,0.8429320938852407,0.9201909816557734,0.7494485046866418,32,72,71,26,393.36,1318.02,1639.78,326.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.575000000000017,350,4370.92,546.365,0.0,0.8429320938852407,0.9201684746703253,0.7494485046866349,32,72,71,26,394.51,1320.32,1642.68,327.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.5749999999999886,350,4379.969999999999,547.49625,0.0,0.8429320938852407,0.9201460362667891,0.7494485046866177,32,72,71,26,395.66,1322.62,1645.58,328.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.575000000000017,350,4389.02,548.6275,0.0,0.8429320938852407,0.920123666145102,0.7494485046866335,32,72,71,26,396.81,1324.92,1648.48,330.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.5749999999999886,350,4398.070000000001,549.75875,0.0,0.8429320938852407,0.9201013640068963,0.7494485046866349,32,72,71,26,397.96,1327.22,1651.38,331.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.5749999999999886,350,4407.12,550.89,0.0,0.8429320938852407,0.9200791295554874,0.7494485046866418,32,72,71,26,399.11,1329.52,1654.28,332.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.575000000000017,350,4416.17,552.02125,0.0,0.8429320938852407,0.9200569624958618,0.7494485046866349,32,72,71,26,400.26,1331.82,1657.18,334.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.5749999999999886,350,4425.219999999999,553.1525,0.0,0.8429320938852407,0.9200348625346652,0.7494485046866177,32,72,71,26,401.41,1334.12,1660.08,335.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.575000000000017,350,4434.27,554.28375,0.0,0.8429320938852407,0.92001282938019,0.7494485046866335,32,72,71,26,402.56,1336.42,1662.98,336.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.5749999999999886,350,4443.320000000001,555.415,0.0,0.8429320938852407,0.9199908627423652,0.7494485046866349,32,72,71,26,403.71,1338.72,1665.88,338.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.5749999999999886,350,4452.37,556.54625,0.0,0.8429320938852407,0.9199689623327422,0.7494485046866418,32,72,71,26,404.86,1341.02,1668.78,339.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.575000000000017,350,4461.42,557.6775,0.0,0.8429320938852407,0.9199471278644852,0.7494485046866349,32,72,71,26,406.01,1343.32,1671.68,340.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.5749999999999886,350,4470.469999999999,558.80875,0.0,0.8429320938852407,0.9199253590523592,0.7494485046866177,32,72,71,26,407.16,1345.62,1674.58,341.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.575000000000017,350,4479.52,559.94,0.0,0.8429320938852407,0.9199036556127186,0.7494485046866335,32,72,71,26,408.31,1347.92,1677.48,343.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.5749999999999886,350,4488.570000000001,561.07125,0.0,0.8429320938852407,0.9198820172634956,0.7494485046866349,32,72,71,26,409.46,1350.22,1680.38,344.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.5749999999999886,350,4497.62,562.2025,0.0,0.8429320938852407,0.9198604437241904,0.7494485046866418,32,72,71,26,410.61,1352.52,1683.28,345.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.575000000000017,350,4506.67,563.33375,0.0,0.8429320938852407,0.9198389347158588,0.7494485046866349,32,72,71,26,411.76,1354.82,1686.18,347.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.5749999999999886,350,4515.719999999999,564.465,0.0,0.8429320938852407,0.9198174899611018,0.7494485046866177,32,72,71,26,412.91,1357.12,1689.08,348.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.575000000000017,350,4524.77,565.59625,0.0,0.8429320938852407,0.9197961091840554,0.7494485046866335,32,72,71,26,414.06,1359.42,1691.98,349.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.5749999999999886,350,4533.820000000001,566.7275,0.0,0.8429320938852407,0.919774792110379,0.7494485046866349,32,72,71,26,415.21,1361.72,1694.88,351.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.5749999999999886,350,4542.87,567.85875,0.0,0.8429320938852407,0.9197535384672456,0.7494485046866418,32,72,71,26,416.36,1364.02,1697.78,352.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.575000000000017,350,4551.92,568.99,0.0,0.8429320938852407,0.9197323479833304,0.7494485046866349,32,72,71,26,417.51,1366.32,1700.68,353.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.5749999999999886,350,4560.969999999999,570.1212499999999,0.0,0.8429320938852407,0.9197112203888024,0.7494485046866177,32,72,71,26,418.66,1368.62,1703.58,354.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.575000000000017,350,4570.02,571.2525,0.0,0.8429320938852407,0.9196901554153116,0.7494485046866335,32,72,71,26,419.81,1370.92,1706.48,356.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.5749999999999886,350,4579.070000000001,572.3837500000001,0.0,0.8429320938852407,0.91966915279598,0.7494485046866349,32,72,71,26,420.96,1373.22,1709.38,357.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.5749999999999886,350,4588.12,573.515,0.0,0.8429320938852407,0.919648212265392,0.7494485046866418,32,72,71,26,422.11,1375.52,1712.28,358.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.575000000000017,350,4597.17,574.64625,0.0,0.8429320938852407,0.919627333559584,0.7494485046866349,32,72,71,26,423.26,1377.82,1715.18,360.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.5749999999999886,350,4606.219999999999,575.7774999999999,0.0,0.8429320938852407,0.9196065164160342,0.7494485046866177,32,72,71,26,424.41,1380.12,1718.08,361.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.575000000000017,350,4615.27,576.90875,0.0,0.8429320938852407,0.9195857605736528,0.7494485046866335,32,72,71,26,425.56,1382.42,1720.98,362.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.5749999999999886,350,4624.320000000001,578.0400000000001,0.0,0.8429320938852407,0.9195650657727727,0.7494485046866349,32,72,71,26,426.71,1384.72,1723.88,364.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.5749999999999886,350,4633.37,579.17125,0.0,0.8429320938852407,0.9195444317551402,0.7494485046866418,32,72,71,26,427.86,1387.02,1726.78,365.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.575000000000017,350,4642.42,580.3025,0.0,0.8429320938852407,0.919523858263904,0.7494485046866349,32,72,71,26,429.01,1389.32,1729.68,366.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.5749999999999886,350,4651.469999999999,581.4337499999999,0.0,0.8429320938852407,0.9195033450436076,0.7494485046866177,32,72,71,26,430.16,1391.62,1732.58,367.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.575000000000017,350,4660.52,582.565,0.0,0.8429320938852407,0.919482891840178,0.7494485046866335,32,72,71,26,431.31,1393.92,1735.48,369.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.5749999999999886,350,4669.570000000001,583.6962500000001,0.0,0.8429320938852407,0.919462498400918,0.7494485046866349,32,72,71,26,432.46,1396.22,1738.38,370.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.5749999999999886,350,4678.62,584.8275,0.0,0.8429320938852407,0.919442164474497,0.7494485046866418,32,72,71,26,433.61,1398.52,1741.28,371.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
