step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3235.0,0.0,695,3028.3,121.132,0.2256522413493094,0.921332812812538,0.9896196985774076,1.0937309758146063,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838422369559863,0.0
3240.0,0.0,692,3021.3499999999995,120.85399999999998,0.2720668981901795,0.9183534577668668,0.9857433431027616,1.008740061916135,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076017901003254,0.0
3245.0,0.0,695,3019.36,120.7744,0.3162334028823412,0.9218962505996092,0.9850329419591028,0.964973583159331,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02500690955658,0.0
3250.0,0.0,699,3007.29,120.2916,0.2672631465474979,0.915847375658444,0.989255334157479,0.8956143022112877,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179466914397867,0.0
3255.0,0.0,702,3035.76,121.4304,0.262256237999788,0.9208582283345208,0.9923947827416691,1.10686975439448,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77354760292882,0.9192824432812894
3260.0,0.0,707,3054.39,122.17560000000002,0.2212647388753628,0.9177512705526932,0.9932824893205376,0.9417701884982224,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907350446957998,1.0116786923446024
3265.0,0.0,710,3054.01,122.1604,0.1914161202307119,0.9181938429412788,0.9932874201279293,1.0962664417891004,1,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469701598169531,0.928370222336018
3270.0,0.0,705,3067.82,122.7128,0.2166686059539201,0.9156901885414608,0.9935048095333748,1.0112089083301203,1,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601485080815492
3275.0,0.0,702,3092.4700000000003,123.6988,0.2540828141476429,0.9176618814713992,0.9934630265333604,1.201115460635623,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008221556302537,0.0002353987907556
3280.0,0.0,695,3104.0399999999995,124.16160000000002,0.271260236406442,0.9222137178509376,0.9932681667795424,1.0476463796539044,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147028453669586
3285.0,0.0,697,3084.4100000000003,123.37640000000002,0.2562585589561524,0.9209844941925732,0.993269699020602,1.0595690155035913,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308611227207233
3290.0,0.0,692,3092.08,123.6832,0.2719809621701512,0.9214352919241796,0.9913507346364986,1.0723983712585068,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119244033382676
3295.0,0.0,678,3128.4300000000003,125.1372,0.3944062515695307,0.928502607680896,0.9926309926211692,1.0868471954658423,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293730688356095
3300.0,0.0,674,3134.33,125.3732,0.3816894875909252,0.928666823706281,0.9929553578071728,1.0491227806010377,1,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118093363839341
3305.0,0.0,676,3125.13,125.0052,0.3502357316601643,0.9244438571960296,0.9906589962321688,1.029412180280702,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004506569578746
3310.0,0.0,675,3137.4700000000003,125.49880000000002,0.3929706999158777,0.9271501946471602,0.9916203934033108,1.0788231317911732,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115766134983672e-05
3315.0,0.0,683,3210.04,128.4016,0.2889604564215464,0.92543060939203,0.9914210450146388,0.9739810249235056,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,690,3231.24,129.2496,0.2427300687582863,0.9262833784431516,0.9913959121464582,1.0799886157319822,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,706,3252.5799999999995,130.1032,0.1310265535822704,0.9261401157040484,0.9913584397421524,1.0924446853062195,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,724,3266.72,130.6688,0.0835412440029141,0.9211010872148018,0.9912222462459412,1.1661681878560557,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,733,3272.55,130.90200000000002,0.0797255850326479,0.9211267378756264,0.9910477129563282,1.1384440580564414,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,737,3274.5999999999995,130.98399999999998,0.0952617910617015,0.9189592584215216,0.9905787274074374,1.1635439764349915,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,740,3295.34,131.81359999999998,0.1401450564046859,0.9232357944704,0.9906677793519144,1.2660349457306022,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000823325232602,0.0
3350.0,0.0,738,3316.61,132.6644,0.2106041534992589,0.922334691839584,0.9385626453145908,1.140715399785531,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774786113820458,0.0
3355.0,0.0,725,3307.2000000000003,132.288,0.321500355161359,0.9248178996151252,0.9902380483754468,1.1406790174381898,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207134102890793,0.0
3360.0,0.0,718,3217.17,128.6868,0.396087669937757,0.9233977533411094,0.9898929136084312,1.098251817719037,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312262761474644,0.0
3365.0,0.0,709,3230.26,129.21040000000002,0.3868693682588862,0.925274802111938,0.9896645291367592,1.3122123874195166,1,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136076828655,0.0
3370.0,0.0,709,3210.49,128.4196,0.3334832722312468,0.9207242665821708,0.9893890138952598,1.1588544407461132,1,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343122352978425,0.0
3375.0,0.0,711,3184.28,127.3712,0.215310957372626,0.9174890607247156,0.9892240191644632,1.1744204281513206,1,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718427102171994,0.0
3380.0,0.0,713,3287.14,131.4856,0.1774779228115884,0.9174196927112728,0.9881560608995604,1.057915519428123,1,0,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022343890655,0.0
3385.0,0.0,715,3352.42,134.0968,0.1385643042602088,0.9185679224206692,0.9873411922580628,0.9991494725937048,1,0,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,704,3361.3,134.452,0.2083997805127831,0.9202857776373936,0.9871382466629957,1.0800136659915802,1,0,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,699,3391.2499999999995,135.64999999999998,0.2626070313319187,0.9225608800759664,0.9862355237173758,1.1853926182166143,1,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449692323439586,0.0
3400.0,0.0,709,3391.16,135.6464,0.2782901314306979,0.9231295278660144,0.9856831317758544,1.251763172016029,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402204975160217,0.8128250261698335
3405.0,0.0,718,3426.4300000000003,137.0572,0.2309140904387192,0.9244438633901252,0.9851871838533556,1.1255346035152782,0,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206843001955133,0.7930594684097713
3410.0,0.0,719,3427.4300000000003,137.09720000000002,0.3093691741366613,0.9248306058973168,0.9842742596958408,1.120553022190976,0,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331164555865,0.74578966477622
3415.0,0.0,727,3454.1400000000003,138.16559999999998,0.2546082854184755,0.924439251955814,0.984784004553911,1.1159896471022996,0,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579301645083568,0.2783757537266024
3420.0,0.0,740,3468.25,138.73,0.2327911526195246,0.924539692215863,0.9842751200619344,1.1902499259612391,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747285045369602
3425.0,0.0,741,3482.45,139.298,0.2300749537001375,0.9258992696766224,0.9840737055264174,1.1095974871813787,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105280132836031
3430.0,0.0,738,3496.65,139.866,0.2403130767401005,0.9277556696524488,0.9835430171067704,1.110577059307254,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858615129762756,0.0,1.0863428864204767
3435.0,0.0,737,3510.83,140.4332,0.192212493198023,0.9262351808404596,0.9833360000003324,1.0314052174342034,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146848785500469,0.0,1.1272359693184992
3440.0,0.0,736,3512.53,140.50119999999998,0.1659445711928355,0.923783445181607,0.9824282844463174,0.9684423045435708,0,0,0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083610661603004,0.0,0.0740126126852052
3445.0,0.0,740,3526.38,141.0552,0.1589959624554791,0.9254685149767204,0.9822056891827832,1.0394099520390858,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046804867377933,0.0,5.2127047524882464e-05
3450.0,0.0,746,3552.61,142.1044,0.1151158455614338,0.9181387581633154,0.9826072743162332,0.9940094908075348,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602049291409047,0.0,0.0
3455.0,0.0,749,3566.6600000000003,142.66639999999998,0.069795488671197,0.9216633822161898,0.9826514150182596,1.1488664757029736,0,1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626561145581534,0.0,0.0
3460.0,0.0,750,3580.8500000000004,143.234,0.0708591281662293,0.9206231269529052,0.9820770063757858,1.116344786427535,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,752,3595.0199999999995,143.8008,0.0699858935908069,0.9242963373781764,0.981856950267968,1.035723628441379,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,753,3593.56,143.7424,0.0760634848527698,0.9216791490212344,0.9817382218808184,1.004635081330737,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,752,3607.3,144.292,0.0563389392339585,0.9233340127175172,0.9815225772550512,1.0419682603341438,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,751,3621.75,144.87,0.0521905950034447,0.9196659602299696,0.9812076217545974,1.066040774640556,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,746,3619.91,144.7964,0.0897032714363924,0.9220501716178828,0.9810073421696998,1.0358786813008822,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,742,3643.54,145.7416,0.1038907016270659,0.9206777964416136,0.9806268800007196,0.9505783806392748,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,733,3592.74,143.7096,0.144890826067865,0.92169922683923,0.9812015772462376,0.8786252332142418,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,733,3620.02,144.8008,0.1523263998388591,0.92192720905522,0.9808641469692057,0.9768868410472012,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,738,3577.11,143.08440000000002,0.1003838711743598,0.9222953839684882,0.981788471710149,0.9292444560562187,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,741,3604.82,144.19279999999998,0.0925202485758081,0.920031709656156,0.9813503136324632,0.9581112331276592,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,744,3646.42,145.8568,0.0535758006122329,0.9212166229411168,0.9813504972220984,0.8751755293362191,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,746,3655.49,146.2196,0.0480129609974977,0.9207223946067122,0.9807598151303856,1.0635188826361688,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,742,3672.33,146.8932,0.0486935466346387,0.9231344237414012,0.9795091314874717,1.046501998974646,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,743,3671.6,146.864,0.0553622333356055,0.9242493817021648,0.9800226710825738,0.8226663577751688,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,742,3671.86,146.87439999999998,0.0431551883460017,0.9245345278726688,0.9793017809711768,0.8760823392613617,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,749,3688.98,147.55919999999998,0.0402448530172662,0.9228889905389592,0.9775967581205116,0.9768419836975132,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,750,3735.57,149.4228,0.0659911826286434,0.9235107534271834,0.977069633727608,0.8636850781792185,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,750,3740.34,149.6136,0.1523229789561239,0.928574045947611,0.973471341383772,0.9554694737535,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,751,3744.880000000001,149.7952,0.1117195632608738,0.9274997828808348,0.9698723150014332,0.8712015553640368,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,749,3758.28,150.3312,0.1238527194102373,0.926399327711119,0.970201855409271,0.930244032582314,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,747,3772.23,150.8892,0.0885013234136324,0.9272031985250824,0.9700028012189694,0.8678552842472023,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,748,3800.25,152.01,0.0659940419238461,0.9266938792274382,0.9711858389968048,0.7904332409517825,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,749,3814.41,152.5764,0.039691796842602,0.9263755594772728,0.9710132737245704,0.8574236025584573,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,747,3786.47,151.4588,0.0458547975181971,0.9225879456058166,0.9670851068437948,0.8165882727655894,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,747,3757.400000000001,150.296,0.0584216112484966,0.9240173228455596,0.9623185749408784,0.8167355085106172,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,746,3769.11,150.7644,0.0698142477551499,0.9226590914626488,0.9583074455526196,0.7325992071824743,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,743,3766.64,150.6656,0.0965428281513656,0.9248998171234548,0.9493210108928054,0.8478010483132914,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
