step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3200.0,4.852499999999999,460,690.5899999999999,27.6236,0.922845902403371,0.9316177027147928,0.8713118088488524,0.7167098950689791,1,9,11,4,0.0,4.01,0.03,0.0,0.0,0.0,0.0,0.0,8.280861547950305,2.021318841897324,2.1434468714368413,0.0
3205.0,0.3200000000000005,477,683.05,27.322,0.7714274230646625,0.9337063714325587,0.909781058565673,0.6974324171106709,4,8,11,4,0.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,6.149286259681579,1.5960878551333757,2.073156671042478,0.0
3210.0,-0.5725000000000005,479,688.57,27.542800000000003,0.7690849087139551,0.9302105731620336,0.9081428392721352,0.8058068541001182,4,11,12,4,0.0,7.57,0.0,0.0,0.0,0.0,0.0,0.0,6.31081450461908,1.1755382434668866,0.5046477979408739,0.0
3215.0,-0.595,485,690.13,27.6052,0.6925452779803545,0.9302923770571386,0.9030617984926308,0.8131568376008522,4,12,13,4,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,5.575797978960582,1.140475858556966,8.263373371247772e-05,0.0
3220.0,0.2850000000000001,487,641.76,25.6704,0.6997390878106522,0.92427691534537,0.9014520187833416,0.988774020686382,6,10,13,4,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.515106854689224,1.455249752626336,0.0,0.0
3225.0,-0.1499999999999999,489,643.87,25.7548,0.6316138983789373,0.9269274158751124,0.8980281725573527,1.117630036503955,8,9,13,4,0.0,9.49,0.0,0.0,0.0,0.0,0.0,0.0,3.3510520284960394,0.9725648466576524,0.0,0.0
3230.0,-1.065,489,655.29,26.2116,0.6680735122649653,0.9294313776993692,0.896855083032303,1.0097407416886108,8,12,13,4,0.0,5.87,0.0,0.0,0.0,0.0,0.0,0.0,3.5673554744038345,0.9378764148116404,0.0,0.0
3235.0,0.7549999999999997,494,676.65,27.066000000000003,0.6823402553838354,0.9283838050024396,0.8906563837538606,0.9672628140848328,8,13,13,4,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.5246575610767517,0.6023296626587156,0.0,0.0
3240.0,-0.6024999999999998,491,696.8100000000001,27.8724,0.7233623698724783,0.9336122950339144,0.9194363209801284,0.6974017635078451,10,11,13,4,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,2.762789247011918,1.0465215071042049,0.0,0.0
3245.0,-0.6425000000000001,477,675.97,27.0388,0.8211670282125391,0.9281700570070924,0.896438260391035,0.754990630508189,11,11,11,4,0.0,6.03,0.0,0.0,0.0,0.0,0.0,0.0,2.763570423092619,1.0519214366804186,0.1683218589490325,0.0
3250.0,0.7550000000000001,470,668.81,26.7524,0.8903292928673763,0.9311335287802864,0.9139971022302072,0.6579653676898303,11,12,6,4,0.0,6.03,0.0,0.0,0.0,0.0,0.0,0.0,2.778250662853812,1.9634260229175704,1.2400960439722089,0.0
3255.0,-0.1499999999999999,474,684.03,27.3612,0.7830060151949229,0.930369450433816,0.9098605186996808,0.621080356778841,12,14,6,4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8664351512481406,2.0111340019264765,0.8436299666307452,0.0
3260.0,-1.1275000000000002,488,688.99,27.5596,0.7799611186918852,0.9346624658220428,0.9054365997492684,0.7288521986219968,14,10,9,4,0.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,2.3063820540285564,3.012213002001778,1.0928515988741714,0.0
3265.0,0.2875000000000001,499,672.8,26.912,0.631327420873446,0.931958262164006,0.9020206684234416,0.5341828820412535,14,8,10,4,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,2.2178690353200574,2.478907021461513,0.9591248715159946,0.0
3270.0,0.7875000000000001,509,661.04,26.4416,0.5590119005831935,0.927311649292747,0.8926012624432664,0.5232722260120287,14,11,10,4,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.574431893389025,0.9939535533317404,0.9877915687274176,0.0
3275.0,-1.63,519,664.48,26.5792,0.5114843648265496,0.9249050753079352,0.8888962448563695,1.1967771399503069,16,12,10,4,0.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0189373176168616,0.2535911299127665,1.0450728033888732,0.0
3280.0,-0.2300000000000004,515,659.59,26.3836,0.615852577657328,0.9268141369922586,0.867600734294416,0.8772731506336955,17,10,10,4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7458596680384282,0.797824674136139,0.0528108633121499,0.0
3285.0,1.2925000000000002,517,670.28,26.8112,0.6086267950382322,0.9311801933857912,0.9029847202797134,0.9700782334119772,17,8,11,4,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,2.253309168447798,1.862185167171844,0.0,0.0
3290.0,-1.4874999999999996,529,681.1099999999999,27.24440000000001,0.5296319473370266,0.9341174462000568,0.906645498933803,0.7284819456101453,17,11,11,4,0.0,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.550788302657174,0.1694569615252044,0.0,0.0
3295.0,-0.6225,531,687.4300000000001,27.497200000000003,0.4638666188746317,0.9295101179255382,0.9111515539689288,0.9537973918401548,20,11,11,4,0.0,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0244899573481741,0.1740846661272651,0.0,0.0
3300.0,0.1424999999999991,521,688.04,27.5216,0.644391257439445,0.9329819405015202,0.9117863996259225,0.8576989328709627,21,7,11,4,0.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.5701404079260186,1.131406380829553,0.0,0.0
3305.0,0.6250000000000004,518,652.3800000000001,26.09520000000001,0.6860979257417072,0.9233444977749156,0.91205972235797,0.6697944493400356,21,6,11,4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854193040560001,0.3939270516602166,0.0,0.0
3310.0,1.6375000000000002,516,668.1,26.724,0.736960753633122,0.932212883096735,0.930053255473995,0.8323571005138531,22,4,11,4,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133183366096894,0.803273561778251,0.9918555113747493,0.0
3315.0,-0.4499999999999998,522,692.62,27.7048,0.8163061156124662,0.9311102236259003,0.9302744800916262,0.6551031835376939,23,5,11,4,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687626975007214,0.4226211674235121,1.0335295069097938,0.0
3320.0,-0.3199999999999998,519,712.2099999999999,28.4884,0.7721991195674613,0.931675196325937,0.9247269771500012,0.7305668156780833,20,3,11,4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508343459736693,0.7713478378226524,0.9162805827420448,0.0
3325.0,-0.3500000000000007,511,709.24,28.3696,0.740447244419907,0.9322310005740658,0.9238362766657368,0.8652516526894577,17,4,11,4,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530118844932646,2.962548052506666,0.9386553767552996,0.0
3330.0,-0.3649999999999999,510,706.81,28.2724,0.8188728748396914,0.934338872826888,0.9192363179294069,0.9242604673599296,12,5,11,4,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963926052244253,4.126207846141924,0.0106537538082402,0.0
3335.0,-0.3749999999999998,513,730.7299999999999,29.2292,0.6985363846223049,0.9327659417385168,0.928437799682447,0.7948935823950971,7,3,12,4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370268788620534,4.785288638685309,0.0,0.0
3340.0,-0.3599999999999999,515,738.8199999999999,29.5528,0.6623689056421952,0.9365590550525172,0.930643454817053,0.7823140545108945,5,0,12,4,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998207207556983,8.586090520196173,0.6372839632961108,0.0
3345.0,-0.0799999999999998,519,710.5899999999999,28.4236,0.5642029215584972,0.935898989814418,0.9311283652037564,0.7270251204276218,2,1,12,4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817956990367448,6.552830060329621,1.722575110535286,0.0
3350.0,-0.2250000000000005,521,692.3,27.692,0.6280385300700397,0.9334258043063802,0.9289947475341268,1.038986118546562,1,3,12,4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550980587135315,0.7003644557486427,1.796878780673007,0.0
3355.0,-0.1749999999999998,517,710.9000000000001,28.436,0.6206533883930686,0.9319709562444224,0.938669782789976,0.853912218583742,1,3,12,4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076365387894336,0.6730066189096944,1.667662711658331,0.0
3360.0,-0.1749999999999998,513,722.0799999999999,28.8832,0.6155687568355659,0.9340466722688382,0.9359476115366504,0.99905307998925,4,0,12,4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925779736737368,4.115067660619678,2.836047385053813,0.0
3365.0,-0.1749999999999998,514,718.9599999999999,28.7584,0.5838441003611975,0.9317900154732272,0.9355433614179596,0.8176251778115171,5,1,13,4,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694928568529342,0.0740344077570509,2.0372405161160896,0.0
3370.0,0.025,514,727.99,29.1196,0.6188229626923953,0.9326132166000052,0.9368814217162232,0.9911197969894068,2,2,14,4,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877437581712953,0.0,2.132168784217164,0.0
3375.0,-0.3000000000000006,518,733.9100000000001,29.356400000000004,0.5593681007048147,0.9329828144676636,0.936702669172764,0.9739212309525286,3,0,14,4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184073206681848,2.0717369336988742,2.045358990630324,0.0
3380.0,-0.2749999999999999,518,741.1,29.644,0.5680460800417186,0.932495661805996,0.9342739920659046,0.8991100121773792,6,0,15,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486572358598451,0.0,1.514528451219492,0.0
3385.0,-0.0200000000000006,522,755.02,30.2008,0.5304258099039918,0.9299182444302416,0.9316022138032648,0.8305007075760997,7,0,17,2,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339124399823448,0.0,1.191994588880245,0.724572368213045
3390.0,-0.1049999999999989,526,737.9200000000001,29.5168,0.4736641806489806,0.925569846706584,0.9358971557502042,0.6493939525791147,10,0,17,2,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444112619126208,0.0,1.8124675222922249,0.2782169936675672
3395.0,-0.7650000000000007,525,745.93,29.837200000000003,0.4688547213072291,0.9302400805476608,0.9364355695646596,0.7199571184711762,12,0,17,3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238544756932436,0.0,1.835664270028856,0.0005739178170267
3400.0,-0.32,517,749.28,29.9712,0.6056045904290529,0.926629065307218,0.9367921751055568,0.7199390742751889,9,0,18,3,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463730381580968,0.0,0.7495843135098192,0.0
3405.0,1.5625000000000009,508,757.76,30.3104,0.6817902556567935,0.9279706279368908,0.9383797859679484,0.8580602582286337,7,0,19,3,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231149902004132,9.272093383623906,0.300741409962708,0.0
3410.0,0.3499999999999994,508,776.78,31.071200000000005,0.6119536046036818,0.9257341178882867,0.939863276799526,0.7486593842641589,4,0,20,3,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368846113480551,11.0201458085616,0.000227620670549,0.0
3415.0,-2.169999999999999,511,786.53,31.4612,0.5843421817642475,0.9293650229015958,0.9400493319664496,0.8849299734228881,5,0,20,1,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670751915366524,11.791859048729853,0.0,1.4924558613515388
3420.0,-0.5175000000000012,512,793.2999999999998,31.731999999999992,0.6442742877098704,0.930111874119242,0.9377329838127038,0.90284517502299,4,0,20,0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703089941712066,11.151903113824677,0.0,0.0
3425.0,0.4400000000000001,506,801.08,32.0432,0.5740023154655726,0.9328284812342504,0.939270724159615,0.802538855052982,2,0,20,0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552547446185856,9.840295737527242,0.3591624433894664,0.0
3430.0,-0.0975000000000001,511,806.68,32.2672,0.5763757622140107,0.932881098640749,0.9397042657301858,0.7839634558697591,5,0,20,0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043976439034807,9.789171571343909,0.6665070890809422,0.0
3435.0,-0.5774999999999986,513,817.46,32.6984,0.5370909427362776,0.9330698374530536,0.940170682789477,0.8804979148605143,4,0,20,0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083633093834931,6.513551493306872,0.6740756633974314,0.0
3440.0,-0.0250000000000008,512,827.1800000000001,33.0872,0.4673892050516017,0.936102009092027,0.9407479053056064,0.8804247334184029,2,0,18,0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787623560942707,0.0,0.5890054094197351,0.0
3445.0,0.4049999999999991,508,834.9899999999999,33.3996,0.4485491305938106,0.936450047216858,0.9436705146990022,0.896211184340937,1,0,16,0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406741997631035,12.667460679600904,1.0778100155556989,0.0
3450.0,-0.0699999999999989,508,845.5699999999999,33.82280000000001,0.430019864887784,0.9386883064955616,0.9449417466546572,0.8857825202815736,4,0,19,0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083090434749821,12.532056210854048,0.863288063044683,0.0
3455.0,-0.3700000000000005,515,852.89,34.1156,0.4654139057549316,0.939507616353939,0.9454296793426512,0.7166004827813464,4,0,20,0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253850060147816,11.39644669828746,0.8647250731183614,0.0
3460.0,0.0300000000000009,499,853.69,34.1476,0.7327522589341139,0.9392564522429816,0.9421619998709778,0.7016701722723622,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277485411846383,11.43555499374676,0.7003871645175814,0.0
3465.0,1.0299999999999994,497,862.86,34.514399999999995,0.6827943946028544,0.932375871622546,0.9386912317592468,0.7735759356311047,1,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429046290404612,1.2353710865618748,1.1058477841479786,0.0
3470.0,-0.1750000000000007,494,875.04,35.0016,0.7027189358135189,0.9343943225971488,0.9378472428550548,0.9572779735358732,2,1,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5471018965734205,0.0,1.580028096847884,0.0
3475.0,-0.1724999999999994,486,874.9,34.996,0.7881733602432474,0.9376348201207568,0.9384124605570878,0.9375227320562252,2,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798716612758487,0.0,2.9211578691575184,12.252071004896942
3480.0,2.067500000000001,482,881.8700000000001,35.2748,0.8331207794997529,0.939488124217992,0.9382692372814428,0.9833416645005404,2,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35367582403895,0.0,1.8990471670284408,12.498389404863104
3485.0,-0.0775000000000005,475,881.0,35.24,0.7069570259661248,0.9384025582809216,0.9389448351049112,0.6628537331627523,2,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026532053473281,0.0,0.4418498546244429,11.525654998326182
3490.0,-1.1274999999999995,466,880.6999999999999,35.228,0.7669928634766207,0.9403552356153244,0.9453870971217236,0.8157302018472816,2,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922776264164734,0.0,0.1454001932111788,11.940270768074813
3495.0,1.0975,457,918.8,36.752,0.8649701587383006,0.942441484463122,0.952514165046141,0.8917210919176648,2,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509037620365926,0.0,1.3863717528441617,11.985634644686757
3500.0,0.0,457,967.98,38.7192,0.8546528406880376,0.9431070768260148,0.9495054351763946,0.7681698435072284,2,0,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029645349159937,0.0,0.8828701530284897,4.017561345214956
3505.0,-2.2325,459,958.86,38.3544,0.7827195313287788,0.9415098616644916,0.9490829440965908,0.8950443075313029,2,0,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09668777023522,0.0,0.0375716653413562,4.000782393172154
3510.0,1.0824999999999996,447,867.75,34.71,1.0050524489406512,0.9399413017355678,0.9561960529460066,0.9471745383307656,1,0,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047942458416518,0.0,0.2256378774912092,3.75664965749013
3515.0,-0.0199999999999995,442,715.84,28.6336,0.9629595252002032,0.9346576600224574,0.9382710358203716,0.7992548502556499,1,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220723545474245,0.0,1.8109388004724296,0.0317343743787256
3520.0,1.112499999999999,455,759.13,30.3652,0.8290895740473313,0.9325564155562897,0.9384005153127508,0.6550959956636061,2,0,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083570466537628,0.0,0.023615156429905,0.0
3525.0,-1.1174999999999995,457,771.9799999999999,30.8792,0.8427107107053974,0.9311584789936648,0.9427790372631608,0.7070108339045781,3,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.1750000000000007,449,757.09,30.2836,0.9427196620122704,0.933435065868496,0.939044515344953,0.671240027012555,3,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577908674643329,0.0
3535.0,2.2200000000000006,434,752.93,30.117200000000004,1.0321909192230012,0.9336083492276736,0.938268338870762,0.7101121148075766,1,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621040333353018,0.0,0.0,3.3574713859778065
3540.0,-1.17,429,756.5199999999999,30.2608,1.024795990767351,0.9404024883656856,0.9379984551918364,0.8129235776572188,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19595257102614,0.0,0.0,3.729106817197863
3545.0,2.26,433,780.5,31.22,0.8848558905516587,0.9399581941604006,0.9443819607898472,0.6601854363948996,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555424355344654,0.0,0.0,3.4535262598436027
3550.0,-0.0074999999999993,435,798.67,31.9468,0.8864603925683041,0.939243154291678,0.9404470163062396,0.807970843476156,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78819570742472,0.0,0.0,3.659570861061912
3555.0,-0.04,431,783.5300000000001,31.3412,0.8479583121965993,0.9350725919193528,0.9361363578904904,0.774977016034094,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146629257752435,0.0,0.0,0.0004129387458155
3560.0,0.9025,431,757.5300000000001,30.3012,0.7961455773678838,0.9310034840050798,0.9445050440781306,0.7331955867569637,1,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99912239019347,12.217989551665106,0.0,0.0
3565.0,-0.0650000000000003,431,766.75,30.67,0.7406278541615507,0.9274441613630816,0.945437163827408,1.0764400237065237,1,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940155079659238,11.640715171762588,0.0,0.0
3570.0,-0.0599999999999996,436,778.72,31.1488,0.7039883969889639,0.9263777088754216,0.9436894190562252,1.1524608096415054,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314431692443916,11.923087471460768,0.0,0.0
3575.0,-0.0774999999999996,443,802.27,32.0908,0.6252434358882965,0.9212500764090364,0.9414863173876568,1.0324952384805597,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014541593117766,12.082412579688851,0.0,0.0
3580.0,-0.1275000000000004,443,795.0999999999999,31.803999999999995,0.6370602072119794,0.9240013149480364,0.939996343206046,1.0080742748783458,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66250819081267,12.977730030280624,0.0,0.0
3585.0,-0.1275000000000004,434,805.21,32.208400000000005,0.6931269378330508,0.92630584078515,0.9369246099617417,1.1536347477680702,0,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314028995168547,10.805800754499138,0.0,0.8912265139467671
3590.0,-0.125,435,810.02,32.4008,0.7312104548903896,0.928358442884634,0.9262727671391208,1.2408751106519147,1,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901890372628,10.429998912235488,0.0,4.462811495092272
3595.0,-0.1149999999999993,439,814.0699999999999,32.5628,0.7021558455267624,0.9300231591081368,0.9168288006201252,1.1399241726969906,0,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649535423650219,0.0,0.0
