step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,0.7325000000000035,1008,4540.719999999999,181.6288,0.2443236706676597,0.9092565652115482,0.8456626814525507,0.7508701954480066,24,23,37,32,4.12,210.78,555.34,108.92,0.0,0.0,0.0,0.0,0.427940371887542,0.5778100339831447,0.0,4.985930858104281e-06
3200.0,-0.1175000000000006,1011,4478.47,179.1388,0.3477177006743576,0.9064366279966808,0.8333177892258226,0.7461707505467453,25,26,37,32,3.7,224.95,556.44,109.87,0.0,0.0,0.0,0.0,0.8415770777348377,0.3972669432914639,0.0,0.0
3205.0,-3.332499999999997,1008,4503.849999999999,180.154,0.2769802017551712,0.907787941868984,0.8398905352080865,0.7706457771482695,23,30,37,32,3.2,170.73,557.54,110.82,0.0,0.0,0.0,0.0,1.190848323307589,0.1663592113493447,0.0,0.2595367158810107
3210.0,13.805,1021,4546.79,181.8716,0.2176896969929183,0.9056956784800716,0.8717712718053562,0.8525716085273872,22,34,37,34,3.09,171.49,558.64,111.77,0.0,0.0,0.0,0.0,0.7659447066682286,0.0249594892794478,0.0,0.0003095488476657
3215.0,-0.1350000000000046,1025,4552.990000000001,182.1196,0.2389094272133606,0.9082336163571678,0.8730510701242381,0.7703725034852985,20,36,37,34,2.97,145.63,559.74,112.72,0.0,0.0,0.0,0.0,0.855124559809173,0.0022494852752827,0.0,2.9643486871193845e-06
3220.0,6.525000000000003,1024,4562.170000000001,182.4868,0.233749941439456,0.9047209509886212,0.8729106646393714,0.7794680737196422,17,36,37,34,2.81,119.7,560.84,113.67,0.0,0.0,0.0,0.0,1.0272826009495275,0.0001460582730096,0.0,0.0
3225.0,6.562499999999998,1027,4580.76,183.2304,0.2200813410192534,0.9080027541099652,0.8804517973435406,0.9000533786794914,16,36,37,34,2.26,120.35,561.94,114.62,0.0,0.0,0.0,0.0,0.9589774849059728,6.654870806383332e-06,0.0,3.077263513241244e-06
3230.0,0.1125000000000022,1028,4542.15,181.68600000000004,0.2542515067237941,0.9013384017505552,0.8519948122721778,0.7629696740319276,17,36,37,34,1.87,94.4,563.04,115.57,0.0,0.0,0.0,0.0,0.8218320660721551,0.0,0.0,0.0
3235.0,6.682499999999997,1039,4432.159999999999,177.28640000000004,0.2254026786381865,0.9017412301341164,0.8794421713125502,0.7191244456406635,18,36,37,34,2.78,95.44,564.14,116.52,0.0,0.0,0.0,0.0,0.7747469217726495,0.0,0.0,0.0
3240.0,-0.7149999999999979,1042,4472.540000000001,178.9016,0.2276601540078,0.9010055911806067,0.8495355731033514,0.8477578535263183,17,36,37,34,2.15,96.09,565.24,117.47,0.0,0.0,0.0,0.0,0.5111107316529148,0.0,0.0,0.0
3245.0,0.1524999999999985,1043,4471.51,178.86039999999997,0.2415992485180898,0.9016853859297244,0.8788878693426064,0.9483672668916244,16,36,37,34,2.23,96.74,566.34,118.42,0.0,0.0,0.0,0.0,1.093986134287331,0.0,0.0,0.0
3250.0,-0.2024999999999979,1041,4457.040000000001,178.2816,0.2442909676692352,0.9015358842557492,0.910362241918558,0.7949194062044134,17,36,37,34,17.09,97.39,567.44,119.37,0.0,0.0,0.0,0.0,0.7185681763589481,0.0,0.0,0.0
3255.0,-7.592500000000001,1037,4475.139999999999,179.00560000000002,0.2653085610794991,0.9023041644827754,0.9104038302167542,1.058873683693467,18,36,37,34,16.87,98.04,568.54,120.32,0.0,0.0,0.0,0.0,0.2184883265995618,0.0,0.0,0.0
3260.0,-0.0525000000000019,1038,4522.32,180.8928,0.2817415204157512,0.901188886356632,0.9106223421264028,0.93324065626169,16,36,37,34,44.86,98.69,569.64,121.27,0.0,0.0,0.0,0.0,0.922618008725053,0.0,0.0,0.0
3265.0,-14.157499999999995,1036,4543.12,181.7248,0.2543272823201613,0.9045220268310912,0.9114689548617184,0.928735344613954,16,36,37,34,59.32,99.34,570.74,122.22,0.0,0.0,0.0,0.0,0.6955567471574381,0.0,0.0,0.0
3270.0,-7.392500000000002,1042,4568.71,182.7484,0.2146181312114077,0.903237913586837,0.914324773568586,1.0297540271109882,18,36,37,34,59.68,99.99,571.84,123.17,0.0,0.0,0.0,0.0,0.0146607282675379,0.0,0.0,0.0
3275.0,-0.3424999999999976,1044,4589.65,183.586,0.2009179189348298,0.903061151904742,0.9144665431707808,0.938017447380129,18,36,37,34,45.57,100.64,572.94,124.12,0.0,0.0,0.0,0.0,0.1398848811712889,0.0,0.0,0.0
3280.0,6.892499999999998,1038,4618.469999999999,184.7388,0.1686573493401064,0.9021715477244068,0.9142684576566956,1.0232829671125003,13,37,37,34,45.69,101.33,574.04,125.07,0.0,0.0,0.0,0.0,0.7232160752530008,0.0872818608035853,0.0,0.0
3285.0,-0.2324999999999981,1034,4630.87,185.2348,0.1640373209599723,0.9026891098980958,0.9145010111785262,0.8866707625999201,11,38,37,34,60.26,102.08,575.14,126.02,0.0,0.0,0.0,0.0,0.6265725731518265,1.6853166813553906e-05,0.0,0.0
3290.0,-7.4725,1029,4534.88,181.3952,0.2109917638165465,0.9035708196859632,0.9144745625315708,0.945098254470556,13,38,37,34,60.76,102.83,576.24,126.97,0.0,0.0,0.0,0.0,0.5425310055293154,2.637632368259746e-06,0.0,0.0
3295.0,-0.4375,1028,4534.89,181.3956,0.2326108785512056,0.906515747778987,0.914076271875662,0.9587824398729764,15,38,37,34,61.26,103.58,577.34,127.92,0.0,0.0,0.0,0.0,0.1492748549731371,0.0,0.0,0.0
3300.0,-0.4375,1025,4492.78,179.7112,0.2634288493849303,0.9071907108813432,0.8955339454945457,1.007541383170783,18,38,37,34,61.76,104.33,578.44,128.87,0.0,0.0,0.0,0.0,0.0024432117231956,0.0,0.0,0.0
3305.0,-0.4375,1024,4568.919999999999,182.7568,0.2531448450972507,0.9038351436207134,0.9114968775552584,0.9902510867758884,18,38,37,34,62.26,105.08,579.54,129.82,0.0,0.0,0.0,0.0,2.474551698379095e-05,0.0,0.0,0.0
3310.0,-0.4375,1024,4610.130000000001,184.4052,0.2517413940047021,0.9091030157528482,0.9132864732507812,0.9759786114763116,18,38,37,34,62.76,105.83,580.64,130.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.4375,1027,4629.13,185.1652,0.2398052550740632,0.9060368286235242,0.9133722440960196,1.1424792899649474,18,38,37,34,63.26,106.58,581.74,131.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.4375,1026,4648.29,185.9316,0.1989391864177895,0.9051711027111792,0.9134574351989094,1.138792645873498,18,38,37,34,63.76,107.33,582.84,132.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.4375,1026,4667.57,186.7028,0.1819805877965767,0.8999173293901432,0.9122491386967368,1.137173791685954,18,38,37,34,64.26,108.08,583.94,133.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.4375000000000035,1030,4686.849999999999,187.474,0.1653377507494002,0.9058235718827552,0.9110032582095038,1.0595671934172215,18,38,37,34,64.76,108.83,585.04,134.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.4375,1035,4706.200000000001,188.248,0.1348595266160833,0.9044074197310216,0.9110829993622572,0.9801494136055022,18,38,37,34,65.26,109.58,586.14,135.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.4375,1043,4725.55,189.022,0.1289079289780617,0.9063435159452448,0.9089493694792156,1.0157015124413873,18,38,37,34,65.76,110.33,587.24,136.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.4375,1043,4744.9,189.796,0.1194019524046972,0.904759598082186,0.9094073354352796,1.0061726852534825,18,38,37,34,66.26,111.08,588.34,137.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.4375,1044,4747.06,189.8824,0.137299010788282,0.9063516182306528,0.9098398005115343,0.9499734491638898,18,38,37,34,66.76,111.83,589.44,138.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.4375,1044,4749.079999999999,189.9632,0.0837020993907319,0.9042830080821982,0.9098593149011934,0.9096128030857158,18,38,37,34,67.26,112.58,590.54,139.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.4375,1046,4768.27,190.7308,0.060228475413329,0.9025217476061104,0.9099017132365396,0.981414324476095,18,38,37,34,67.76,113.33,591.64,140.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.4375,1037,4786.17,191.44680000000005,0.1064168229902662,0.9025702211175703,0.9116994642402796,1.0472646687489653,16,38,37,34,66.81,114.08,592.74,141.22,0.0,0.0,0.0,0.0,0.1354176573060521,0.0,0.0,0.0
3370.0,0.2875000000000014,1024,4749.27,189.9708,0.2160838069208354,0.9009591594166666,0.90812086185188,0.7866458167783092,12,38,37,34,0.0,109.8,593.84,142.17,0.0,0.0,0.0,0.0,0.7806426797504116,0.0,0.0,0.0
3375.0,34.475,1023,4763.87,190.55480000000003,0.2094366326815566,0.9018677414849116,0.9081513934063616,1.0501127955369478,12,38,37,34,0.0,110.35,594.94,143.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.1374999999999993,1018,4778.43,191.1372,0.2102576722446901,0.901759984276313,0.907345551399208,1.0407309853182976,12,38,37,34,0.0,110.9,596.04,144.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.1375000000000028,1020,4796.21,191.8484,0.2185494034185231,0.9017623850128168,0.9087848402761792,1.2702356765399323,12,38,37,34,0.0,111.45,597.14,145.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.1374999999999993,1019,4797.070000000001,191.88280000000003,0.1707140463335923,0.9040037115811492,0.9073325389228524,1.1081859809335517,12,38,37,34,0.0,112.0,598.24,145.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.1374999999999993,1019,4800.47,192.0188,0.1486268952856204,0.904984248339529,0.9076911913733108,0.9797993827167082,12,38,37,34,0.0,112.55,599.34,146.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.1374999999999993,1017,4798.41,191.9364,0.1865301303660112,0.9125391137979,0.8739432146340859,1.040544079182494,12,38,37,34,0.0,113.1,600.44,147.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.1374999999999993,1005,4814.08,192.5632,0.2322509308069021,0.9082827802054548,0.8416722407165865,1.087425670555878,12,38,37,34,0.0,113.65,601.54,148.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.1375000000000028,1000,4797.0,191.88,0.2079640811736263,0.911359503948144,0.9114360786179004,0.8608193820635718,12,38,37,34,0.0,114.2,602.64,149.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.1374999999999993,997,4776.71,191.0684,0.1853111782920763,0.9071910670070475,0.9111389910565644,1.0680852929929794,12,38,37,34,0.0,114.75,603.76,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.1790746831570726,0.0
3420.0,-0.1374999999999993,995,4793.8,191.752,0.1354991160873072,0.904845889638008,0.8731326044638763,1.1411247918752343,12,38,37,34,0.0,115.3,604.84,151.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3809968993095079,0.0
3425.0,-0.1374999999999993,1004,4827.349999999999,193.094,0.1171150008375437,0.899003537574647,0.9113526197856608,1.0223278357751835,12,38,37,34,0.0,115.85,605.94,152.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4324790927694606,0.0
3430.0,-0.1374999999999993,1002,4861.77,194.4708,0.1254370759258243,0.904677944790801,0.9118346039577524,1.089143253408127,12,38,37,34,0.0,116.4,607.06,153.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4094568060009236,0.0
3435.0,-0.1375000000000028,1000,4842.110000000001,193.6844,0.1276217270729346,0.904217233840428,0.912037866615261,1.0915054650997822,12,38,37,34,0.0,116.95,608.17,154.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6653228850546979,0.0
3440.0,-0.1374999999999993,997,4830.76,193.2304,0.14889890125287,0.9047859548361552,0.9117436761949338,1.0112007519675854,12,38,37,34,0.0,117.5,609.24,155.47,0.0,0.0,0.0,0.0,0.0,0.3750600544863917,0.692595010642466,0.0
3445.0,-0.1374999999999993,996,4832.03,193.2812,0.1728510300372965,0.8995786272033971,0.9091904764135472,0.9271002390522498,12,38,37,34,0.0,118.05,610.37,156.42,0.0,0.0,0.0,0.0,0.0,0.3973218877092134,0.7054675506314715,0.0
3450.0,-0.1374999999999993,999,4831.429999999999,193.2572,0.1561449869330084,0.8995189740685936,0.9024476587102276,0.7983899719005086,12,38,37,34,0.0,118.6,611.47,157.37,0.0,0.0,0.0,0.0,0.0,0.4313272910398346,0.6976180778297212,0.0
3455.0,-0.1374999999999993,1009,4869.86,194.7944,0.0982490955029891,0.8972263020937965,0.9034226340475008,0.8269424480284671,12,38,38,34,0.0,119.15,612.58,158.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0988448446532087,0.0
3460.0,-0.1375000000000028,1009,4888.030000000001,195.5212,0.1329860874964494,0.8987472885618708,0.9034865843001596,1.0502193561719355,12,38,39,34,0.0,119.7,613.77,159.27,0.0,0.0,0.0,0.0,1.1236670767610135,0.0,0.0,0.0
3465.0,-0.1374999999999993,1008,4889.79,195.5916,0.1452738793862633,0.8962616401499818,0.9028341726448348,0.973847705715643,12,38,37,34,0.0,120.25,614.82,160.22,0.0,0.0,0.0,0.0,1.230340068293846,0.0,0.0572488650310257,0.0
3470.0,-0.1374999999999993,1012,4891.08,195.6432,0.1527131719801394,0.9009355821099854,0.9031483355762632,1.0381402701618143,12,38,37,34,0.0,120.8,615.84,161.17,0.0,0.0,0.0,0.0,1.2089902272545765,0.6909287386993201,0.0,0.0
3475.0,-0.1374999999999993,1013,4947.59,197.9036,0.1325157618887897,0.8975860005075498,0.9050082286409572,0.8642010018747167,12,38,37,34,0.0,121.35,616.94,162.12,0.0,0.0,0.0,0.0,0.1842253390051695,0.6507157908240588,0.0,0.0
3480.0,-0.1374999999999993,1012,4965.49,198.6196,0.133931359012124,0.8990968868871037,0.9050582588442132,1.0656833384251228,13,38,37,34,0.0,121.9,618.04,163.07,0.0,0.0,0.0,0.0,0.0,0.6954159254860388,0.0,0.0
3485.0,-0.1375000000000028,1013,4977.930000000001,199.11720000000005,0.1249605253389912,0.8979919868859676,0.9046401685608984,0.9001622250011104,12,38,37,34,0.0,122.45,619.14,164.02,0.0,0.0,0.0,0.0,0.0,0.6363273902575275,0.0,0.0
3490.0,-0.1374999999999993,1013,4989.39,199.5756,0.1003766169131961,0.8980433468355351,0.9039514897868148,0.9900430207991188,12,36,37,34,0.0,123.0,620.24,164.97,0.0,0.0,0.0,0.0,0.0,0.2545124817030458,0.0,0.0
3495.0,-0.1374999999999993,1008,4989.789999999999,199.5916,0.1355231230906627,0.9023702409671668,0.9041096407509192,0.9298806667797466,12,32,37,32,0.0,123.55,621.34,148.7,0.0,0.0,0.0,0.0,1.936493996136984,0.1475648089339985,0.0,0.1076327027859498
3500.0,-0.1374999999999993,997,4930.17,197.2068,0.1876094689280333,0.90286638303395,0.904160552885672,1.0750256055900818,12,31,37,27,0.0,124.1,622.44,71.84,0.0,0.0,0.0,0.0,1.7379208372737172,0.1421237248159986,0.6811371603548201,0.5925604423490832
3505.0,-0.1374999999999993,997,4892.79,195.7116,0.1639393624841583,0.9025477712008206,0.9037523420487,0.8343712427168245,12,31,37,24,0.0,124.65,623.54,38.69,0.0,0.0,0.0,0.0,2.020684375905039,0.1556221208934284,0.9864277349630756,0.5466863314775311
3510.0,-0.1375000000000028,991,4921.84,196.8736,0.1539005977072812,0.9030857471926512,0.9035167875446976,0.8378338581023059,12,28,37,22,0.0,125.2,624.64,39.24,0.0,0.0,0.0,0.0,1.783286557747415,0.1708264290615031,0.9233225335853092,0.4949364036770819
3515.0,-0.1374999999999993,988,4913.38,196.5352,0.1408908434950639,0.8997202980373512,0.903108859748488,0.9580414327709318,12,28,37,22,0.0,125.73,625.74,39.79,0.0,0.0,0.0,0.0,0.0604745020331691,0.1578332059601193,0.9211806917961838,0.5335286419081373
3520.0,-0.1325000000000002,977,4856.87,194.2748,0.1572686757607953,0.8994830621568279,0.8994288222210004,0.8604382185481907,14,27,38,20,0.0,110.04,626.88,36.22,0.0,0.0,0.0,0.0,0.0006168479559851,0.1728751838241543,0.5266215606278501,0.6096285194440425
3525.0,3.9225,968,4979.62,199.1848,0.1746003414398503,0.9000443613118982,0.9018222998989148,0.6579319011563828,12,26,37,19,0.0,123.08,718.68,29.08,0.0,0.0,0.0,0.0,0.3258592704470174,0.1393499494640417,0.1365421818555883,0.5134466772371394
3530.0,-3.259999999999998,963,5002.490000000001,200.0996,0.236730688494579,0.9019381182346478,0.9024272003885152,0.9769486954263225,12,26,37,19,0.0,123.18,749.84,29.55,0.0,0.0,0.0,0.0,0.0,1.099781230886582,0.0,0.5318997257573056
3535.0,-0.0250000000000021,957,4893.99,195.7596,0.2452732359536329,0.9019583272733388,0.9023517249507208,0.6775113356563908,12,29,37,21,0.0,126.62,630.14,37.11,0.0,0.0,0.0,0.0,0.0,0.983048877475332,0.0,0.4688662070126099
3540.0,-0.8599999999999994,959,4923.23,196.9292,0.2283862554146828,0.9017156714661284,0.9032414051740312,0.8191282720562556,12,33,37,24,0.0,127.08,631.24,40.81,0.0,0.0,0.0,0.0,0.0,0.9848063916509556,0.0,0.2482378568389134
3545.0,-0.1149999999999984,965,4955.589999999999,198.2236,0.2029635681144284,0.9019643662188356,0.9039410610198862,0.9843360728802308,12,37,37,26,0.0,127.63,632.34,41.25,0.0,0.0,0.0,0.0,0.0,0.9263719095625914,0.0,0.104935154040346
3550.0,-0.1374999999999993,966,4969.150000000001,198.766,0.2287189530722763,0.9060279037571196,0.8694583098287708,0.9479259470536036,12,37,37,24,0.0,128.18,633.44,41.8,0.0,0.0,0.0,0.0,0.0,0.4671237653368971,0.5859326470061998,0.5540110230578694
3555.0,-0.1375000000000028,966,5068.14,202.7256,0.2360970001144161,0.903905342623378,0.8691338538810353,0.7233547117978789,10,37,37,22,0.0,197.44,634.54,42.35,0.0,0.0,0.0,0.0,0.1588079241259296,0.2668805399031388,0.8499684860836801,0.5693165823656586
3560.0,-17.314999999999998,965,5185.740000000001,207.4296,0.2495175463441028,0.9072842458670312,0.9058308367537016,0.7313071131423707,7,38,37,19,0.0,299.95,635.64,42.9,0.0,0.0,0.0,0.0,1.3674395261036798,0.0003615887167149,0.9242655202624418,0.5768482859019525
3565.0,-25.6275,963,5229.259999999999,209.1704000000001,0.2517292721407901,0.9024599166284568,0.9113491055949244,0.8125664137631056,6,38,37,17,0.0,315.18,636.74,39.06,0.0,0.0,0.0,0.0,1.3469612039984968,0.0,0.87208408732898,0.5495214143669485
3570.0,-3.807500000000005,970,5142.28,205.6912,0.2032684432967503,0.9010083846462604,0.9128423670322956,0.7987840882327332,8,38,37,17,0.0,247.37,637.87,35.08,0.0,0.0,0.0,0.0,1.193111958284337,4.356559524938418e-06,0.5477538796876229,0.5661703128689171
3575.0,16.9525,980,5033.98,201.3592,0.1508838497762747,0.8967884885140914,0.9087847127049282,0.8260376883330083,11,38,38,15,0.0,134.47,639.01,31.92,0.0,0.0,0.0,0.0,1.0343724574748503,0.0,0.2452669970236838,0.6284279504748579
3580.0,28.225,983,5149.66,205.9864,0.1394132596817925,0.9057190212303836,0.9115471711937584,0.6721284214231473,11,38,40,16,51.67,144.62,640.21,40.03,0.0,0.0,0.0,0.0,0.9648536049626086,0.0,0.0012955957957011,0.5273763948764345
3585.0,-28.3725,990,5165.880000000001,206.6352,0.1250477930543175,0.9063508990145333,0.9092959538511868,0.6368750958963791,12,38,38,19,68.91,145.42,641.28,43.91,0.0,0.0,0.0,0.0,0.0002593867670078,0.0,0.0638425280179977,0.3517917993992964
3590.0,-8.819999999999993,1004,5174.53,206.9812,0.1419135828503628,0.9076967008311106,0.9084558711923424,0.8359453402455251,12,38,37,23,69.16,146.22,642.24,44.31,0.0,0.0,0.0,0.0,0.0,0.8257061841551077,0.0,0.0779714408617092
3595.0,-0.3250000000000028,1013,5195.33,207.8132,0.1218956604221308,0.9043352701282744,0.9087410221790094,0.9045077594324932,12,38,37,28,69.41,147.02,643.34,44.85,0.0,0.0,0.0,0.0,0.0,0.8340655755155215,0.0,0.0085206750254434
