step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3290.0,-1.1500000000000057,1097,12645.93,505.8372,0.0,0.9352975449391946,0.9548477642383372,0.9525467286871314,41,42,63,88,575.63,311.28,369.73,660.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.1500000000000057,1097,12673.179999999998,506.9272,0.0,0.9352975449391946,0.9548565833616218,0.9525467286871367,41,42,63,88,576.63,311.78,370.63,662.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.1500000000000057,1097,12700.429999999997,508.0172,0.0,0.9352975449391946,0.9548653811702364,0.9525467286871376,41,42,63,88,577.63,312.28,371.53,663.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.1499999999999773,1097,12727.68,509.1072,0.0,0.9352975449391946,0.9548741576912276,0.952546728687148,41,42,63,88,578.63,312.78,372.43,665.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.1500000000000057,1097,12754.929999999998,510.19720000000007,0.0,0.9352975449391946,0.9548829129521696,0.9525467286871254,41,42,63,88,579.63,313.28,373.33,667.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.1500000000000057,1097,12782.18,511.2871999999999,0.0,0.9352975449391946,0.9548916469811534,0.9525467286871314,41,42,63,88,580.63,313.78,374.23,668.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.1500000000000057,1097,12809.429999999998,512.3772,0.0,0.9352975449391946,0.9549003598067788,0.9525467286871367,41,42,63,88,581.63,314.28,375.13,670.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.1500000000000057,1097,12836.679999999997,513.4671999999999,0.0,0.9352975449391946,0.9549090514581432,0.9525467286871376,41,42,63,88,582.63,314.78,376.03,671.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.1499999999999773,1097,12863.93,514.5572,0.0,0.9352975449391946,0.9549177219648338,0.952546728687148,41,42,63,88,583.63,315.28,376.93,673.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.1500000000000057,1097,12891.179999999998,515.6472000000001,0.0,0.9352975449391946,0.954926371356918,0.9525467286871254,41,42,63,88,584.63,315.78,377.83,675.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1500000000000057,1097,12918.43,516.7371999999999,0.0,0.9352975449391946,0.9549349996649328,0.9525467286871314,41,42,63,88,585.63,316.28,378.73,676.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.1500000000000057,1097,12945.679999999998,517.8272000000001,0.0,0.9352975449391946,0.954943606919878,0.9525467286871367,41,42,63,88,586.63,316.78,379.63,678.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.1500000000000057,1097,12972.929999999997,518.9172,0.0,0.9352975449391946,0.9549521931532056,0.9525467286871376,41,42,63,88,587.63,317.28,380.53,679.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.1499999999999773,1097,13000.18,520.0072,0.0,0.9352975449391946,0.9549607583968116,0.952546728687148,41,42,63,88,588.63,317.78,381.43,681.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.1500000000000057,1097,13027.429999999998,521.0972,0.0,0.9352975449391946,0.9549693026830276,0.9525467286871254,41,42,63,88,589.63,318.28,382.33,683.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1500000000000057,1097,13054.68,522.1872,0.0,0.9352975449391946,0.9549778260446112,0.9525467286871314,41,42,63,88,590.63,318.78,383.23,684.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.1500000000000057,1097,13081.929999999998,523.2772,0.0,0.9352975449391946,0.9549863285147376,0.9525467286871367,41,42,63,88,591.63,319.28,384.13,686.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.1500000000000057,1097,13109.179999999997,524.3671999999999,0.0,0.9352975449391946,0.9549948101269936,0.9525467286871376,41,42,63,88,592.63,319.78,385.03,687.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.1499999999999773,1097,13136.43,525.4572000000001,0.0,0.9352975449391946,0.9550032709153644,0.952546728687148,41,42,63,88,593.63,320.28,385.93,689.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.1500000000000057,1097,13163.679999999998,526.5472000000001,0.0,0.9352975449391946,0.9550117109142302,0.9525467286871254,41,42,63,88,594.63,320.78,386.83,691.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.1500000000000057,1097,13190.93,527.6371999999999,0.0,0.9352975449391946,0.9550201301583552,0.9525467286871314,41,42,63,88,595.63,321.28,387.73,692.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.1500000000000057,1097,13218.179999999998,528.7272,0.0,0.9352975449391946,0.9550285286828812,0.9525467286871367,41,42,63,88,596.63,321.78,388.63,694.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.1500000000000057,1097,13245.429999999997,529.8172,0.0,0.9352975449391946,0.9550369065233174,0.9525467286871376,41,42,63,88,597.63,322.28,389.53,695.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.1499999999999773,1097,13272.68,530.9072,0.0,0.9352975449391946,0.9550452637155352,0.952546728687148,41,42,63,88,598.63,322.78,390.43,697.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.1500000000000057,1097,13299.929999999998,531.9972000000001,0.0,0.9352975449391946,0.9550536002957596,0.9525467286871254,41,42,63,88,599.63,323.28,391.33,699.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.1500000000000057,1097,13327.18,533.0871999999999,0.0,0.9352975449391946,0.9550619163005596,0.9525467286871314,41,42,63,88,600.63,323.78,392.23,700.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.1500000000000057,1097,13354.429999999998,534.1772,0.0,0.9352975449391946,0.9550702117668438,0.9525467286871367,41,42,63,88,601.63,324.28,393.13,702.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.1500000000000057,1097,13381.679999999997,535.2671999999999,0.0,0.9352975449391946,0.9550784867318508,0.9525467286871376,41,42,63,88,602.63,324.78,394.03,703.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.1499999999999773,1097,13408.93,536.3572,0.0,0.9352975449391946,0.9550867412331424,0.952546728687148,41,42,63,88,603.63,325.28,394.93,705.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.1500000000000057,1097,13436.179999999998,537.4472000000001,0.0,0.9352975449391946,0.9550949753085968,0.9525467286871254,41,42,63,88,604.63,325.78,395.83,707.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.1500000000000057,1097,13463.43,538.5372,0.0,0.9352975449391946,0.9551031889963996,0.9525467286871314,41,42,63,88,605.63,326.28,396.73,708.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.1500000000000057,1097,13490.679999999998,539.6272,0.0,0.9352975449391946,0.95511138233504,0.9525467286871367,41,42,63,88,606.63,326.78,397.63,710.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.1500000000000057,1097,13517.929999999997,540.7171999999999,0.0,0.9352975449391946,0.9551195553633012,0.9525467286871376,41,42,63,88,607.63,327.28,398.53,711.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.1499999999999773,1097,13545.18,541.8072,0.0,0.9352975449391946,0.9551277081202532,0.952546728687148,41,42,63,88,608.63,327.78,399.43,713.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.1500000000000057,1097,13572.43,542.8972000000001,0.0,0.9352975449391946,0.9551358406452484,0.9525467286871254,41,42,63,88,609.63,328.28,400.33,715.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.1500000000000057,1097,13599.68,543.9871999999999,0.0,0.9352975449391946,0.9551439529779128,0.9525467286871314,41,42,63,88,610.63,328.78,401.23,716.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.1500000000000057,1097,13626.929999999998,545.0772000000001,0.0,0.9352975449391946,0.9551520451581405,0.9525467286871367,41,42,63,88,611.63,329.28,402.13,718.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.1500000000000057,1097,13654.179999999997,546.1672,0.0,0.9352975449391946,0.955160117226086,0.952546728687136,41,42,63,88,612.63,329.78,403.03,719.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.1499999999999773,1097,13681.43,547.2572,0.0,0.9352975449391946,0.9551681692221586,0.9525467286871516,41,42,63,88,613.63,330.28,403.93,721.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.1500000000000057,1097,13708.68,548.3472,0.0,0.9352975449391946,0.9551762011870164,0.9525467286871238,41,42,63,88,614.63,330.78,404.83,723.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.1500000000000057,1097,13735.93,549.4372,0.0,0.9352975449391946,0.9551842131615592,0.9525467286871332,41,42,63,88,615.63,331.28,405.73,724.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.1500000000000057,1097,13763.179999999998,550.5272,0.0,0.9352975449391946,0.9551922051869228,0.9525467286871347,41,42,63,88,616.63,331.78,406.63,726.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.1500000000000057,1097,13790.429999999997,551.6171999999999,0.0,0.9352975449391946,0.955200177304472,0.952546728687136,41,42,63,88,617.63,332.28,407.53,727.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.1499999999999773,1097,13817.68,552.7072000000001,0.0,0.9352975449391946,0.9552081295557964,0.9525467286871516,41,42,63,88,618.63,332.78,408.43,729.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.1500000000000057,1097,13844.93,553.7972000000001,0.0,0.9352975449391946,0.9552160619827024,0.9525467286871238,41,42,63,88,619.63,333.28,409.33,731.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.1500000000000057,1097,13872.18,554.8871999999999,0.0,0.9352975449391946,0.9552239746272088,0.9525467286871332,41,42,63,88,620.63,333.78,410.23,732.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.1500000000000057,1097,13899.429999999998,555.9772,0.0,0.9352975449391946,0.95523186753154,0.9525467286871347,41,42,63,88,621.63,334.28,411.13,734.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.1500000000000057,1097,13926.679999999997,557.0672,0.0,0.9352975449391946,0.9552397407381216,0.952546728687136,41,42,63,88,622.63,334.78,412.03,735.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.1499999999999773,1097,13953.93,558.1572,0.0,0.9352975449391946,0.955247594289573,0.9525467286871516,41,42,63,88,623.63,335.28,412.93,737.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.1500000000000057,1097,13981.18,559.2472000000001,0.0,0.9352975449391946,0.9552554282287036,0.9525467286871238,41,42,63,88,624.63,335.78,413.83,739.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1500000000000057,1097,14008.43,560.3371999999999,0.0,0.9352975449391946,0.9552632425985064,0.9525467286871332,41,42,63,88,625.63,336.28,414.73,740.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.1500000000000057,1097,14035.679999999998,561.4272,0.0,0.9352975449391946,0.9552710374421528,0.9525467286871347,41,42,63,88,626.63,336.78,415.63,742.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.1500000000000057,1097,14062.929999999997,562.5171999999999,0.0,0.9352975449391946,0.9552788128029872,0.952546728687136,41,42,63,88,627.63,337.28,416.53,743.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.1499999999999773,1097,14090.18,563.6072,0.0,0.9352975449391946,0.9552865687245222,0.9525467286871516,41,42,63,88,628.63,337.78,417.43,745.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.1500000000000057,1097,14117.43,564.6972000000001,0.0,0.9352975449391946,0.9552943052504328,0.9525467286871238,41,42,63,88,629.63,338.28,418.33,747.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1500000000000057,1097,14144.68,565.7872,0.0,0.9352975449391946,0.955302022424552,0.9525467286871332,41,42,63,88,630.63,338.78,419.23,748.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.1500000000000057,1097,14171.929999999998,566.8772,0.0,0.9352975449391946,0.9553097202908648,0.9525467286871347,41,42,63,88,631.63,339.28,420.13,750.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.1500000000000057,1097,14199.179999999997,567.9671999999999,0.0,0.9352975449391946,0.9553173988935052,0.952546728687136,41,42,63,88,632.63,339.78,421.03,751.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.1499999999999773,1097,14226.43,569.0572,0.0,0.9352975449391946,0.9553250582767484,0.9525467286871516,41,42,63,88,633.63,340.28,421.93,753.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.1500000000000057,1097,14253.68,570.1472000000001,0.0,0.9352975449391946,0.9553326984850096,0.9525467286871238,41,42,63,88,634.63,340.78,422.83,755.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.1500000000000057,1097,14280.93,571.2371999999999,0.0,0.9352975449391946,0.955340319562836,0.9525467286871332,41,42,63,88,635.63,341.28,423.73,756.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.1500000000000057,1097,14308.179999999998,572.3272000000001,0.0,0.9352975449391946,0.9553479215549042,0.9525467286871347,41,42,63,88,636.63,341.78,424.63,758.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
