step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3220.0,-0.0500000000000007,458,836.96,33.4784,0.8979426897096391,0.9352916760133808,0.9122119026777452,0.8404241190859946,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.0499999999999998,456,832.79,33.311600000000006,0.994301885839717,0.9361675359892676,0.9098411994512204,0.7910776920678431,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.0499999999999998,449,836.3999999999999,33.456,0.9375567341035844,0.9360647551308844,0.9097663834412356,0.7168816186098869,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.0499999999999998,443,832.47,33.2988,0.9360106673441964,0.941272985924668,0.9012955684191932,0.8883517668406381,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.0499999999999998,441,857.49,34.2996,0.9065723345317638,0.9431049721339532,0.9191441985536593,0.7858878588191368,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.0500000000000007,431,864.31,34.572399999999995,0.921793484867302,0.942553945105222,0.9593001952417858,0.8336184020238255,0,0,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312997120325328
3250.0,-0.0499999999999998,433,850.96,34.0384,1.1519469016888255,0.9435246101614552,0.9438679509170786,0.590654916230845,0,0,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784369586883836,0.1114146056041172
3255.0,-0.0499999999999998,429,867.8700000000001,34.7148,1.1844345068294968,0.9398817881763604,0.9721960964191548,0.6263549093028281,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992038051425127,0.0006093602511101
3260.0,-0.0499999999999998,433,876.37,35.0548,1.200518186316173,0.9392280690473566,0.97022528037594,0.8519695193248857,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316388971483198,0.0
3265.0,-0.0499999999999998,426,885.97,35.43879999999999,1.252955123093037,0.9386644852095742,0.9628933768406636,0.9580023581072848,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088597799389128,0.0
3270.0,-0.0500000000000007,430,784.08,31.3632,1.1060004352089985,0.9328449515548604,0.9569599334585516,0.924052454628905,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609379663944538,0.0
3275.0,-0.0499999999999998,450,780.97,31.2388,0.9964140471002614,0.9302219481316166,0.9680092570179696,0.7328044590609619,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.0499999999999998,466,794.47,31.7788,0.8315823476629806,0.933255897634316,0.971113302230454,1.0543295006906503,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.0499999999999998,470,800.3000000000001,32.012,0.8385608106261967,0.9284523548898396,0.9628219788739738,1.1444313143383795,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.0499999999999998,475,800.99,32.0396,0.7237095800810021,0.925012775210404,0.961582745113062,1.1779753823765136,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.0500000000000007,478,803.29,32.1316,0.7236619475330908,0.9315672963969408,0.965597267139233,1.123345385905151,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.0499999999999998,475,799.7600000000001,31.9904,0.7403334126240663,0.9304106781715786,0.9698964908312876,1.024047012244142,0,0,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.0499999999999998,454,794.41,31.7764,0.979264376985223,0.9346426294933012,0.9877078726321772,1.1192966619839304,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309585186962409
3310.0,-0.0499999999999998,453,792.72,31.7088,0.8642695210890493,0.9358945081949992,0.986691379875782,1.2628922366197706,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.0499999999999998,449,801.4499999999998,32.058,0.8302381102685026,0.9421376262675476,0.9854859393701316,1.0790959687948107,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.0500000000000007,440,815.84,32.6336,0.8246093489129793,0.9372016836213904,0.9893136328624758,0.879539553645952,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.0499999999999998,435,841.82,33.6728,0.8808958928181432,0.9406419934291168,0.9886075117234864,0.9664456011102652,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.0499999999999998,431,852.08,34.083200000000005,0.887062637490824,0.9388722422861114,0.9976546960878568,0.7952641995637998,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.0499999999999998,423,859.53,34.3812,0.8735280898011714,0.9386640354624828,0.9970913552305652,0.9739665347897976,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.0499999999999998,425,887.82,35.5128,0.9866137320329068,0.9370132482652508,0.9972433160847198,1.0640322338076298,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.0500000000000007,420,869.22,34.7688,0.9804366851144306,0.9355891933623866,0.9977768690969196,1.1445892048749011,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.0499999999999998,420,872.9200000000001,34.9168,0.998387795208764,0.9394639048872376,0.997837716069824,1.0992689402884297,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.0499999999999998,425,885.3000000000001,35.412000000000006,0.897419313143857,0.9390060102757704,0.9979756394609888,0.9399532955967388,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.0499999999999998,425,913.61,36.5444,0.8584068257662751,0.9354588790588428,0.9983827177151732,1.01356952156592,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.0499999999999998,427,903.22,36.1288,0.8570205658168166,0.9354414664647016,0.998165753339549,0.7751716845344042,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.0500000000000007,436,931.91,37.2764,0.7574542498069122,0.935079972284958,0.9982897863532796,0.8787935588033798,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.0499999999999998,435,951.32,38.052800000000005,0.7678091860198113,0.9346188270043804,0.9983336351629551,1.0329265549936095,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.0499999999999998,425,949.88,37.9952,0.875301696167622,0.9339805353868278,0.9981179110724808,0.8868198082124407,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.0499999999999998,416,940.48,37.619200000000006,0.9720682047713396,0.9373148077568751,0.9975234658127636,0.7906123168127204,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.0499999999999998,408,940.65,37.626,1.005971637278414,0.9403564771852108,0.9974132705847408,1.01010798648595,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.0500000000000007,407,947.42,37.8968,1.047610423844169,0.9398167840514812,0.996698983623269,0.7996593627564375,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.0499999999999998,413,955.28,38.211200000000005,1.0259240243542065,0.9412103487443428,0.9982340372896088,0.8431490101642413,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.0499999999999998,422,966.36,38.6544,0.793593773493698,0.93970777714575,0.9983382290715996,0.8990820663362895,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.0499999999999998,428,973.36,38.9344,0.6585682043200489,0.9367033972952516,0.9982714182990308,0.899346627926967,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.0499999999999998,419,988.37,39.5348,0.8874525317613258,0.9394515463524508,0.9983440140431512,0.7396116725946125,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.0500000000000007,414,979.06,39.162400000000005,0.9663663433862464,0.9338949349040836,0.9984167137481452,0.7913737678740508,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.0499999999999998,411,988.65,39.54600000000001,0.9165639474051596,0.9382875316640668,0.9984473231260385,0.9046496537502844,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.0499999999999998,409,1013.51,40.5404,0.9196203447167702,0.9364080609012984,0.9984820976564016,0.7678212566740521,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.0499999999999998,404,1013.37,40.5348,1.0411068316866048,0.9340738499611504,0.9900641174156228,0.9257738596232068,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.0499999999999998,400,1007.9,40.316,1.1076851450708831,0.93693369962493,0.9632518679553176,0.8925778701640924,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.0500000000000007,396,993.21,39.7284,1.1008788447027762,0.9393581600775838,0.9681883112303924,0.9094688913527998,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.0499999999999998,399,961.09,38.4436,1.011953053201302,0.9395953637786666,0.9722418365121276,1.0606626514144433,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.0499999999999998,407,930.72,37.2288,0.965341373506408,0.9395987061104932,0.9721077028466184,0.985522551136684,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.0499999999999998,405,858.51,34.340399999999995,1.1189885821034733,0.937966322296346,0.964748477431896,0.8120012285215169,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.0499999999999998,403,838.88,33.5552,1.1052734875388612,0.9382580458879008,0.9621060982684478,1.0531351945119665,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.0500000000000007,402,853.27,34.130799999999994,0.885409646326481,0.9287246051391524,0.9540220098550332,0.8603403794378426,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.0499999999999998,401,854.3199999999999,34.172799999999995,0.8295161370113072,0.932404977448461,0.9539276484368372,0.9883523343637176,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.0499999999999998,404,855.44,34.217600000000004,0.8400433738479612,0.9350918063766878,0.9372168225366398,1.030195740582938,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.0499999999999998,404,833.15,33.326,0.6779126963886983,0.9351462858631804,0.903410645125481,0.8751473182544183,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.0499999999999998,410,830.7,33.228,0.6003413040289701,0.933850570902295,0.9391550285256364,1.1777017485247372,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.0500000000000007,406,811.31,32.452400000000004,0.5651610751174609,0.936751863163073,0.8885453999159176,0.9859709256726336,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.0499999999999998,403,817.08,32.6832,0.5965857143158099,0.9319288932302144,0.8944600352457392,1.1161668035857588,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.0499999999999998,405,831.27,33.2508,0.513500867030855,0.9343596054483608,0.8963917870862516,1.1493027758912324,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.0499999999999998,403,815.76,32.6304,0.5462263185638802,0.931707213283714,0.8988281772825321,1.087186869135408,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.0499999999999998,395,783.34,31.3336,0.705281029884767,0.93715293166052,0.8965786013722938,1.0555483817451838,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.0500000000000007,389,799.53,31.9812,0.6792860023193878,0.9352538907253622,0.8982427110172485,0.931740046796977,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.0499999999999998,383,800.09,32.0036,0.7546963864264111,0.9381268562694488,0.8929258150136369,1.026138740694563,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.0499999999999998,377,734.0500000000001,29.362,0.7713415176347178,0.933311155688356,0.879788996771151,1.0170291551102084,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.0499999999999998,364,749.21,29.968400000000003,0.8977457189236556,0.9361048358140032,0.8912995719926046,0.928038126810084,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.0499999999999998,363,748.2500000000001,29.93,0.8448929894381263,0.9334769549910762,0.8935216756265869,0.97669042515661,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.0500000000000007,363,715.03,28.6012,0.9933642847696572,0.9354724538962776,0.8890421431917067,0.8579754833244505,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.0499999999999998,361,700.57,28.022800000000004,1.0450258702686614,0.936880376218575,0.9310250066607316,0.6888655967188905,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.0499999999999998,365,724.3899999999999,28.9756,0.9718436760059432,0.93989268495784,0.943637320195148,0.8291597720157127,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.0499999999999998,372,728.6599999999999,29.1464,0.8514158643931896,0.9381679788202376,0.9386641642374892,0.9582365200737424,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.0499999999999998,368,720.35,28.814000000000007,0.8512367054118276,0.938984675583113,0.936944920619112,0.8915828415145421,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.0500000000000007,367,710.6199999999999,28.424800000000005,0.7592323293035564,0.9388582369168142,0.9369742777144392,0.8733078888652852,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.0499999999999989,372,705.04,28.2016,0.6554479919297586,0.936723040826708,0.9374048685077148,0.9048767616445726,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.0500000000000007,373,731.0999999999999,29.244,0.8087988166270363,0.9392507036731934,0.9555317931468406,0.7483460665277828,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.0500000000000007,368,713.4,28.536,0.8836227855202259,0.9391824074645204,0.9017136592515718,0.8328305940857539,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.0499999999999989,370,716.99,28.6796,0.6828868071778923,0.9418465792830548,0.956202479707537,0.7771341933792135,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.0500000000000007,372,710.3799999999999,28.4152,0.6036375198178076,0.9407721890806764,0.9593548926817818,0.7706074840036632,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
