step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3360.0,-1.599999999999966,1083,14806.610000000002,592.2644000000001,0.0,0.9415479150965465,0.9675932603338748,0.8525861318179169,93,41,39,56,788.38,831.51,284.1,546.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.5999999999999943,1083,14835.81,593.4324,0.0,0.9411325406864242,0.967580066126592,0.8525861318179351,93,41,39,56,789.78,832.96,284.65,547.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.5999999999999943,1083,14865.009999999998,594.6003999999999,0.0,0.941322750718212,0.9675669211716272,0.8525861318179334,93,41,39,56,791.18,834.41,285.2,548.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.599999999999966,1083,14894.21,595.7683999999999,0.0,0.9413577050647588,0.9675538252115812,0.8525861318179234,93,41,39,56,792.58,835.86,285.75,549.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.6000000000000796,1083,14923.410000000002,596.9364,0.0,0.9415479150965465,0.967540777990765,0.8525861318179315,93,41,39,56,793.98,837.31,286.3,550.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.599999999999966,1083,14952.610000000002,598.1044,0.0,0.9411325406864242,0.9675277792551836,0.8525861318179122,93,41,39,56,795.38,838.76,286.85,551.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.5999999999999943,1083,14981.81,599.2724000000001,0.0,0.941322750718212,0.967514828752524,0.8525861318179373,93,41,39,56,796.78,840.21,287.4,552.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.5999999999999943,1083,15011.009999999998,600.4404,0.0,0.9413577050647588,0.9675019262321404,0.8525861318179311,93,41,39,56,798.18,841.66,287.95,553.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.599999999999966,1083,15040.21,601.6084,0.0,0.9415479150965465,0.9674890714450416,0.8525861318179256,93,41,39,56,799.58,843.11,288.5,554.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.6000000000000796,1083,15069.410000000002,602.7764,0.0,0.9411325406864242,0.9674762641438772,0.8525861318179315,93,41,39,56,800.98,844.56,289.05,555.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.599999999999966,1083,15098.610000000002,603.9444000000001,0.0,0.941322750718212,0.967463504082924,0.8525861318179122,93,41,39,56,802.38,846.01,289.6,556.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.5999999999999943,1083,15127.81,605.1124000000001,0.0,0.9413577050647588,0.967450791018074,0.8525861318179373,93,41,39,56,803.78,847.46,290.15,557.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.5999999999999943,1083,15157.009999999998,606.2804,0.0,0.9415479150965465,0.9674381247068204,0.8525861318179311,93,41,39,56,805.18,848.91,290.7,558.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.599999999999966,1083,15186.21,607.4484,0.0,0.9411325406864242,0.9674255049082456,0.8525861318179256,93,41,39,56,806.58,850.36,291.25,559.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.6000000000000796,1083,15215.410000000002,608.6164,0.0,0.941322750718212,0.9674129313830084,0.8525861318179334,93,41,39,56,807.98,851.81,291.8,560.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.5999999999999377,1083,15244.610000000002,609.7844000000001,0.0,0.9413577050647588,0.9674004038933306,0.8525861318179103,93,41,39,56,809.38,853.26,292.35,561.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.6000000000000227,1083,15273.81,610.9524,0.0,0.9415479150965465,0.9673879222029852,0.8525861318179355,93,41,39,56,810.78,854.71,292.9,562.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.6000000000000227,1083,15303.009999999998,612.1203999999999,0.0,0.9411325406864242,0.9673754860772844,0.8525861318179331,93,41,39,56,812.18,856.16,293.45,563.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.5999999999999377,1083,15332.21,613.2883999999999,0.0,0.941322750718212,0.9673630952830676,0.8525861318179256,93,41,39,56,813.58,857.61,294.0,564.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.6000000000000796,1083,15361.410000000002,614.4564,0.0,0.9413577050647588,0.9673507495886872,0.8525861318179334,93,41,39,56,814.98,859.06,294.55,565.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.5999999999999377,1083,15390.610000000002,615.6244000000002,0.0,0.9415479150965465,0.9673384487639994,0.8525861318179103,93,41,39,56,816.38,860.51,295.1,566.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.6000000000000227,1083,15419.81,616.7924,0.0,0.9411325406864242,0.9673261925803504,0.852586131817934,93,41,39,56,817.78,861.96,295.65,567.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.6000000000000227,1083,15449.009999999998,617.9603999999999,0.0,0.941322750718212,0.9673139808105669,0.852586131817936,93,41,39,56,819.18,863.41,296.2,568.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.5999999999999377,1083,15478.21,619.1283999999999,0.0,0.9413577050647588,0.9673018132289404,0.8525861318179256,93,41,39,56,820.58,864.86,296.75,569.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.6000000000000796,1083,15507.410000000002,620.2964,0.0,0.9415479150965465,0.9672896896112204,0.852586131817932,93,41,39,56,821.98,866.31,297.3,570.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.5999999999999377,1083,15536.610000000002,621.4644000000001,0.0,0.9411325406864242,0.9672776097346,0.8525861318179103,93,41,39,56,823.38,867.76,297.85,571.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.6000000000000227,1083,15565.81,622.6324000000001,0.0,0.941322750718212,0.9672655733777046,0.852586131817934,93,41,39,56,824.78,869.21,298.4,572.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.6000000000000227,1083,15595.009999999998,623.8004,0.0,0.9413577050647588,0.967253580320583,0.852586131817936,93,41,39,56,826.18,870.66,298.95,573.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.5999999999999377,1083,15624.21,624.9684,0.0,0.9415479150965465,0.967241630344694,0.8525861318179256,93,41,39,56,827.58,872.11,299.5,574.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.6000000000000796,1083,15653.41,626.1364,0.0,0.9411325406864242,0.9672297232328964,0.8525861318179336,93,41,39,56,828.98,873.56,300.05,575.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.5999999999999377,1083,15682.61,627.3044,0.0,0.941322750718212,0.9672178587694376,0.8525861318179103,93,41,39,56,830.38,875.01,300.6,576.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.6000000000000227,1083,15711.809999999998,628.4724000000001,0.0,0.9413577050647588,0.9672060367399434,0.852586131817934,93,41,39,56,831.78,876.46,301.15,577.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.6000000000000227,1083,15741.009999999998,629.6403999999999,0.0,0.9415479150965465,0.9671942569314071,0.852586131817936,93,41,39,56,833.18,877.91,301.7,578.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.5999999999999377,1083,15770.21,630.8084,0.0,0.9411325406864242,0.9671825191321786,0.8525861318179256,93,41,39,56,834.58,879.36,302.25,579.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.6000000000000796,1083,15799.41,631.9764,0.0,0.941322750718212,0.9671708231319546,0.852586131817932,93,41,39,56,835.98,880.81,302.8,580.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.5999999999999377,1083,15828.61,633.1444,0.0,0.9413577050647588,0.9671591687217674,0.8525861318179103,93,41,39,56,837.38,882.26,303.35,581.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.6000000000000227,1083,15857.809999999998,634.3124,0.0,0.9415479150965465,0.967147555693975,0.852586131817934,93,41,39,56,838.78,883.71,303.9,582.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.6000000000000227,1083,15887.009999999998,635.4803999999999,0.0,0.9411325406864242,0.9671359838422512,0.852586131817936,93,41,39,56,840.18,885.16,304.45,583.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.5999999999999377,1083,15916.21,636.6483999999999,0.0,0.941322750718212,0.9671244529615752,0.8525861318179282,93,41,39,56,841.58,886.61,305.0,584.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.6000000000000796,1083,15945.41,637.8164,0.0,0.9413577050647588,0.9671129628482212,0.8525861318179271,93,41,39,56,842.98,888.06,305.55,585.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.5999999999999377,1083,15974.61,638.9844,0.0,0.9415479150965465,0.9671015132997496,0.8525861318179127,93,41,39,56,844.38,889.51,306.1,586.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.6000000000000227,1083,16003.809999999998,640.1524000000001,0.0,0.9411325406864242,0.9670901041149949,0.852586131817934,93,41,39,56,845.78,890.96,306.65,587.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.6000000000000227,1083,16033.009999999998,641.3204,0.0,0.941322750718212,0.9670787350940592,0.852586131817936,93,41,39,56,847.18,892.41,307.2,588.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.5999999999999377,1083,16062.21,642.4884,0.0,0.9413577050647588,0.9670674060383,0.8525861318179282,93,41,39,56,848.58,893.86,307.75,589.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.6000000000000796,1083,16091.41,643.6564,0.0,0.9415479150965465,0.9670561167503218,0.8525861318179271,93,41,39,56,849.98,895.31,308.3,590.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.5999999999999377,1083,16120.61,644.8244,0.0,0.9411325406864242,0.9670448670339656,0.8525861318179127,93,41,39,56,851.38,896.76,308.85,591.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.6000000000000227,1083,16149.809999999998,645.9924000000001,0.0,0.941322750718212,0.9670336566943016,0.852586131817934,93,41,39,56,852.78,898.21,309.4,592.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.6000000000000227,1083,16179.009999999998,647.1604,0.0,0.9413577050647588,0.9670224855376168,0.852586131817936,93,41,39,56,854.18,899.66,309.95,593.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
