step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3200.0,0.0,711,2224.56,88.9824,0.1388839571520047,0.9156531524062942,0.9648922423709304,1.0520229902064049,0,13,23,11,0.0,0.0,205.56,38.87,0.0,0.0,0.0,0.0,0.0,0.0,1.020597447512304,0.0
3205.0,0.0,709,2231.3700000000003,89.25479999999999,0.1367121864429029,0.9152183425428748,0.9651792196439684,1.150687275492861,0,13,23,11,0.0,0.0,206.06,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.8412544245758429,0.0
3210.0,0.0,704,2246.8899999999994,89.87559999999999,0.210879816294423,0.9195543622258217,0.9660563794550076,0.9823883478715172,0,13,23,11,0.0,0.0,206.56,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.497744808212073,1.8859350293295587
3215.0,0.0,699,2260.34,90.4136,0.2465828167897915,0.919333072059556,0.9674427383131076,1.1390404467719413,0,13,23,11,0.0,0.0,207.06,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897778062531925
3220.0,0.0,694,2271.61,90.8644,0.3004613905401231,0.9197276647146392,0.9687953000094957,1.062737417935817,0,13,23,11,0.0,0.0,207.56,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278206267909356
3225.0,0.0,690,2280.53,91.2212,0.2647270767794511,0.9170923432208774,0.9688464236631986,1.0428873524526563,0,13,23,12,0.0,0.0,208.06,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530937184649332
3230.0,0.0,695,2293.98,91.7592,0.2827246607492314,0.9226121092839324,0.9688861019647816,1.0442040356409064,0,13,23,13,0.0,0.0,208.56,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670968721897135
3235.0,0.0,696,2307.3,92.292,0.2488340060920272,0.9177664413051329,0.968815536040348,1.006927142114545,0,13,23,13,0.0,0.0,209.06,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870489024414224
3240.0,0.0,700,2319.73,92.7892,0.2492799532774485,0.9187405602323684,0.9687940832080336,1.057350667007897,0,13,23,13,0.0,0.0,209.56,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,704,2332.21,93.2884,0.2341472580345308,0.9153564935722464,0.9658593922506704,1.1259087059796382,0,13,23,13,0.0,0.0,210.06,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,712,2345.69,93.8276,0.2330519304452943,0.9213555874185828,0.9173406038941015,1.0369479622618585,0,13,23,13,0.0,0.0,210.56,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,719,2359.1400000000003,94.3656,0.1984305829028368,0.9172571252489512,0.9173210455434812,0.9674297992654354,0,13,23,13,0.0,0.0,211.06,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,721,2372.56,94.9024,0.1738609222643259,0.9173372894019616,0.9651858535233168,0.9560012278368653,0,13,23,13,0.0,0.0,211.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,720,2386.8900000000003,95.4756,0.1404935784813031,0.9131831047625062,0.9193080150151416,0.8529582545499876,0,13,23,13,0.0,0.0,212.06,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,719,2399.93,95.9972,0.1472987602252334,0.916848236815196,0.92039820959911,0.9292303005185698,0,13,23,13,0.0,0.0,212.56,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,718,2413.7100000000005,96.5484,0.127834272234847,0.9157892339105522,0.9209445624894826,1.0042288835058697,0,13,23,13,0.0,0.0,213.06,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,715,2427.42,97.0968,0.1621172024074031,0.9172043921137712,0.923257247543634,1.1081721423671902,0,13,23,13,0.0,0.0,213.56,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,711,2440.89,97.6356,0.168927729765377,0.9156367585365872,0.9232091925786589,1.0137280895891676,0,13,23,13,0.0,0.0,214.06,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,707,2476.03,99.0412,0.1800145413536253,0.9218150052830396,0.9695804476962366,0.881839866363273,0,13,23,13,0.0,0.0,214.56,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,710,2496.84,99.8736,0.1326291959010532,0.920783517933192,0.9695809775608208,0.892208735153885,0,13,23,13,0.0,0.0,215.06,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,714,2510.7200000000003,100.4288,0.121143897911608,0.9217343229085742,0.9695735098753796,0.985903112134393,0,13,23,13,0.0,0.0,215.56,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,717,2516.9100000000003,100.6764,0.0849835695641308,0.9168471764108044,0.9695576125309512,1.0426932309060677,0,13,23,13,0.0,0.0,216.06,52.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,710,2530.0399999999995,101.2016,0.1484443839482129,0.9194839200569224,0.9695295679445536,1.1345268631572951,0,13,23,13,0.0,0.0,216.56,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,710,2550.18,102.0072,0.1575028172174275,0.9187246615378564,0.9695160091312508,0.968444651867348,0,13,23,13,0.0,0.0,217.06,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,709,2530.67,101.2268,0.1618851501976473,0.9184825698966316,0.968395303640024,1.0120436685109715,0,13,23,13,0.0,0.0,217.56,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,698,2514.09,100.5636,0.2791957496667731,0.9197010867400348,0.96625412610621,0.9546885384944042,0,13,23,13,0.0,0.0,218.06,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,693,2559.74,102.38960000000002,0.2745141047491914,0.9217020579336476,0.9674813994095496,0.770685274534828,0,13,23,13,0.0,0.0,218.56,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,694,2565.78,102.6312,0.2212881482877728,0.9168994437500602,0.9656523786198836,0.9478748440245052,0,13,23,13,0.0,0.0,219.06,55.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,697,2579.33,103.1732,0.2125727532287186,0.9190313843767206,0.9656523303703928,1.0302849849001274,0,13,23,13,0.0,0.0,219.56,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,701,2592.88,103.7152,0.1654246393353669,0.9156186018260916,0.9650079247787492,1.1149584916844957,0,13,23,13,0.0,0.0,220.06,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,707,2606.4300000000003,104.2572,0.1489521732110772,0.9177127238486787,0.9649994364521822,1.0383207152350022,0,13,23,13,0.0,0.0,220.56,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,710,2619.98,104.7992,0.1371192276145964,0.9154063178991874,0.9649796159806444,1.0410990902163997,0,13,23,13,0.0,0.0,221.06,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,711,2633.53,105.3412,0.1094403487878751,0.9177616677788406,0.9649500664463968,1.0432469013879986,0,13,23,13,0.0,0.0,221.56,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,711,2647.08,105.8832,0.083448985123501,0.91430560237124,0.9649203884868108,1.0432469013880017,0,13,23,13,0.0,0.0,222.06,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,711,2660.63,106.4252,0.034093602536031,0.9168930406948822,0.9648905898442018,1.0432469013879988,0,13,23,13,0.0,0.0,222.56,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,711,2674.1800000000003,106.9672,0.0,0.9152247466135572,0.9648606780404464,1.043246901387999,0,13,23,13,0.0,0.0,223.06,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,711,2687.73,107.50920000000002,0.0,0.9183180399081732,0.9648306603837068,1.0432469013879997,0,13,23,13,0.0,0.0,223.56,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,711,2701.28,108.0512,0.0,0.9155836011524996,0.964800543974872,1.043246901387998,0,13,23,13,0.0,0.0,224.06,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,711,2714.83,108.5932,0.0,0.9184494041419992,0.9647703357137416,1.043246901388002,0,13,23,13,0.0,0.0,224.56,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,711,2728.38,109.1352,0.0,0.9149630214858944,0.964740042304958,1.0432469013879988,0,13,23,13,0.0,0.0,225.06,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,710,2741.9300000000003,109.6772,0.0098576586532636,0.9205214586651184,0.9646869546243364,1.0631008825487052,0,13,23,13,0.0,0.0,225.56,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,710,2755.48,110.2192,0.0166839452622383,0.9181871070642732,0.9646564959270691,1.042608294711657,0,13,23,13,0.0,0.0,226.06,65.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,710,2769.03,110.7612,0.0179455263480739,0.9202097251766268,0.964625971316876,1.0426082947116553,0,13,23,13,0.0,0.0,226.56,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,710,2782.61,111.3044,0.0184956930735806,0.9184989594157034,0.9172658057221128,1.0326082947116595,0,13,23,13,0.0,0.0,227.06,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,710,2796.1600000000003,111.8464,0.0168944054379121,0.921044504241747,0.9172271437191152,1.0426082947116568,0,13,23,13,0.0,0.0,227.56,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,710,2809.6800000000003,112.3872,0.0003923750755103,0.9153378603266248,0.964534060915122,1.0326082947116562,0,13,23,13,0.0,0.0,228.06,67.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,711,2823.23,112.92920000000002,1.014022480584668e-06,0.917758588687912,0.9645033307349486,1.042608294711657,0,13,23,13,0.0,0.0,228.56,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,711,2836.78,113.4712,0.0,0.9155770550219962,0.9644725628739323,1.0426082947116553,0,13,23,13,0.0,0.0,229.06,68.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,711,2850.33,114.0132,0.0,0.9191458094332092,0.9644417625086557,1.0426082947116604,0,13,23,13,0.0,0.0,229.56,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,709,2863.88,114.5552,0.0158717277089629,0.9172316091985384,0.9647607409003937,1.055702278731148,0,13,23,13,0.0,0.0,230.06,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,704,2877.4300000000003,115.09720000000002,0.0800703662310174,0.9190640133720298,0.966037516289122,1.140783137017733,0,13,23,13,0.0,0.0,230.56,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,699,2890.98,115.63920000000002,0.0989957366822668,0.9171686077899812,0.9660134945398976,1.1187748116328915,0,13,23,13,0.0,0.0,231.06,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,700,2904.53,116.1812,0.1016444189665314,0.9179270715400052,0.9659906686787972,1.037827715813429,0,13,23,13,0.0,0.0,231.56,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,704,2918.08,116.7232,0.0741982467317189,0.9157268183185324,0.9659658521085104,1.0392220513254171,0,13,23,13,0.0,0.0,232.06,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,707,2931.63,117.2652,0.0371337542828743,0.9175754369089268,0.9659392144976756,1.120390543761511,0,13,23,13,0.0,0.0,232.56,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,709,2945.2200000000003,117.8088,0.0057136893335826,0.9136017214778552,0.9659111330143672,1.120971445414389,0,13,23,13,0.0,0.0,233.06,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,711,2958.82,118.3528,2.9243998455826733e-05,0.9157450071137646,0.965883013618036,1.1209078560201962,0,13,23,13,0.0,0.0,233.56,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,707,2972.28,118.89119999999998,0.0282098787145909,0.9150063856514324,0.9658549271098488,1.1218456363674731,0,13,23,13,0.0,0.0,234.06,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,706,2985.86,119.43439999999998,0.0696294495458697,0.9224206313298946,0.965182729851844,1.1217050149420311,0,13,23,13,0.0,0.0,234.56,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,706,2999.38,119.9752,0.08924481739873,0.9200592312722748,0.9651539986448712,1.0418841973066406,0,13,23,13,0.0,0.0,235.06,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,706,3012.9300000000003,120.51720000000002,0.0934826221513933,0.9220992423379004,0.9651252857816056,1.041230839774878,0,13,23,13,0.0,0.0,235.56,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,707,3026.48,121.05920000000002,0.0647054773172981,0.919872929064298,0.965097304677239,1.0417377392398208,0,13,23,13,0.0,0.0,236.06,78.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,709,3040.03,121.6012,0.0001629749110103,0.9208672127590208,0.9650705564364276,1.042762262814953,0,13,23,13,0.0,0.0,236.56,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,704,3026.9900000000007,121.0796,0.0414688252002729,0.9188145471256484,0.9654339451069768,1.0050323730828137,0,13,23,13,0.0,0.0,237.06,79.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,694,2955.91,118.2364,0.174825676714693,0.9200458548183968,0.9671949232476038,0.9899367984145394,0,13,23,13,0.0,0.0,237.56,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,693,2968.8,118.752,0.1764125281106335,0.9169409492012556,0.9671718851557114,1.0513799666960144,0,13,23,13,0.0,0.0,238.06,80.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,691,3020.13,120.8052,0.190671513502982,0.9207491560352444,0.9233764605677758,0.8153271367310865,0,13,23,13,0.0,0.0,238.56,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,681,2989.09,119.5636,0.2193369987990589,0.917875654747134,0.9701941783631062,0.8829056849809725,0,13,23,13,0.0,0.0,239.06,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,670,3012.8,120.512,0.2947433586738014,0.9204898881118386,0.9166032050886764,0.9313394931222692,0,13,23,13,0.0,0.0,239.56,82.6,0.0,0.0,0.0,0.0,0.0,0.974838924859634,0.0,0.0
3545.0,0.0,662,2912.6000000000004,116.504,0.3235072046087409,0.9088650956377404,0.918452405553222,0.8277248966430583,0,13,23,13,0.0,0.0,240.06,83.25,0.0,0.0,0.0,0.0,0.0,0.955721185117877,0.0,0.0
3550.0,0.0,665,2811.8400000000006,112.4736,0.2986991733861094,0.906990767387688,0.9247215298550704,0.9813330937480748,0,13,23,13,0.0,0.0,240.56,83.9,0.0,0.0,0.0,0.0,0.0,1.6400667499760346,0.0,0.0
3555.0,0.0,665,2820.59,112.8236,0.3000270853174895,0.9085971474389726,0.9266216830783308,0.8713093130403885,0,13,23,13,0.0,0.0,241.06,84.55,0.0,0.0,0.0,0.0,0.0,1.5419936246248145,0.0,0.0
3560.0,0.0,670,2839.8299999999995,113.5932,0.1824858152301617,0.9119650796673792,0.9742150853758306,0.8326733401007198,0,13,23,13,0.0,0.0,241.56,85.2,0.0,0.0,0.0,0.0,0.0,1.7052855843377168,0.0,0.0
3565.0,0.0,673,2837.9,113.516,0.2132604963219405,0.9099874535908692,0.9745672193003232,0.939576074780465,0,13,23,13,0.0,0.0,242.06,85.85,0.0,0.0,0.0,0.0,0.0,2.828143671549596,0.194590109753848,0.0
3570.0,0.0,668,2847.92,113.9168,0.2574672841742081,0.9103461771131198,0.9732547166826108,0.9192103189722608,0,13,23,13,0.0,0.0,242.56,86.5,0.0,0.0,0.0,0.0,0.0,2.960318516361273,0.5333624589398485,0.0
3575.0,0.0,665,2878.45,115.138,0.2555905799593727,0.907184700795734,0.9733088801728128,0.945037983833256,0,12,23,13,0.0,0.0,243.06,87.15,0.0,0.0,0.0,0.0,0.0,2.548054867434526,0.5488861249949842,0.0
3580.0,0.0,662,2899.23,115.9692,0.2953849494195401,0.9126339186324997,0.9731973184648808,0.9283514451022544,0,7,23,13,0.0,0.0,243.56,87.8,0.0,0.0,0.0,0.0,0.0,3.998536813483432,0.4797454005501059,0.0
3585.0,0.0,659,2911.92,116.4768,0.2553474640978926,0.9092056684824052,0.9270861312808076,1.01834179925393,0,4,23,13,0.0,0.15,244.06,88.45,0.0,0.0,0.0,0.0,0.0,3.467783127571362,0.5016719953317953,0.0
3590.0,-0.0375,666,2933.65,117.346,0.1973406975708769,0.9172385176410046,0.9746363834467512,0.7740127638335624,0,9,23,13,0.0,24.23,244.56,89.1,0.0,0.0,0.0,0.0,0.0,1.8150721203840905,0.0,0.8511643949639819
3595.0,-6.0200000000000005,668,2913.46,116.5384,0.1795471718596517,0.9108476213788648,0.9750961923030792,0.964119403501178,0,10,23,11,0.0,24.35,245.06,81.75,0.0,0.0,0.0,0.0,0.0,1.1995089637418148,0.0,1.133006316080635
