step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3175.0,0.0,567,492.23,19.6892,0.4320570052613996,0.8911580144107633,0.909692797392245,1.3008582736541938,0,4,27,40,0.0,0.0,0.0,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,574,497.76,19.9104,0.4502038508222388,0.8952976599436893,0.9115447195344258,1.299739028035336,0,4,27,40,0.0,0.0,0.0,233.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,569,481.4,19.256,0.5529440487038207,0.8942164192005678,0.8887426641763991,1.235500316654915,0,4,27,40,0.0,0.0,0.0,234.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,574,504.13,20.1652,0.4373881894778511,0.8915376183052381,0.9159594389096806,1.1815500543961517,0,4,27,40,0.0,0.0,0.0,235.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,579,528.52,21.1408,0.4419932030052398,0.886631426561741,0.8678694150712122,1.23178247704166,0,4,27,38,0.0,0.0,0.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421702323637763
3200.0,0.0,571,452.26,18.0904,0.4985066571958195,0.8877604528262331,0.8691156922615105,1.1102765319328396,0,4,27,33,0.0,0.0,0.0,197.86,0.0,0.0,0.0,0.0,0.0,0.0,0.9413195158693392,0.4721544235416499
3205.0,0.0,570,457.9599999999999,18.3184,0.5234287467122739,0.8858973833652328,0.8617247114762228,1.0666840566487403,0,4,27,30,0.0,0.0,0.0,211.64,0.0,0.0,0.0,0.0,0.0,0.0,1.150390270816842,0.410960441892797
3210.0,0.0,578,471.75999999999993,18.8704,0.3902162504226643,0.8860576659913274,0.8632149251164886,1.283985391632152,0,4,27,28,0.0,0.0,0.0,219.93,0.0,0.0,0.0,0.0,0.0,0.0,1.1571627844928112,0.4607459740815868
3215.0,0.0,580,468.6400000000001,18.7456,0.4218743232386081,0.8821683263866831,0.8642486988886844,1.2876732166355287,0,4,27,27,0.0,0.0,0.0,211.43,0.0,0.0,0.0,0.0,0.0,0.0,1.1812305376814336,0.493982325747006
3220.0,0.0,572,485.21,19.4084,0.4294385719208093,0.8851738445898618,0.8652454200028489,1.1504816598741665,0,4,28,25,0.0,0.0,0.0,222.54,0.0,0.0,0.0,0.0,0.0,0.0,0.7469347213459685,0.460517171415516
3225.0,0.0,575,471.57,18.8628,0.3591158563619248,0.8782966890713751,0.8661648048969555,1.2749287645329217,0,4,29,23,0.0,0.0,0.0,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2623512003609707,0.5939074159554198
3230.0,0.0,573,487.39,19.495600000000003,0.3043620220296755,0.8870885137406803,0.8201466748312439,1.280594558913948,0,4,27,22,0.0,0.0,0.0,214.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3366746526534144,0.4687567988020189
3235.0,0.0,572,479.73,19.1892,0.3528299935868879,0.8844826621567651,0.8679898671697509,1.282415293777953,0,4,27,19,0.0,0.0,0.0,201.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883522948422665
3240.0,0.0,564,459.27,18.3708,0.424543029886743,0.8856862484014816,0.868808813091742,1.2643480555256903,0,4,27,15,0.0,0.0,0.0,175.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6837897015748962,0.9117745496106612
3245.0,0.0,561,464.95,18.598000000000003,0.5034958684004402,0.8841214203931785,0.8695415634255228,1.250100187765568,0,4,27,14,0.0,0.0,0.0,176.18,0.0,0.0,0.0,0.0,0.0,0.0,1.2365604887424662,0.8405159038711528
3250.0,0.0,559,494.19,19.7676,0.4906126564960259,0.8864608555498098,0.8697614908379955,1.112749927443939,0,4,27,18,0.0,0.0,0.0,166.26,0.0,0.0,0.0,0.0,0.0,0.0,1.217028819712647,0.5624764546759026
3255.0,0.0,556,489.06,19.5624,0.4676370968681088,0.8867429887148429,0.8694660404937142,1.2665121264530523,0,4,27,20,0.0,0.0,0.0,155.72,0.0,0.0,0.0,0.0,0.0,0.0,1.1994383277634582,0.5657053378710957
3260.0,0.0,560,528.8599999999999,21.154399999999995,0.435252155209632,0.8943346769951808,0.9291548914266496,0.9974735932708098,0,4,27,23,0.0,0.0,0.0,167.03,0.0,0.0,0.0,0.0,0.0,0.0,1.1496233729878929,0.536609290259608
3265.0,0.0,565,551.7800000000001,22.0712,0.3923816732174632,0.8924183858039817,0.929749624705144,0.929636834315246,0,4,28,22,0.0,0.0,0.0,177.89,0.0,0.0,0.0,0.0,0.0,0.0,0.113095466632906,0.5127147945999355
3270.0,0.0,567,556.3,22.252,0.3444591421600165,0.8909222593087255,0.9303137252194013,1.0300805642531687,0,4,28,22,0.0,0.0,0.0,178.63,0.0,0.0,0.0,0.0,0.0,0.0,0.1652118438116667,0.4722918851825651
3275.0,0.0,565,573.4699999999999,22.9388,0.3659146529905929,0.8937338511630992,0.9308161220977778,1.218151844104667,0,4,27,21,0.0,0.0,0.0,179.38,0.0,0.0,0.0,0.0,0.0,4.913968108414055,0.0,0.5227973873178794
3280.0,0.0,569,531.89,21.275600000000004,0.4460737472438292,0.8910299321681099,0.9312874546204624,1.0205479922531289,0,4,27,25,0.0,0.0,0.0,180.13,0.0,0.0,0.0,0.0,0.0,4.98569122283376,0.0,0.5194077771869932
3285.0,0.0,571,543.4299999999998,21.7372,0.3662551795914128,0.8893234145415829,0.9317265683979994,1.1717389339771318,0,4,27,28,0.0,0.0,0.0,180.88,0.0,0.0,0.0,0.0,0.0,4.886619020179876,0.0,0.1788953973910879
3290.0,0.0,573,549.69,21.9876,0.3796204834345106,0.8905702474693041,0.9317111139695105,1.2591462700453926,0,4,27,31,0.0,0.0,0.0,181.63,0.0,0.0,0.0,0.0,0.0,4.9794314155230746,0.0,0.0406981706505715
3295.0,0.0,565,544.85,21.794,0.4604993280142128,0.8934475374945208,0.934900387585014,1.1720499339983923,0,4,27,36,0.0,0.0,0.0,182.38,0.0,0.0,0.0,0.0,0.0,4.481248251593022,0.0,0.1694005980290713
3300.0,0.0,557,534.06,21.3624,0.5572154074822521,0.891369260960958,0.9379406312728208,1.1617908389110865,0,6,27,38,0.0,0.0,0.0,183.13,0.0,0.0,0.0,0.0,0.0,0.0226263816273135,0.0,0.0033483416087287
3305.0,0.0,559,539.09,21.5636,0.5408646917742737,0.8895843564168578,0.9382830973424264,1.0609129826119033,0,7,27,38,0.0,0.0,0.0,183.88,0.0,0.0,0.0,0.0,0.0,0.0001729299963647,0.0,0.0003835856634876
3310.0,0.0,561,539.23,21.5692,0.5022071566838149,0.8900640946553632,0.9380966681315892,1.202902431532752,0,7,27,38,0.0,0.0,0.0,184.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313192876101458e-05
3315.0,0.0,543,541.4200000000001,21.656800000000004,0.637495658105698,0.8926646565265949,0.9381029900157684,1.1180495030396564,0,5,27,38,0.0,0.0,0.0,185.38,0.0,0.0,0.0,0.0,0.0,0.6837526510354278,0.0,3.644901366958376e-06
3320.0,0.0,537,569.25,22.77,0.6461714483576492,0.8956201770537565,0.940281518582077,1.1365979949211953,0,4,27,38,0.0,0.0,0.0,186.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821862767102346e-06
3325.0,0.0,535,586.3199999999999,23.452800000000003,0.6351278841099447,0.8925618641715721,0.9406391198193272,1.2446649038900028,0,4,27,38,0.0,0.0,0.0,186.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535589832017206e-06
3330.0,0.0,536,550.34,22.0136,0.6187262912515634,0.8910462971445299,0.9406568435412204,1.0833556644539544,0,4,27,36,0.0,0.0,0.0,173.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647034300735683
3335.0,0.0,534,499.91,19.9964,0.5649688595279291,0.887593005914959,0.8853381918492633,1.2330530202061103,0,4,27,31,0.0,0.0,0.03,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6941291838071832,0.2729852616682144
3340.0,0.0,535,494.62000000000006,19.7848,0.4557767365810479,0.8868949886779418,0.8855423207135789,1.0881885830260023,0,4,27,29,0.0,0.0,0.03,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.7443949844908945,0.342744843198057
3345.0,0.0,537,507.5,20.3,0.3866601673666857,0.887122190203545,0.8826674980338202,1.121731832647712,0,4,27,27,0.0,0.0,0.03,123.81,0.0,0.0,0.0,0.0,0.0,0.0,0.8888369690675189,0.2994994035323886
3350.0,0.0,535,544.3,21.772,0.3651678116556852,0.8884953777813882,0.8684271220948809,1.2118673780275002,0,4,27,26,0.0,0.0,0.03,124.08,0.0,0.0,0.0,0.0,0.0,0.0,0.8097173847662567,0.3150553483158302
3355.0,0.0,531,625.6899999999999,25.027600000000003,0.3911093929413834,0.8945038688965145,0.9310482812958656,0.9428125931346568,0,4,27,26,0.0,0.0,69.86,135.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7767462076170044,0.2711764949303625
3360.0,0.0,529,633.1099999999999,25.3244,0.4489539731718632,0.899547611120096,0.9293471444827652,1.34807116112714,0,4,27,24,0.0,0.0,70.06,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0539875683030779,0.3623087707339631
3365.0,0.0,529,635.87,25.4348,0.5045096198651754,0.8919260710477707,0.9355282909911384,1.2140860306397636,0,4,29,24,0.0,0.0,70.35,136.62,0.0,0.0,0.0,0.0,0.0,0.0,0.000299662007106,0.292497507655686
3370.0,0.0,519,604.08,24.1632,0.5735566676055973,0.9000421325518585,0.8848879568580393,1.069624194092483,0,4,27,23,0.0,0.0,52.95,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0551083168269698,0.3210244791126337
3375.0,0.0,513,582.4599999999999,23.2984,0.6279802436887325,0.9055670625669652,0.9424732351721926,1.1207399131615703,0,4,22,25,0.0,0.0,35.28,137.72,0.0,0.0,0.0,0.0,0.0,2.567798887642761,0.4683559001329217,0.3285455548206646
3380.0,0.0,502,602.6500000000001,24.106,0.696350027190423,0.910706682576478,0.9262259574234496,0.8208927589483948,0,4,17,29,0.0,0.0,69.9,138.27,0.0,0.0,0.0,0.0,0.0,3.722008056790267,0.7722963764964936,0.2483440003246985
3385.0,0.0,500,537.65,21.506,0.6251429177105147,0.9059276611782846,0.8693798745053113,0.8597231932439726,0,4,16,31,0.0,0.03,0.0,138.82,0.0,0.0,0.0,0.0,0.0,5.582813247489793,0.7991507832470188,0.1251949139801544
3390.0,-0.0075,488,544.4100000000001,21.7764,0.6647475539307528,0.9090041040124582,0.8694963229294193,1.1848164231465157,0,4,13,35,0.0,0.03,0.0,139.37,0.0,0.0,0.0,0.0,0.0,5.625242813388848,0.8396544674469932,0.0185320284744051
3395.0,0.0,483,555.2299999999999,22.2092,0.6301327745783846,0.905169437078269,0.8556499474881964,1.0512614123876078,0,4,6,38,0.0,0.03,0.0,139.92,0.0,0.0,0.0,0.0,0.0,5.44075873302945,1.4668046732690896,0.5402571458317995
3400.0,0.0,488,577.64,23.105600000000003,0.5263701922125568,0.9058131695901218,0.8688710938774679,1.029840284103277,0,4,2,38,0.0,0.03,0.0,140.47,0.0,0.0,0.0,0.0,0.0,4.977536628204056,1.5604165071574887,0.8294737202924471
3405.0,0.0,498,577.0200000000001,23.0808,0.5118479632566706,0.8994078824084627,0.8689210823815124,1.2160681034648322,0,4,4,38,0.0,0.03,0.0,141.02,0.0,0.0,0.0,0.0,9.303570656254196,4.803808804073884,1.2750285752643404,0.8968066063886885
3410.0,0.0,497,596.9799999999999,23.8792,0.506510870509511,0.9049710842399984,0.9257329749411654,1.056821622003308,0,7,7,38,0.0,13.98,0.0,141.57,0.0,0.0,0.0,0.0,8.126165828932315,0.1775742851132688,0.8739923173927027,0.8338938968168534
3415.0,-3.4875000000000003,500,591.5200000000001,23.6608,0.505691912925795,0.8990313951290273,0.9478900164490194,1.1343476410141158,0,8,10,38,0.0,14.27,0.0,142.12,0.0,0.0,0.0,0.0,10.27661866499973,6.502875549311871e-05,0.7926238020326727,0.4423794481665488
3420.0,-0.0724999999999997,510,588.16,23.5264,0.5810036473176331,0.9048009056858204,0.9443073618763004,1.1035209377024833,0,6,14,38,0.0,14.42,0.0,142.67,0.0,0.0,0.0,0.0,8.192625892613322,0.2892970645598848,0.5181270627251695,0.4997922249834092
3425.0,-0.0375,506,601.41,24.0564,0.6109518247307163,0.9042777553013188,0.9456334081433168,1.145265448383786,0,4,16,38,0.0,27.86,0.0,143.22,0.0,0.0,0.0,0.0,9.758685343250708,1.1798355563832568,0.0908778621875096,0.0615891961769874
3430.0,-3.36,511,578.96,23.1584,0.7505619373544131,0.9136880614312498,0.9416613087321976,1.0895529295366595,0,4,19,38,0.0,0.0,0.0,143.77,0.0,0.0,0.0,0.0,10.399232164783934,0.0,0.0164685599050508,3.274939364081471e-06
3435.0,6.965,522,587.0799999999999,23.4832,0.6452621802123999,0.905126052787163,0.9415273666333268,1.2112562463799272,0,4,21,38,0.0,0.0,0.0,144.32,0.0,0.0,0.0,0.0,9.807615613215338,0.0,0.0006771455535225,4.453354222217981e-06
3440.0,0.0,528,595.09,23.803600000000003,0.5991344810284148,0.9072975682673696,0.94139008558736,1.294230867129586,1,4,21,38,0.0,0.0,0.0,144.87,0.0,0.0,0.0,0.0,7.545631482501224,0.0,0.0,3.0768016990410547e-06
3445.0,0.0,534,600.84,24.0336,0.6093547421591337,0.9091027281768032,0.9399474315726166,1.3287321514682195,0,4,21,38,0.0,0.0,0.0,145.42,0.0,0.0,0.0,0.0,11.45234705358648,0.0,0.0,2.7055468046581354e-06
3450.0,0.0,535,606.71,24.2684,0.5913354147381834,0.9102237047326234,0.9384292862884784,1.251520669813271,0,4,21,38,0.0,0.0,0.0,145.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645534970633782e-06
3455.0,0.0,536,612.61,24.5044,0.459542362763765,0.9048521198356996,0.9386002108178132,1.2073137245461272,0,4,21,38,0.0,0.0,0.0,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,543,618.51,24.7404,0.4315211501740021,0.9068136145104864,0.9399022285010704,1.2885768889351237,0,4,21,38,0.0,0.0,0.0,147.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,548,624.41,24.9764,0.3559402485388461,0.9088534439241336,0.9399117411478172,1.1738882228770748,0,4,21,38,0.0,0.0,0.0,147.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,550,630.3100000000001,25.2124,0.3161823593048279,0.9080313670616608,0.9399153668586676,1.176606496233506,0,4,21,38,0.0,0.0,0.0,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,551,636.21,25.448400000000003,0.2787290777574555,0.9085534728301288,0.9399189406674534,1.1790100964067085,0,4,21,38,0.0,0.0,0.0,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,555,642.11,25.6844,0.1992908791195723,0.9078279990283064,0.9399266237785892,1.179044278038215,0,4,21,38,0.0,0.0,0.0,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,555,648.01,25.9204,0.1194675118261638,0.9107877917166408,0.9383914467384594,1.2600403165215193,0,4,21,38,0.0,0.0,0.0,149.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,554,653.91,26.156400000000005,0.159710569527675,0.9107018467291124,0.938393219207953,1.181227900866998,0,4,21,38,0.0,0.0,0.0,150.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,551,659.8100000000001,26.3924,0.1779998510184887,0.9097031888369568,0.9383955027919412,1.1812279008669984,0,4,21,38,0.0,0.0,0.0,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,547,665.71,26.628400000000003,0.2614016499711467,0.9102207694688296,0.9383983062534672,1.1812279008669977,0,4,21,38,0.0,0.0,0.0,151.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,541,671.61,26.8644,0.2542854393599695,0.9117822610470232,0.938401636460838,1.181227900867,0,4,21,38,0.0,0.0,0.0,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,541,677.51,27.1004,0.2789418177392695,0.9138413428253804,0.9384054985756916,1.1812279008669986,0,4,21,38,0.0,0.0,0.0,152.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,537,683.41,27.336400000000005,0.3869781485165975,0.9158040512392114,0.9384098962232656,1.1812279008669977,0,4,21,38,0.0,0.0,0.0,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,529,689.3100000000001,27.5724,0.4454283672896971,0.916226975144412,0.9384148316466394,1.1812279008669988,0,4,21,38,0.0,0.0,0.0,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,523,695.21,27.8084,0.4888642302132811,0.9156963852158766,0.9384203058465292,1.1812279008669972,0,4,21,38,0.0,0.0,0.0,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,527,701.11,28.0444,0.451342200264983,0.9152129102965252,0.9384263187080546,1.1812279008670006,0,4,21,38,0.0,0.0,0.0,154.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,530,707.01,28.2804,0.4115790062355349,0.914916104750538,0.9384328691157396,1.1812279008669986,0,4,21,38,0.0,0.0,0.0,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,533,712.91,28.516400000000004,0.3700811853937831,0.9119484659248472,0.9384399550578844,1.1812279008669977,0,4,21,38,0.0,0.0,0.0,155.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,539,718.81,28.7524,0.3247079679089477,0.9128674046606358,0.938447573721325,1.1812279008669988,0,4,21,38,0.0,0.0,0.0,156.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,540,724.71,28.9884,0.3058265264712889,0.9116441889983828,0.9384557215774928,1.1812279008669972,0,4,21,38,0.0,0.0,0.0,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,545,730.61,29.2244,0.208343441916729,0.9120579152916102,0.9384656523665657,1.1816253012064462,0,4,21,38,0.0,0.0,0.0,157.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,541,736.51,29.4604,0.3061085357323524,0.9111260772538538,0.9384748256970974,1.1812279008669997,0,4,21,38,0.0,0.0,0.0,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,535,742.41,29.696400000000004,0.375021073542669,0.9182020075133008,0.9384845033468316,1.1813266256716046,0,4,21,38,0.0,0.0,0.0,158.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,532,748.31,29.9324,0.4462516476480173,0.9137460836121508,0.9384978942692648,1.1822769952035292,0,4,21,38,0.0,0.0,0.0,159.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,531,754.21,30.1684,0.3834841136782955,0.9140470753218994,0.9385124628932944,1.1825340233159762,0,4,21,38,0.0,0.0,0.0,159.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,530,760.11,30.4044,0.4180550055829796,0.9140765631444596,0.938527396419805,1.18253402331598,0,4,21,38,0.0,0.0,0.0,160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,531,766.01,30.6404,0.3627204342642762,0.9154641479024928,0.938544155814702,1.1458156197683094,0,4,21,38,0.0,0.0,0.0,160.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,528,771.9100000000002,30.876400000000004,0.4351131733719784,0.915970163148622,0.940097009336454,1.2372933816047489,0,4,21,38,0.0,0.0,0.0,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,529,777.81,31.1124,0.4290064925359895,0.9174567436850778,0.9401127986310084,1.1814950622770175,0,4,21,38,0.0,0.0,0.0,161.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
