step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3350.0,-1.6499999999999346,1142,13427.85,537.1139999999999,0.0,0.9419863674336816,0.9617431289383928,0.9217484504962,61,86,38,42,749.48,1194.11,502.48,294.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.6500000000000057,1142,13455.399999999996,538.216,0.0,0.942216605495764,0.9617270117529548,0.9217484504962312,61,86,38,42,750.93,1196.71,503.43,295.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.6499999999999917,1142,13482.949999999995,539.318,0.0,0.9422837357892908,0.9617109710752232,0.921748450496213,61,86,38,42,752.38,1199.31,504.38,295.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.6500000000000057,1142,13510.5,540.42,0.0,0.9419192371401548,0.961695006362618,0.9217484504962228,61,86,38,42,753.83,1201.91,505.33,296.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.6500000000000623,1142,13538.05,541.5219999999999,0.0,0.9419863674336816,0.9616791170776244,0.9217484504962248,61,86,38,42,755.28,1204.51,506.28,296.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.6499999999999488,1142,13565.600000000002,542.6239999999999,0.0,0.942216605495764,0.9616633026877388,0.9217484504962052,61,86,38,42,756.73,1207.11,507.23,297.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.6499999999999773,1142,13593.149999999998,543.7260000000001,0.0,0.9422837357892908,0.9616475626654104,0.9217484504962294,61,86,38,42,758.18,1209.71,508.18,297.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.6500000000000057,1142,13620.699999999995,544.828,0.0,0.9419192371401548,0.9616318964879828,0.9217484504962145,61,86,38,42,759.63,1212.31,509.13,298.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.6500000000000057,1142,13648.25,545.93,0.0,0.9419863674336816,0.961616303637642,0.9217484504962228,61,86,38,42,761.08,1214.91,510.08,299.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.6500000000000623,1142,13675.8,547.0319999999999,0.0,0.942216605495764,0.9616007836013588,0.9217484504962248,61,86,38,42,762.53,1217.51,511.03,299.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.6499999999999488,1142,13703.350000000002,548.1339999999999,0.0,0.9422837357892908,0.9615853358708348,0.9217484504962052,61,86,38,42,763.98,1220.11,511.98,300.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.6499999999999773,1142,13730.899999999998,549.2359999999999,0.0,0.9419192371401548,0.9615699599424512,0.9217484504962334,61,86,38,42,765.43,1222.71,512.93,300.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.6500000000000057,1142,13758.449999999995,550.3380000000001,0.0,0.9419863674336816,0.9615546553172128,0.9217484504962092,61,86,38,42,766.88,1225.31,513.88,301.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.6500000000000057,1142,13786.0,551.44,0.0,0.942216605495764,0.9615394215006988,0.9217484504962205,61,86,38,42,768.33,1227.91,514.83,301.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.6500000000000623,1142,13813.55,552.5419999999999,0.0,0.9422837357892908,0.9615242580030088,0.9217484504962284,61,86,38,42,769.78,1230.51,515.78,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.6499999999999488,1142,13841.100000000002,553.6439999999999,0.0,0.9419192371401548,0.9615091643387156,0.9217484504962052,61,86,38,42,771.23,1233.11,516.73,302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.6499999999999773,1142,13868.649999999998,554.7459999999999,0.0,0.9419863674336816,0.9614941400268108,0.9217484504962334,61,86,38,42,772.68,1235.71,517.68,303.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.6500000000000057,1142,13896.199999999995,555.8480000000001,0.0,0.942216605495764,0.9614791845906586,0.9217484504962092,61,86,38,42,774.13,1238.31,518.63,304.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.6500000000000057,1142,13923.75,556.95,0.0,0.9422837357892908,0.9614642975579466,0.9217484504962205,61,86,38,42,775.58,1240.91,519.58,304.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.6500000000000623,1142,13951.3,558.052,0.0,0.9419192371401548,0.961449478460636,0.9217484504962284,61,86,38,42,777.03,1243.51,520.53,305.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.6499999999999488,1142,13978.850000000002,559.154,0.0,0.9419863674336816,0.9614347268349174,0.9217484504962052,61,86,38,42,778.48,1246.11,521.48,305.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.6499999999999773,1142,14006.399999999998,560.2559999999999,0.0,0.942216605495764,0.9614200422211588,0.9217484504962334,61,86,38,42,779.93,1248.71,522.43,306.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.6500000000000057,1142,14033.949999999995,561.3580000000001,0.0,0.9422837357892908,0.9614054241638652,0.9217484504962092,61,86,38,42,781.38,1251.31,523.38,306.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.6500000000000057,1142,14061.5,562.46,0.0,0.9419192371401548,0.961390872211628,0.9217484504962205,61,86,38,42,782.83,1253.91,524.33,307.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.6500000000000623,1142,14089.05,563.562,0.0,0.9419863674336816,0.961376385917084,0.921748450496226,61,86,38,42,784.28,1256.51,525.28,307.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.6499999999999488,1142,14116.600000000002,564.664,0.0,0.942216605495764,0.961361964836867,0.9217484504962096,61,86,38,42,785.73,1259.11,526.23,308.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.6499999999999773,1142,14144.149999999998,565.766,0.0,0.9422837357892908,0.9613476085315668,0.921748450496231,61,86,38,42,787.18,1261.71,527.18,308.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.6500000000000057,1142,14171.699999999995,566.868,0.0,0.9419192371401548,0.9613333165656854,0.9217484504962068,61,86,38,42,788.63,1264.31,528.13,309.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.6500000000000057,1142,14199.25,567.97,0.0,0.9419863674336816,0.961319088507592,0.9217484504962228,61,86,38,42,790.08,1266.91,529.08,310.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.6500000000000623,1142,14226.8,569.072,0.0,0.942216605495764,0.9613049239294844,0.921748450496226,61,86,38,42,791.53,1269.51,530.03,310.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.6499999999999488,1142,14254.350000000002,570.174,0.0,0.9422837357892908,0.961290822407344,0.9217484504962096,61,86,38,42,792.98,1272.11,530.98,311.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.6499999999999773,1142,14281.899999999998,571.276,0.0,0.9419192371401548,0.961276783520896,0.9217484504962288,61,86,38,42,794.43,1274.71,531.93,311.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.6500000000000057,1142,14309.449999999995,572.378,0.0,0.9419863674336816,0.9612628068535688,0.921748450496209,61,86,38,42,795.88,1277.31,532.88,312.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.6500000000000057,1142,14337.0,573.48,0.0,0.942216605495764,0.9612488919924538,0.9217484504962258,61,86,38,42,797.33,1279.91,533.83,312.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.6500000000000623,1142,14364.55,574.582,0.0,0.9422837357892908,0.961235038528266,0.921748450496222,61,86,38,42,798.78,1282.51,534.78,313.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.6499999999999488,1142,14392.100000000002,575.684,0.0,0.9419192371401548,0.961221246055304,0.9217484504962128,61,86,38,42,800.23,1285.11,535.73,313.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.6499999999999773,1142,14419.649999999998,576.786,0.0,0.9419863674336816,0.9612075141714116,0.9217484504962268,61,86,38,42,801.68,1287.71,536.68,314.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.6500000000000057,1142,14447.199999999995,577.888,0.0,0.942216605495764,0.9611938424779412,0.921748450496209,61,86,38,42,803.13,1290.31,537.63,315.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.6500000000000057,1142,14474.75,578.99,0.0,0.9422837357892908,0.9611802305797144,0.9217484504962258,61,86,38,42,804.58,1292.91,538.58,315.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.6500000000000623,1142,14502.3,580.092,0.0,0.9419192371401548,0.9611666780849843,0.921748450496222,61,86,38,42,806.03,1295.51,539.53,316.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.6499999999999488,1142,14529.850000000002,581.194,0.0,0.9419863674336816,0.9611531846054012,0.9217484504962128,61,86,38,42,807.48,1298.11,540.48,316.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.6499999999999773,1142,14557.399999999998,582.2959999999999,0.0,0.942216605495764,0.961139749755974,0.9217484504962268,61,86,38,42,808.93,1300.71,541.43,317.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.6500000000000057,1142,14584.949999999995,583.398,0.0,0.9422837357892908,0.9611263731550364,0.921748450496209,61,86,38,42,810.38,1303.31,542.38,317.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.6500000000000057,1142,14612.5,584.5,0.0,0.9419192371401548,0.9611130544242088,0.9217484504962258,61,86,38,42,811.83,1305.91,543.33,318.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.6500000000000623,1142,14640.05,585.602,0.0,0.9419863674336816,0.9610997931883674,0.921748450496222,61,86,38,42,813.28,1308.51,544.28,318.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.6499999999999488,1142,14667.600000000002,586.704,0.0,0.942216605495764,0.961086589075605,0.9217484504962128,61,86,38,42,814.73,1311.11,545.23,319.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.6499999999999773,1142,14695.149999999998,587.8059999999999,0.0,0.9422837357892908,0.961073441717201,0.9217484504962268,61,86,38,42,816.18,1313.71,546.18,319.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.6500000000000057,1142,14722.699999999995,588.908,0.0,0.9419192371401548,0.9610603507475852,0.921748450496209,61,86,38,42,817.63,1316.31,547.13,320.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.6500000000000057,1142,14750.25,590.01,0.0,0.9419863674336816,0.961047315804306,0.9217484504962258,61,86,38,42,819.08,1318.91,548.08,321.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.6500000000000623,1142,14777.8,591.112,0.0,0.942216605495764,0.9610343365279972,0.921748450496222,61,86,38,42,820.53,1321.51,549.03,321.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
