step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3415.0,-1.0125000000000028,1085,10090.249999999998,403.61,0.0,0.9018813617814392,0.925927709314377,1.2124083054107069,87,41,39,36,474.31,355.99,679.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.012500000000017,1085,10111.05,404.44200000000006,0.0,0.9022615865355396,0.925931395399083,1.2124083054106949,87,41,39,36,475.36,356.59,680.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.0125000000000028,1085,10131.85,405.274,0.0,0.9022920136543188,0.9259350776904428,1.2124083054107,87,41,39,36,476.41,357.19,681.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0124999999999886,1085,10152.65,406.106,0.0,0.90185093466266,0.9259387561328536,1.2124083054107095,87,41,39,36,477.46,357.79,683.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.0124999999999886,1085,10173.45,406.9380000000001,0.0,0.9018813617814392,0.9259424306718947,1.212408305410693,87,41,39,36,478.51,358.39,684.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0125000000000028,1085,10194.249999999998,407.77,0.0,0.9022615865355396,0.9259461012543044,1.2124083054107069,87,41,39,36,479.56,358.99,685.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.012500000000017,1085,10215.05,408.602,0.0,0.9022920136543188,0.9259497678279623,1.2124083054106949,87,41,39,36,480.61,359.59,686.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.0125000000000028,1085,10235.85,409.434,0.0,0.90185093466266,0.9259534303418674,1.2124083054107,87,41,39,36,481.66,360.19,687.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0124999999999886,1085,10256.65,410.266,0.0,0.9018813617814392,0.9259570887461204,1.2124083054107095,87,41,39,36,482.71,360.79,689.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.0124999999999886,1085,10277.45,411.098,0.0,0.9022615865355396,0.9259607429919048,1.212408305410693,87,41,39,36,483.76,361.39,690.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0125000000000028,1085,10298.249999999998,411.93,0.0,0.9022920136543188,0.9259643930314664,1.2124083054107069,87,41,39,36,484.81,361.99,691.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.012500000000017,1085,10319.05,412.76200000000006,0.0,0.90185093466266,0.9259680388180982,1.2124083054106949,87,41,39,36,485.86,362.59,692.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.0125000000000028,1085,10339.85,413.594,0.0,0.9018813617814392,0.9259716803061184,1.2124083054107,87,41,39,36,486.91,363.19,693.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0124999999999886,1085,10360.65,414.426,0.0,0.9022615865355396,0.9259753174508568,1.2124083054107095,87,41,39,36,487.96,363.79,695.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.0124999999999886,1085,10381.45,415.258,0.0,0.9022920136543188,0.9259789502086336,1.212408305410693,87,41,39,36,489.01,364.39,696.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0125000000000028,1085,10402.249999999998,416.09,0.0,0.90185093466266,0.9259825785367454,1.2124083054107069,87,41,39,36,490.06,364.99,697.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.012500000000017,1085,10423.05,416.922,0.0,0.9018813617814392,0.9259862023934472,1.2124083054106949,87,41,39,36,491.11,365.59,698.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.0125000000000028,1085,10443.85,417.754,0.0,0.9022615865355396,0.9259898217379356,1.2124083054107,87,41,39,36,492.16,366.19,699.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0124999999999886,1085,10464.65,418.586,0.0,0.9022920136543188,0.925993436530333,1.2124083054107095,87,41,39,36,493.21,366.79,701.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.0124999999999886,1085,10485.45,419.418,0.0,0.90185093466266,0.9259970467316724,1.212408305410693,87,41,39,36,494.26,367.39,702.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0125000000000028,1085,10506.249999999998,420.25,0.0,0.9018813617814392,0.9260006523038806,1.2124083054107069,87,41,39,36,495.31,367.99,703.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.012500000000017,1085,10527.05,421.0820000000001,0.0,0.9022615865355396,0.9260042532097637,1.2124083054106949,87,41,39,36,496.36,368.59,704.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.0125000000000028,1085,10547.85,421.914,0.0,0.9022920136543188,0.9260078494129914,1.2124083054107,87,41,39,36,497.41,369.19,705.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0124999999999886,1085,10568.65,422.746,0.0,0.90185093466266,0.9260114408780834,1.2124083054107095,87,41,39,36,498.46,369.79,707.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.0124999999999886,1085,10589.45,423.578,0.0,0.9018813617814392,0.9260150275703932,1.212408305410691,87,41,39,36,499.51,370.39,708.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0125000000000028,1085,10610.249999999998,424.41,0.0,0.9022615865355396,0.9260186094560948,1.2124083054107109,87,41,39,36,500.56,370.99,709.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.012500000000017,1085,10631.05,425.242,0.0,0.9022920136543188,0.9260221865021688,1.212408305410693,87,41,39,36,501.61,371.59,710.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.0125000000000028,1085,10651.85,426.074,0.0,0.90185093466266,0.926025758676389,1.212408305410701,87,41,39,36,502.66,372.19,711.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0124999999999886,1085,10672.65,426.906,0.0,0.9018813617814392,0.9260293259473066,1.2124083054107095,87,41,39,36,503.71,372.79,713.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.0124999999999886,1085,10693.45,427.73800000000006,0.0,0.9022615865355396,0.9260328882842392,1.2124083054106896,87,41,39,36,504.76,373.39,714.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0125000000000028,1085,10714.249999999998,428.57,0.0,0.9022920136543188,0.9260364456572572,1.2124083054107109,87,41,39,36,505.81,373.99,715.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.012500000000017,1085,10735.05,429.402,0.0,0.90185093466266,0.9260399980371706,1.212408305410693,87,41,39,36,506.86,374.59,716.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.0125000000000028,1085,10755.85,430.234,0.0,0.9018813617814392,0.9260435453955168,1.212408305410701,87,41,39,36,507.91,375.19,717.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0124999999999886,1085,10776.65,431.066,0.0,0.9022615865355396,0.9260470877045464,1.2124083054107084,87,41,39,36,508.96,375.79,719.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.0124999999999886,1085,10797.45,431.898,0.0,0.9022920136543188,0.9260506249372148,1.2124083054106904,87,41,39,36,510.01,376.39,720.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0125000000000028,1085,10818.249999999998,432.73,0.0,0.90185093466266,0.9260541570671652,1.212408305410712,87,41,39,36,511.06,376.99,721.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.012500000000017,1085,10839.05,433.562,0.0,0.9018813617814392,0.9260576840687214,1.2124083054106911,87,41,39,36,512.11,377.59,722.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
