step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3075.0,-0.2699999999999998,405,3734.88,149.39520000000002,0.8665540706498291,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,3,0,0.58,1.75,0.1,0.0,0.0,0.0,0.0,0.0,1.0121946432021889,3.981180064429567,0.041859759857968,0.0
3080.0,0.1899999999999997,393,3738.480000000001,149.5392,1.003086322911309,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,0,0.29,0.81,0.14,0.0,0.0,0.0,0.0,0.0,0.0,5.166255493705932,5.035634857246649,0.0
3085.0,0.485,386,3680.37,147.2148,1.0897903206440502,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.34,0.83,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.031916587316002,12.002384784216456,11.831900050330908
3090.0,0.0825000000000002,384,3635.6,145.424,1.130055872884446,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,0,0.42,0.94,0.03,0.03,0.0,0.0,0.0,0.0,5.17113662619396,3.887916011071601,12.859716163009336,12.03216216386528
3095.0,0.205,368,3637.750000000001,145.51,1.258704686312463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.03,0.89,0.03,0.03,0.0,0.0,0.0,0.0,10.212751007709109,2.8744133670292453,11.404472026558988,12.100183462755902
3100.0,0.835,371,3637.67,145.5068,1.2743485224559856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.55,0.06,0.03,0.0,0.0,0.0,0.0,11.596736217104286,5.968354046603576,9.625774364445707,12.621001197018188
3105.0,1.375,384,3650.18,146.00719999999998,1.2340442078738807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.03,0.6,0.1,0.0,0.0,0.0,0.0,0.0,10.414253455307724,5.880392962109512,7.436425296669026,11.12332427320244
3110.0,0.0949999999999999,395,3630.350000000001,145.214,1.095758296270141,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.03,0.76,0.2,0.02,0.0,0.0,0.0,0.0,10.373199553648398,3.321585338733242,7.535610197193816,0.6719059850158481
3115.0,0.1825,397,3599.76,143.99040000000002,1.0278896677583649,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,2,0.0,1.09,0.3,0.1,0.0,0.0,0.0,0.0,13.863962871933191,2.8261529469008364,6.935180720705634,0.0004912973041319
3120.0,0.0324999999999999,399,3605.67,144.2268,0.951705445521076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,0,0.0,1.52,0.42,0.07,0.0,0.0,0.0,0.0,12.673989891286777,2.7959095124013857,2.3280873517636738,3.023658227130685
3125.0,-0.1275,402,3596.34,143.8536,0.8823073312094903,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,4,0,0.0,1.97,0.62,0.0,0.0,0.0,0.0,0.0,12.0342408913214,2.735122404260557,2.3128459284769582,0.0
3130.0,-0.0225,393,3591.11,143.64440000000002,0.8771338724276525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,0,0.0,2.42,0.53,0.0,0.0,0.0,0.0,0.0,12.958415006965236,2.594463064354675,1.1135447759729162,0.0
3135.0,0.0675,394,3573.3,142.93200000000002,0.9334372658597236,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,1,0,0.01,2.41,0.33,0.0,0.0,0.0,0.0,0.0,6.581749803938847,1.2959980484814209,2.2781598309919424,0.0
3140.0,-0.0175,393,3580.3900000000003,143.2156,0.8931448311382639,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.06,1.95,0.18,0.0,0.0,0.0,0.0,0.0,6.577071852529299,1.4593799939853984,5.673293882017693,0.0
3145.0,0.05,389,3573.73,142.9492,0.9813650776335916,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,2.06,0.0,0.03,0.0,0.0,0.0,0.0,12.53283673026854,1.967505585330079,12.437338873447665,12.147575972418906
3150.0,0.0425,386,3570.8300000000004,142.8332,0.9795774469692268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.03,2.2,0.0,0.03,0.0,0.0,0.0,0.0,12.716794061590372,1.1494176527345072,12.60721058485266,12.196425420903326
3155.0,-0.005,382,3546.38,141.8552,1.021942578924256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.03,2.01,0.0,0.03,0.0,0.0,0.0,0.0,12.59240322523774,0.2747178441050027,12.022257823433542,12.724290192923354
3160.0,0.1175000000000001,378,3519.7700000000004,140.7908,0.9639701509838144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,1.41,0.03,0.06,0.0,0.0,0.0,0.0,13.284039736420617,2.0019086283214658,12.161834630553424,13.092287035539798
3165.0,0.1349999999999999,366,3474.48,138.9792,0.9821283877651384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,1.46,0.03,0.06,0.0,0.0,0.0,0.0,12.261853879129283,4.199710117194513,12.262875328377158,7.939427254875776
3170.0,0.02,365,3472.36,138.89440000000002,0.9635940374570106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.06,1.57,0.04,0.05,0.0,0.0,0.0,0.0,10.092075855508494,2.173124969340296,8.802719054321612,7.371481615524923
3175.0,0.0349999999999999,362,3476.32,139.05280000000002,1.1191803768719708,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.03,1.82,0.09,0.03,0.0,0.0,0.0,0.0,9.60412353514429,1.862673219624529,9.339325264703572,9.028458402847797
3180.0,-0.0424999999999999,362,3471.5000000000005,138.86,1.1047619520131322,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.03,2.12,0.14,0.0,0.0,0.0,0.0,0.0,12.769285242308904,0.6097414226374472,6.644549847380963,13.224309247316109
3185.0,-0.0449999999999999,373,3449.27,137.97079999999997,1.0377566114178884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,0,0.03,2.46,0.26,0.0,0.0,0.0,0.0,0.0,12.822662126704936,0.0,2.6266030413047727,0.0
3190.0,-0.0674999999999999,370,3441.33,137.65319999999997,0.9900040324171164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,4,0,0.06,2.81,0.45,0.0,0.0,0.0,0.0,0.0,8.598285363104742,0.0,2.376229893785104,0.0
3195.0,-0.12,366,3434.82,137.3928,0.9996012565855072,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,2,0,0.15,2.52,0.38,0.0,0.0,0.0,0.0,0.0,1.9237633208107097,2.089168850672656,3.671891765646526,0.0
3200.0,0.08,357,3409.1400000000003,136.3656,1.119609362031432,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.3,1.46,0.13,0.03,0.0,0.0,0.0,0.0,1.8195115340859087,4.555153946925672,10.457812037501512,11.127604166004714
3205.0,0.32,361,3389.65,135.586,1.008931806120801,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,1,0,0.45,1.48,0.17,0.03,0.0,0.0,0.0,0.0,1.9707934013786184,3.47019279697235,6.474379152479107,11.5823204720038
3210.0,-0.085,367,3360.49,134.4196,0.97390886896969,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,2,0,0.6,1.64,0.27,0.03,0.0,0.0,0.0,0.0,1.946436301623184,2.1835375922449822,6.5494045038530695,11.916057754800264
3215.0,-0.1374999999999999,356,3285.879999999999,131.4352,1.1641443724142797,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,1,0,0.75,1.29,0.3,0.03,0.0,0.0,0.0,0.0,1.9380096513123173,3.918883077345036,9.515130741752724,10.844119603640737
3220.0,0.0674999999999999,351,3302.48,132.09920000000002,1.1937535730201816,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,0,0.9,0.41,0.38,0.03,0.0,0.0,0.0,0.0,0.326221777287436,9.20823969529683,7.046466612012442,10.689218500932355
3225.0,0.1325,350,3316.0,132.64,1.0118692736727646,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,1,0.71,0.45,0.5,0.04,0.0,0.0,0.0,0.0,0.8958493574798684,7.113100207377781,5.834863134606103,1.4026092361291536
3230.0,0.1275,347,3279.54,131.1816,1.041279911261691,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.74,0.55,0.65,0.17,0.0,0.0,0.0,0.0,0.3251705154386666,7.28816062099601,5.914260704202896,0.0017271069609757
3235.0,-0.04,335,3187.98,127.5192,1.1645767111599403,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.47,0.65,0.8,0.17,0.0,0.0,0.0,0.0,0.729221747598339,4.818775664638634,5.977928909120624,1.1235139917919903
3240.0,0.11,342,3204.45,128.178,1.1579151814339128,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,4,0,0.51,0.83,0.96,0.03,0.0,0.0,0.0,0.0,0.0359770725536778,0.1965373749499132,1.6060318877547062,11.317893869774595
3245.0,-0.065,348,3220.26,128.81040000000002,1.0483819656419338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.17,0.53,0.69,0.03,0.0,0.0,0.0,0.0,3.800449168324838,0.841806350728064,0.4769376740601846,12.787724789089774
3250.0,0.2449999999999999,348,3199.05,127.962,1.0097038854389475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.21,0.81,0.03,0.0,0.0,0.0,0.0,0.0,3.6341544623681616,2.847852556379256,12.385519724447
3255.0,0.165,357,3154.2,126.168,1.0290449989096773,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.12,0.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0035167239654142,4.319307246684847,12.323334442191625
3260.0,0.0225,357,3108.35,124.334,1.0385006455141572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.17,1.03,0.06,0.0,0.0,0.0,0.0,12.658859493775031,0.0,4.129209015743926,11.664028452171795
3265.0,-0.0275,341,3053.7700000000004,122.1508,1.1201630808233285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.22,0.79,0.06,0.0,0.0,0.0,0.0,13.511533904337064,0.0,7.224125918596637,11.042288420105828
3270.0,-0.0124999999999999,345,3070.0400000000004,122.8016,1.106831638375006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.27,0.03,0.09,0.0,0.0,0.0,0.0,13.402556523313486,0.0,11.463228839665309,12.60748346598567
3275.0,-0.0125,351,3086.9300000000003,123.4772,1.0826704652232582,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.08,0.1,0.0,0.0,0.0,0.0,12.913442176166662,0.0,6.99174294804669,11.640004754883284
3280.0,0.0675,358,3089.29,123.57160000000002,1.0379432785149296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.0,0.17,0.1,0.0,0.0,0.0,0.0,0.9463762910044043,0.0,7.239971027289151,12.012285059948448
3285.0,0.0,360,3076.98,123.0792,1.134417362584072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,10.49996315549951,11.703097901280264
3290.0,0.015,355,3072.85,122.914,1.0258475071193771,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,12.631052623251245,9.689982422743958
3295.0,0.0,347,3047.24,121.88960000000002,0.946767183228642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,11.994722505623422,13.447281050826216,4.203070837876908
3300.0,0.0,343,3055.03,122.2012,0.8840479472431447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.07,0.25,0.0,0.0,0.0,0.0,0.0,12.642885749518818,5.5947450475664064,7.6888009007697615
3305.0,0.0,344,3058.69,122.3476,0.961378750954289,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,14.15314587269625,10.742221465808235,12.111338772100652
3310.0,0.0,340,3053.78,122.1512,1.0192574503298024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,11.88598835064137,0.0,9.922009923991714
3315.0,0.0,335,3033.38,121.3352,1.0849109886724129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.01,0.0,0.16,0.0,0.0,0.0,0.0,0.0,5.4477492019528935,0.0,8.172463475070412
3320.0,-0.0025,328,3031.6200000000003,121.2648,1.104221590221598,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,5.368077032854263,11.66067643174406,9.917330094033357
3325.0,-0.0124999999999999,321,3015.0400000000004,120.6016,1.13689105878553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,11.54784710484919,11.98609961237326,13.235286066307614
3330.0,0.015,309,2978.2899999999995,119.1316,1.1233291595780266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,13.953240766131266,11.710255471881377,13.53207401389755,12.303429794752084
3335.0,-0.015,298,2875.2500000000005,115.01,1.208184028416883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,14.048090082068876,8.850440292451413,12.046935625081282,12.914893084867437
3340.0,0.0,286,2860.130000000001,114.4052,1.251047278953866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.04,0.0,0.03,0.0,0.0,0.0,0.0,12.632416814157686,0.0,13.313760541319247,8.130882354651357
3345.0,-0.01,288,2845.7,113.82800000000002,1.1048762411081796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.02,0.07,0.0,0.0,0.0,0.0,12.307948029192112,0.0,6.425264505655185,0.0174219441809224
3350.0,0.01,293,2845.3700000000003,113.8148,1.0893026612024566,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,5.125990617146612,0.0,3.374015400546193,3.223909627286116
3355.0,-0.015,293,2826.26,113.0504,1.2335699901586938,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.914803035212163,11.35546137968577,0.0,0.0
3360.0,-0.0325,293,2821.94,112.8776,1.24869901360932,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.460945521471311,11.858578218494408,0.0,0.0
3365.0,-0.025,294,2816.9300000000003,112.6772,1.1396446752113103,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.21,0.03,0.0,0.03,0.0,0.0,0.0,0.0,5.060621731045604,11.48860991187194,0.0,12.907653675816343
3370.0,-0.0249999999999999,299,2790.48,111.61919999999998,1.2020923575794866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,10.40855248040416,12.806068809992034,0.0,12.883581336523728
3375.0,0.09,288,2758.9100000000003,110.3564,1.2117254431491724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.906401179034188,0.0,10.841403845866532
3380.0,0.0124999999999999,300,2755.21,110.2084,0.9037120931884084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.12,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0071971267222975,0.0,12.680337075312943
3385.0,-0.0199999999999999,301,2728.59,109.1436,0.9307593066021048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868251178883471,0.0,0.0
3390.0,0.0124999999999999,301,2716.16,108.6464,1.0438049824674085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.287765005717851,0.0,11.1306090992236,12.122148069893193
3395.0,0.0025,293,2700.51,108.0204,0.96613611365956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.39544577209545,0.0,11.057566399272853,13.678326337821964
3400.0,0.0,287,2690.1900000000005,107.6076,1.0365702563342127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,11.49344733723938,0.0,11.938473630166934,12.169111622488307
3405.0,0.0,269,2647.380000000001,105.8952,1.1811359796858172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.34300245920695,0.0,11.497655267763273,12.568733102516452
3410.0,0.0,258,2617.64,104.7056,1.1864124639440194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539084283309295,0.0,13.925817156550655,0.0
3415.0,0.0,247,2608.13,104.3252,1.2454081999857205,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064256035032763,12.75971576879392,14.104557055970837,0.0
3420.0,-0.03,249,2617.13,104.6852,1.1565346996526271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.215458439045601,12.254625364608453,12.3416967532739,12.1377606511562
3425.0,0.0075,250,2616.99,104.6796,1.2228544686151548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,13.12551357159982,13.274573328662845,11.731540587705451
3430.0,0.03,243,2587.9800000000005,103.5192,1.3737479281870528,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,11.76473401969424,13.95167647685408,13.220409316625805
3435.0,0.0,239,2550.49,102.0196,1.3603668855442057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.326991314683468
3440.0,0.0,252,2536.38,101.4552,1.1402536094100155,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,11.587863729387845,0.0,0.0,6.401318294629871
3445.0,-0.005,255,2505.4000000000005,100.216,1.073520060676342,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,12.133208455803194,0.0,0.0,0.0747823833311385
3450.0,0.01,259,2491.38,99.6552,1.234900445942317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.0,0.0,0.17,0.0,0.0,0.0,0.0,12.3712784859812,0.0,0.0,5.209513451588461e-05
3455.0,-0.0124999999999999,249,2471.67,98.86680000000004,1.360342612710628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,13.091844416804996,0.0,0.0,2.284905845502399
3460.0,0.0,246,2477.6,99.104,1.3363874695230793,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,9.324344582112923,0.0,12.703381277013465,13.26062183434462
3465.0,0.0,242,2476.53,99.0612,1.4616022768008508,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.06,0.0,0.03,0.03,0.0,0.0,0.0,0.0,9.009633408298065,0.0,12.913060753697422,12.776197797518648
3470.0,-0.015,232,2449.85,97.994,1.5770817381317286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,4.696588611358479,0.0,13.040073463028504,12.08068720845425
3475.0,0.015,226,2430.42,97.2168,1.489874154477618,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0002489093748009,0.0,12.828406646065773,12.31256059663599
3480.0,-0.035,226,2429.7500000000005,97.19,1.361841594348404,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.177951154625042,11.778236189898047
3485.0,-0.05,227,2426.4800000000005,97.0592,1.3337841814266005,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.961730275186929,11.727874861003448
3490.0,-0.0499999999999999,220,2411.1600000000003,96.4464,1.4753036841157268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.16,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.0717386872570325,0.0,12.28324374943528,9.363933366309247
3495.0,0.0699999999999999,215,2391.8900000000003,95.67560000000002,1.494624816887201,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.18,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.014957559861345,0.0,12.84781358067758,11.957324555482083
3500.0,-0.0099999999999999,220,2346.7300000000005,93.8692,1.4677253092936158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43288724845094,11.950125155111362
3505.0,0.09,204,2269.0000000000005,90.76,1.64927170555766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652272751634299,1.3851894372821092
3510.0,0.0,193,2239.800000000001,89.59200000000001,1.6348505590325415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,8.834972486228862,0.0029559269617258
3515.0,-0.0075,187,2227.1100000000006,89.0844,1.6018660522871189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,8.729902580269506,3.693493161538586
3520.0,0.0,185,2191.98,87.6792,1.6694246495560745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.93448556420712,12.86638742660406
3525.0,0.0,187,2185.8,87.43199999999999,1.614105802754149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,11.911736894282962,12.938124045990806,11.47925542694969
3530.0,-0.0075,195,2173.05,86.92199999999998,1.6303544880052725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,12.902374904245244,12.319855594337383,11.794954200929306
3535.0,-0.0075,195,2135.8200000000006,85.43280000000003,1.7222209048868014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6.370037128166057,11.906922719896397,12.217120962759685,11.747072925849524
3540.0,-0.005,195,2134.2200000000007,85.36880000000001,1.6211668233228504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.0,13.185927844125349,11.54747685134121,10.66691389312848,11.412083632378955
3545.0,0.0025,207,2139.890000000001,85.59559999999999,1.53398946347589,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.02,0.05,0.0,0.03,0.0,0.0,0.0,0.0,12.946273548105768,9.010012546725914,0.0,5.344880234633281
3550.0,-0.005,208,2141.6100000000006,85.6644,1.452588089829483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.02,0.11,0.0,0.1,0.0,0.0,0.0,0.0,12.207682383406013,5.138439565740962,0.0,3.624286532153954
3555.0,-0.015,211,2135.7500000000005,85.43,1.6123978328538524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.02,0.09,0.0,0.1,0.0,0.0,0.0,0.0,12.743160086202936,6.544833335673034,0.0,6.036613759278355
3560.0,0.0125,213,2099.07,83.96279999999999,1.6357894571976517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.0,10.038850642766493,11.83280515070174,14.329712371234212,10.692400084217908
3565.0,0.0275,212,2009.53,80.38119999999999,1.9275318623464364,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.0,0.03,0.03,0.0,0.0,0.0,0.0,7.62598726822882,8.184255996171531,12.988600763326406,0.9215192007998934
3570.0,-0.015,205,2010.19,80.40759999999999,1.9291296952567247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.01,0.05,0.03,0.08,0.0,0.0,0.0,0.0,12.541267859647787,0.0101319124949477,13.377684006243374,0.0
3575.0,0.0024999999999999,198,2002.06,80.0824,2.049242806555592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.01,0.06,0.03,0.0,0.0,0.0,0.0,0.0,11.045040778657944,3.8833231331695286,9.878917036105868,0.0
3580.0,-0.0024999999999999,201,1994.55,79.782,2.129265715438053,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,12.435195372420434,0.0,11.049294980381053,12.315616489598902
3585.0,0.015,200,1988.98,79.55919999999999,1.875098805623314,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0193382840091755,0.0,9.43416164197576,13.315792358129295
3590.0,-0.015,199,1974.21,78.9684,1.7791458627646268,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.14,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9.53958249650047,12.622129747650243
3595.0,-0.05,189,1937.14,77.4856,1.676265487625724,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.24,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10.830980890305607,13.118925360135975
