step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3250.0,-1.3499999999999943,1176,26106.76,1044.2704,0.0013616526036334,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,34,35,62,308.05,791.05,937.61,1543.12,0.0,0.0,0.0,0.0,0.078221231365643,0.0012448660286667,0.0,0.0
3255.0,-1.477499999999992,1180,26165.7,1046.628,4.992361574201634e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,308.99,792.75,939.36,1546.22,0.0,0.0,0.0,0.0,0.0029197820418681,1.5124286418118028e-05,0.0,0.0
3260.0,-1.5825000000000102,1180,26224.7,1048.988,2.197661628318182e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,309.99,794.45,941.11,1549.32,0.0,0.0,0.0,0.0,0.0001296620360707,0.0,0.0,0.0
3265.0,-1.6125000000000114,1180,26283.7,1051.348,1.065242605374087e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,310.99,796.15,942.86,1552.42,0.0,0.0,0.0,0.0,6.284931371707112e-06,0.0,0.0,0.0
3270.0,-1.612499999999983,1180,26342.7,1053.708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,311.99,797.85,944.61,1555.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.6125000000000114,1180,26401.7,1056.068,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,312.99,799.55,946.36,1558.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.612499999999983,1180,26460.7,1058.428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,34,35,62,313.99,801.25,948.11,1561.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.6125000000000114,1178,26519.25,1060.77,0.0063857449725341,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,32,35,62,314.99,802.5,949.86,1564.82,0.0,0.0,0.0,0.0,0.0,0.0611938979429981,0.0,0.0
3290.0,-1.5,1176,26577.33,1063.0932,0.0209280176936797,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,315.99,803.25,951.61,1567.92,0.0,0.0,0.0,0.0,0.0,0.1925081825395824,0.0,0.0
3295.0,-1.375,1179,26636.209999999995,1065.4484000000002,0.0001593625774328,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,316.99,804.77,953.36,1571.02,0.0,0.0,0.0,0.0,0.0,1.1256157781901434e-05,0.0,0.0
3300.0,-1.5674999999999957,1180,26695.21,1067.8084,1.027168888877871e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,317.99,806.32,955.11,1574.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.575000000000017,1180,26754.210000000003,1070.1684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,318.99,807.87,956.86,1577.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.5749999999999886,1180,26813.21,1072.5284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,319.99,809.42,958.61,1580.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.5749999999999886,1180,26872.210000000003,1074.8884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,320.99,810.97,960.36,1583.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.575000000000017,1180,26931.209999999995,1077.2484000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,321.99,812.52,962.11,1586.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.5749999999999886,1180,26990.21,1079.6084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,322.99,814.07,963.86,1589.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.575000000000017,1180,27049.210000000003,1081.9684000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,323.99,815.62,965.61,1592.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.5749999999999886,1180,27108.21,1084.3284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,324.99,817.17,967.36,1595.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.5749999999999886,1180,27167.210000000003,1086.6884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,325.99,818.72,969.11,1598.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.575000000000017,1180,27226.209999999995,1089.0484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,326.99,820.27,970.86,1602.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.5749999999999886,1180,27285.21,1091.4084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,327.99,821.82,972.61,1605.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.575000000000017,1179,27343.230000000003,1093.7292,0.0045038298299127,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,328.99,822.36,974.36,1608.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.322499999999991,1180,27402.19,1096.0875999999998,8.004103236573824e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,329.99,823.86,976.11,1611.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.5625,1180,27461.19,1098.4475999999995,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,330.99,825.36,977.86,1614.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.5625,1180,27520.189999999995,1100.8076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,331.99,826.86,979.61,1617.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.5625,1180,27579.19,1103.1676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,332.99,828.36,981.36,1620.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.5625,1180,27638.19,1105.5276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,333.99,829.86,983.11,1623.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.5625,1180,27697.19,1107.8876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,334.99,831.36,984.86,1626.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.5625,1180,27756.19,1110.2475999999997,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,335.99,832.86,986.61,1629.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.5625,1180,27815.189999999995,1112.6076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,336.99,834.36,988.36,1633.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.5625,1180,27874.19,1114.9676000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,337.99,835.86,990.11,1636.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.5625,1180,27933.19,1117.3275999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,338.99,837.36,991.86,1639.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.5625,1180,27992.19,1119.6876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,339.99,838.86,993.61,1642.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.5625,1180,28051.19,1122.0476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,340.99,840.36,995.36,1645.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.5625,1180,28110.189999999995,1124.4076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,341.99,841.86,997.11,1648.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.5625,1180,28169.19,1126.7676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,342.99,843.36,998.86,1651.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.5625,1180,28228.19,1129.1276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,343.99,844.86,1000.61,1654.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.5625,1180,28287.19,1131.4876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,344.99,846.36,1002.36,1657.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.5625,1180,28346.19,1133.8476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,345.99,847.86,1004.11,1660.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.5625,1180,28405.189999999995,1136.2076000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,346.99,849.36,1005.86,1664.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.5625,1180,28464.19,1138.5676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,347.99,850.86,1007.61,1667.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.5625,1180,28523.19,1140.9276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,348.99,852.36,1009.36,1670.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.5625,1180,28582.189999999995,1143.2876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,30,35,62,349.99,853.86,1011.11,1673.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.5625,1178,28620.28,1144.8112,0.0089118500403831,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,30,35,62,330.08,855.36,1012.86,1676.42,0.0,0.0,0.0,0.0,0.1236866918497427,0.0,0.0,0.0
3470.0,8.892500000000013,1173,28617.09,1144.6836,0.0525533924318558,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,30,35,62,268.86,856.89,1014.61,1679.52,0.0,0.0,0.0,0.0,0.8083317741216056,1.1468636560593943,0.0,0.0
3475.0,29.539999999999992,1169,28675.619999999995,1147.0248,0.0595225801404723,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,30,35,62,269.38,858.4,1016.36,1682.62,0.0,0.0,0.0,0.0,1.417804958028763,1.3985813305087391,0.0,0.0
3480.0,-1.3249999999999886,1167,28734.02,1149.3608,0.0602370341151463,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,30,35,62,269.78,859.9,1018.11,1685.72,0.0,0.0,0.0,0.0,1.3656132541452304,1.447937887927913,0.0,0.0
3485.0,-1.2624999999999886,1167,28792.36,1151.6944,0.0583561782674684,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,30,35,62,270.12,861.4,1019.86,1688.82,0.0,0.0,0.0,0.0,1.429997655201732,1.3523625844819152,0.0,0.0
3490.0,-1.232500000000016,1170,28850.78,1154.0312,0.0341514303873203,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,30,35,62,270.54,862.9,1021.61,1691.92,0.0,0.0,0.0,0.0,0.7425067086976225,0.8358406034669421,0.0,0.0
3495.0,-1.272500000000008,1176,28909.45,1156.378,0.0105271724114976,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,32,35,62,271.14,864.47,1023.36,1695.02,0.0,0.0,0.0,0.0,0.0876827145601166,0.3240923533119214,0.0,0.0
3500.0,-1.3799999999999957,1180,28968.38,1158.7352,3.4111841892576384e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,34,35,62,271.9,866.14,1025.11,1698.12,0.0,0.0,0.0,0.0,0.0020348833524504,0.0002262894057068,0.0,0.0
3505.0,-1.4849999999999852,1180,29027.38,1161.0952,2.1123933529708857e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,34,35,62,272.7,867.84,1026.86,1701.22,0.0,0.0,0.0,0.0,1.5578900978160282e-05,0.0,0.0,0.0
3510.0,-1.512500000000017,1180,29086.38,1163.4552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,34,35,62,273.5,869.54,1028.61,1704.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.5124999999999886,1178,29145.120000000003,1165.8048,0.0077266726801409,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,32,35,62,274.3,870.95,1030.36,1707.42,0.0,0.0,0.0,0.0,0.0,0.0962994153524098,0.0,0.0
3520.0,-1.440000000000026,1178,29203.959999999995,1168.1584,0.0008574615855277,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,31,35,62,275.1,872.47,1032.11,1710.52,0.0,0.0,0.0,0.0,0.0,0.0306530666417682,0.0,0.0
3525.0,-1.4675000000000011,1180,29262.91,1170.5164000000002,1.4442051641439832e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,275.9,874.07,1033.86,1713.62,0.0,0.0,0.0,0.0,0.0,0.0005164127556636,0.0,0.0
3530.0,-1.487499999999983,1180,29321.910000000003,1172.8764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,276.7,875.72,1035.61,1716.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.5,1180,29380.91,1175.2364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,277.5,877.37,1037.36,1719.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.5,1180,29439.910000000003,1177.5964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,278.3,879.02,1039.11,1722.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.5,1180,29498.91,1179.9564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,279.1,880.67,1040.86,1726.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.5,1180,29557.91,1182.3164000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,279.9,882.32,1042.61,1729.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.5,1180,29616.910000000003,1184.6764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,280.7,883.97,1044.36,1732.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.5,1180,29675.91,1187.0364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,281.5,885.62,1046.11,1735.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.5,1180,29734.910000000003,1189.3964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,282.3,887.27,1047.86,1738.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.5,1180,29793.91,1191.7564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,283.1,888.92,1049.61,1741.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.5,1180,29852.91,1194.1164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,283.9,890.57,1051.36,1744.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.5,1180,29911.910000000003,1196.4764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,284.7,892.22,1053.11,1747.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.5,1180,29970.91,1198.8364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,285.5,893.87,1054.86,1750.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.5,1180,30029.910000000007,1201.1963999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,286.3,895.52,1056.61,1753.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.5,1180,30088.91,1203.5564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,33,35,62,287.1,897.17,1058.36,1757.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
