step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3130.0,-0.0999999999999999,22,2.72,0.1088,3.220293871635716,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,4,0,0.15,1.65,0.48,0.0,0.0,0.0,0.0,0.0,5.125631613486087,0.1545482180112787,0.453357980532222,0.0
3135.0,-0.1399999999999999,21,3.15,0.126,4.202098534087199,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,14,0,0,0.02,2.27,0.2,0.03,0.0,0.0,0.0,0.0,3.058007567820879,0.009416430263291,7.152507815305721,11.081065616759911
3140.0,-0.09,16,3.28,0.1312,5.132474220495503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,12,2,0,0.0,2.47,0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.1475907855922864,0.073844091412215,10.659303301826228
3145.0,-0.04,11,2.79,0.1116,6.300464709960778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,0,0.0,2.08,0.45,0.03,0.0,0.0,0.0,0.0,0.0,1.240068471321904,5.383898464564048,11.902121641180656
3150.0,0.0975,8,3.04,0.1216,7.325089385203288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.0,2.33,0.34,0.03,0.0,0.0,0.0,0.0,0.0,1.807411810505132,8.74900425845285,12.345851971089935
3155.0,-0.0625,6,2.92,0.1168,7.970376988270066,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,2.54,0.03,0.06,0.0,0.0,0.0,0.0,0.0,1.57489080674741,12.868216089093968,11.061240782980994
3160.0,-0.0524999999999999,7,2.6,0.104,6.915396121380014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,1,0.0,2.49,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.7081982266133059,11.646943241974464,6.3875648941441625
3165.0,0.0124999999999999,8,2.32,0.0928,6.8039528460484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,3,0.0,2.07,0.07,0.18,0.0,0.0,0.0,0.0,0.0,1.2926753901034234,9.254581673236752,6.281825247811017
3170.0,0.1050000000000001,5,2.55,0.102,6.445745508080791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,2.17,0.05,0.33,0.0,0.0,0.0,0.0,0.0,2.265710065222013,7.392940423946584,6.00747393023661
3175.0,-0.025,6,2.83,0.1132,5.460588219107035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,3,0.0,2.29,0.03,0.51,0.0,0.0,0.0,0.0,0.0,0.607252515017242,11.125521871704263,5.438790713602582
3180.0,-0.03,7,2.6,0.1039999999999999,5.111746319879814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,3,0.0,2.09,0.03,0.48,0.0,0.0,0.0,0.0,0.0,0.5848100862676995,10.543769938111648,5.229103195398589
3185.0,0.05,1,1.7300000000000002,0.0692,7.999512983821555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,1.52,0.06,0.12,0.0,0.0,0.0,0.0,0.0,2.2785788927590174,10.580868846095518,9.43221521153572
3190.0,0.1424999999999999,1,1.6800000000000002,0.0672,7.6067431946410355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,1.54,0.03,0.07,0.0,0.0,0.0,0.0,0.0,2.355991382060528,9.46334779408244,8.800764956485006
3195.0,-0.005,6,1.85,0.074,6.20395013316533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,2,0.0,1.67,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0982354890473551,10.224077746202846,5.462016278146101
3200.0,-0.0324999999999999,5,1.6800000000000002,0.0672,6.806792591951913,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,2,0.0,1.44,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.6737339707988562,9.52869529412084,5.949163323034678
3205.0,0.0574999999999999,0,0.8400000000000001,0.0336,10.4901346532903,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.68,0.06,0.03,0.0,0.0,0.0,0.0,0.0,4.750489046758102,11.541651303415245,10.631080199602865
3210.0,0.1899999999999999,2,0.81,0.0324,9.38641450638283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.0,0.69,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.4400615763220156,12.707215872485412,8.973409116918695
3215.0,-0.0024999999999999,4,0.96,0.0384,8.539044981571884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.78,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0005072435391948,13.227344295991012,8.939651439479732
3220.0,-0.0225,2,0.96,0.0384,7.915704451924971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.88,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11.720381944824805,7.791300332677359
3225.0,-0.0249999999999999,2,1.01,0.0404,10.475292905043442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100913926621086,11.811622854677944
3230.0,-0.0249999999999999,2,0.5900000000000001,0.0236,8.88568921629465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.51,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.3307122999129986,6.433410468718805,9.183122549154248
3235.0,0.1175,2,0.22,0.0088,9.3102046667833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,8.908639773550052,7.691625739290998
3240.0,0.1275,1,0.1,0.004,8.274959675902808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,9.987469554160963,4.191456996877421
3245.0,0.0,0,0.07,0.0028,10.821667997473838,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10.22148378522584,9.673758492781095
3250.0,0.0,2,0.12,0.0048,8.778692688668036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,11.187286435695402,5.376289771875675
3255.0,0.0,4,0.3,0.012,8.184295260180209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,10.836628372319549,5.602729182763298
3260.0,0.0,1,0.26,0.0104,7.663463402645839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.1306278866492643,6.617610233602565
3265.0,0.0,0,0.04,0.0016,10.534981870330386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849441200100875,12.311182605984584
3270.0,0.0,0,0.06,0.0024,10.182666392285762,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634404363416984
3275.0,0.0,2,0.09,0.0036,9.351886880323072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351096653405758
3280.0,0.0,0,0.11,0.0044,9.466302145888024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514781858048291
3285.0,0.0,0,0.06,0.0024,9.703726534498896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181748729386316
3290.0,0.0,0,0.03,0.0012,7.340650424047557,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216787421014498
3295.0,0.0,1,0.04,0.0016,7.261979213387164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147673059725282
3300.0,0.0,2,0.14,0.0056,7.705633374627667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105890408024584e-05
3305.0,0.0,0,0.09,0.0036,9.725401186822332,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898360603379663
3310.0,0.0,0,0.03,0.0012,11.18771498133368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,0,0.03,0.0012,11.357347896093067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,0,0.03,0.0012,10.744683375205176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,0,0.03,0.0012,10.275809006838475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,0,0.03,0.0012,10.703098751844134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,0,0.03,0.0012,0.9795924453214764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,0,0.02,0.0008,5.574031434833697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,0,0.0,0.0,11.068406024391232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,0,0.0,0.0,9.011607406471969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,0,0.0,0.0,11.73714362866475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,0,0.0,0.0,10.276162864427077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,0,0.0,0.0,10.607190177584652,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,0,0.0,0.0,14.726255674377828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,0,0.0,0.0,,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
