step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3270.0,-1.5874999999999506,1276,28393.91,1135.7564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.89,375.0,1042.51,2173.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.587500000000066,1276,28457.71,1138.3084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,25.99,376.2,1044.81,2177.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.5874999999999506,1276,28521.51,1140.8604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.09,377.4,1047.11,2182.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.587500000000066,1276,28585.31,1143.4124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.19,378.6,1049.41,2187.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.5874999999999666,1276,28649.11,1145.9644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.29,379.8,1051.71,2191.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.5874999999999506,1276,28712.91,1148.5164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.39,381.0,1054.01,2196.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.587500000000066,1276,28776.71,1151.0684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.49,382.2,1056.31,2201.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.5874999999999506,1276,28840.51,1153.6204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.59,383.4,1058.61,2205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.587500000000066,1276,28904.31,1156.1724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.69,384.6,1060.91,2210.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.5874999999999666,1276,28968.11,1158.7244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.79,385.8,1063.21,2215.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.5874999999999506,1276,29031.91,1161.2764000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.89,387.0,1065.51,2219.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.587500000000066,1276,29095.71,1163.8284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,26.99,388.2,1067.81,2224.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.5874999999999506,1276,29159.51,1166.3804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.09,389.4,1070.11,2229.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.587500000000066,1276,29223.31,1168.9324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.19,390.6,1072.41,2233.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.5874999999999666,1276,29287.11,1171.4844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.29,391.8,1074.71,2238.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.5874999999999506,1276,29350.91,1174.0364000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.39,393.0,1077.01,2243.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.587500000000066,1276,29414.71,1176.5884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.49,394.2,1079.31,2247.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.5874999999999506,1276,29478.51,1179.1404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.59,395.4,1081.61,2252.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.587500000000066,1276,29542.31,1181.6924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.69,396.6,1083.91,2256.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.5874999999999666,1276,29606.11,1184.2444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.79,397.8,1086.21,2261.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.5874999999999506,1276,29669.91,1186.7964000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.89,399.0,1088.51,2266.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.587500000000066,1276,29733.71,1189.3484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,27.99,400.2,1090.81,2270.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.5874999999999506,1276,29797.51,1191.9004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.09,401.4,1093.11,2275.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.587500000000066,1276,29861.31,1194.4524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.19,402.6,1095.41,2280.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.5874999999999666,1276,29925.11,1197.0044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.29,403.8,1097.71,2284.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.5874999999999506,1276,29988.91,1199.5564000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.39,405.0,1100.01,2289.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.587500000000066,1276,30052.71,1202.1084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.49,406.2,1102.31,2294.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.5874999999999506,1276,30116.51,1204.6604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.59,407.4,1104.61,2298.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.587500000000066,1276,30180.31,1207.2124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.69,408.6,1106.91,2303.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.5874999999999666,1276,30244.11,1209.7644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.79,409.8,1109.21,2308.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.5874999999999506,1276,30307.91,1212.3164000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.89,411.0,1111.51,2312.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.587500000000066,1276,30371.71,1214.8684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,28.99,412.2,1113.81,2317.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.5874999999999506,1276,30435.51,1217.4204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.09,413.4,1116.11,2322.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.587500000000066,1276,30499.31,1219.9724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.19,414.6,1118.41,2326.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.5874999999999666,1276,30563.11,1222.5244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.29,415.8,1120.71,2331.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.5874999999999506,1276,30626.91,1225.0764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.39,417.0,1123.01,2336.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.587500000000066,1276,30690.71,1227.6284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.49,418.2,1125.31,2340.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.5874999999999506,1276,30754.51,1230.1804000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.59,419.4,1127.61,2345.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.587500000000066,1276,30818.31,1232.7324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.69,420.6,1129.91,2349.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.5874999999999666,1276,30882.11,1235.2844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.79,421.8,1132.21,2354.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.5874999999999506,1276,30945.91,1237.8364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.89,423.0,1134.51,2359.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.587500000000066,1276,31009.71,1240.3884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,29.99,424.2,1136.81,2363.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.5874999999999506,1276,31073.51,1242.9404000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.09,425.4,1139.11,2368.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.587500000000066,1276,31137.31,1245.4924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.19,426.6,1141.41,2373.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.5874999999999666,1276,31201.11,1248.0444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.29,427.8,1143.71,2377.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.5874999999999506,1276,31264.91,1250.5964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.39,429.0,1146.01,2382.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.587500000000066,1276,31328.71,1253.1484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.49,430.2,1148.31,2387.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.5874999999999506,1276,31392.51,1255.7004000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.59,431.4,1150.61,2391.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.587500000000066,1276,31456.31,1258.2524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.69,432.6,1152.91,2396.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.5874999999999666,1276,31520.11,1260.8044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.79,433.8,1155.21,2401.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.5874999999999506,1276,31583.91,1263.3564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.89,435.0,1157.51,2405.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.587500000000066,1276,31647.71,1265.9084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,30.99,436.2,1159.81,2410.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.5874999999999506,1276,31711.51,1268.4604000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.09,437.4,1162.11,2415.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.587500000000066,1276,31775.31,1271.0123999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.19,438.6,1164.41,2419.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.5874999999999666,1276,31839.11,1273.5644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.29,439.8,1166.71,2424.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.5874999999999506,1276,31902.91,1276.1164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.39,441.0,1169.01,2429.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.587500000000066,1276,31966.71,1278.6684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.49,442.2,1171.31,2433.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.5874999999999506,1276,32030.51,1281.2204000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.59,443.4,1173.61,2438.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.587500000000066,1276,32094.31,1283.7723999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.69,444.6,1175.91,2442.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.5874999999999666,1276,32158.11,1286.3244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.79,445.8,1178.21,2447.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.5874999999999506,1276,32221.91,1288.8764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.89,447.0,1180.51,2452.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.587500000000066,1276,32285.71,1291.4284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,31.99,448.2,1182.81,2456.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.5874999999999506,1276,32349.51,1293.9804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,32.09,449.4,1185.11,2461.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.587500000000068,1276,32413.31,1296.5323999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,32.19,450.6,1187.41,2466.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.587499999999963,1276,32477.11,1299.0844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,32.29,451.8,1189.71,2470.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.5874999999999524,1276,32540.91,1301.6364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,32.39,453.0,1192.01,2475.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
