step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3170.0,0.0,251,1576.8,63.07200000000001,1.4143657298620314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.2580810099017774,12.838948534036092
3175.0,0.0,245,1585.92,63.43679999999999,1.4218650707553515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.9235550690185943,10.885607677038896
3180.0,0.0,244,1585.08,63.4032,1.3248016223661756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803143373542925,0.0
3185.0,0.0,243,1583.4,63.336000000000006,1.361006389748884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,9.759462345317283,10.193540550015928
3190.0,0.0,239,1579.87,63.1948,1.5381795994616838,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.047837937169914,11.510504293265386
3195.0,0.0,239,1576.4,63.056,1.452411857902553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.027611737072368,12.221562920031705
3200.0,0.0,240,1565.38,62.6152,1.3987198683767803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.7397746341757404,11.832665623912844
3205.0,0.0,238,1553.92,62.1568,1.3663613763142055,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00015833964539,11.256668827853042
3210.0,0.0,233,1539.09,61.56360000000001,1.410439355838385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,0.0,8.031735174406148,3.7199928132560873
3215.0,0.0,245,1524.7699999999998,60.9908,1.327301074442387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,11.94794760235338,5.289569792661487
3220.0,0.0,253,1507.14,60.2856,1.2379532165436693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.17,0.0,0.0,0.0,0.0,0.0,0.0,12.038672529668808,8.720714787814345
3225.0,-0.0025,251,1505.9299999999998,60.2372,1.2924218629209083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,12.33593918206472,8.077955713995282
3230.0,0.0,246,1489.13,59.5652,1.2636627557800804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,8.312409618381311,11.151018847209892
3235.0,0.0,250,1457.32,58.29279999999999,1.3140417236680837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.0,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0346365350455397,3.81944983051002
3240.0,0.0,245,1441.0,57.64000000000001,1.2898037794810446,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.13,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.440403151347558,1.4283699743734977
3245.0,0.0,236,1410.52,56.4208,1.434540499704913,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373572447226125,6.80253875372798
3250.0,-0.0124999999999999,235,1403.29,56.1316,1.5434592747016465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219439720853376
3255.0,-0.0125,230,1413.26,56.5304,1.5428164656226615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668969540937358,0.0,12.378521144275696
3260.0,-0.02,232,1415.3299999999997,56.6132,1.5603873425604398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679425975039155,0.0,13.120178676328765
3265.0,0.04,237,1417.0,56.68,1.449705115103948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119867281486766,0.0,12.474636189292328
3270.0,0.0,235,1419.35,56.77400000000001,1.4012414173220342,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81503292111356,0.0,0.0
3275.0,0.0,235,1398.4299999999998,55.93719999999999,1.5513607206294424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,227,1399.24,55.96959999999999,1.4084233036871163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.0025,228,1390.2099999999998,55.6084,1.3897324750620692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,218,1382.04,55.28159999999999,1.617642629882832,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,211,1370.28,54.8112,1.5257407345128553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.01,214,1366.9799999999998,54.6792,1.3908664367280752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.03,215,1359.59,54.3836,1.3566781849514515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.0424999999999999,205,1363.33,54.5332,1.4579604434503552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,206,1364.2999999999995,54.572,1.3711946408970477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.015,204,1353.8799999999997,54.1552,1.382213847283864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.015,202,1345.5299999999995,53.8212,1.6656232832005249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.065,197,1324.45,52.978,1.6724726572331663,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0075,205,1315.85,52.63399999999999,1.6468613354658646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.01,207,1307.9799999999998,52.3192,1.5446752270991049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.0025,203,1315.35,52.614,1.5324003336865728,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.0325,201,1306.6799999999998,52.2672,1.3948783086999144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.0375,196,1297.12,51.8848,1.3889005924827451,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0075,191,1299.6,51.984,1.3834483025192854,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.075,186,1294.0899999999997,51.7636,1.6100074050525723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700001114905454,0.0
3370.0,0.0,190,1300.96,52.0384,1.5429892686818425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210656055524588,0.0
3375.0,0.0,196,1296.2700000000002,51.8508,1.5222618827300862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19618336651066,0.0
3380.0,0.0,195,1280.36,51.2144,1.484033442143007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787815308822893,0.0
3385.0,0.0,191,1263.6799999999998,50.5472,1.3395413890876176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9159145337023,0.0
3390.0,0.0,198,1271.92,50.8768,1.1082440235007265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964984960313352,0.0
3395.0,0.0,204,1260.56,50.42240000000001,1.1246213441936466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182662360325319,0.0
3400.0,0.0,195,1243.0699999999997,49.72280000000001,1.3766735498473035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655814111537238,0.0
3405.0,0.0,198,1234.01,49.36039999999999,1.5290592004801165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.696376367923156,10.92065650228934
3410.0,0.0,208,1242.7099999999998,49.708400000000005,1.264965656685998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.895933399030902,9.488206118271329
3415.0,0.0,212,1235.79,49.4316,1.1670572547305376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0023216161847311,10.647302064621464
3420.0,0.0,208,1214.34,48.57359999999999,1.2457733177340484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693195772516184
3425.0,0.0,204,1206.19,48.247600000000006,1.149544551112668,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695149604622848
3430.0,0.0,205,1195.47,47.8188,1.0738979600234655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.4957601180549727,9.884148116265996
3435.0,-0.0075,204,1189.98,47.5992,1.1842371816101596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691263202632779
3440.0,0.0,197,1175.6799999999998,47.02719999999999,1.3984814544087818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297972969931267
3445.0,0.0,195,1172.61,46.9044,1.334780192860404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517168513305991
3450.0,0.0,202,1182.4,47.29599999999999,1.1997373901215285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18505384212364
3455.0,0.0075,206,1185.32,47.4128,1.1275342260526109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774018558026414
3460.0,0.0,207,1186.61,47.4644,1.0891575736773031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660875479801302
3465.0,0.0,201,1191.73,47.6692,1.0344321069210007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409660758030544
3470.0,0.0,198,1172.2,46.88799999999999,0.9978816492928284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,198,1180.1899999999998,47.2076,0.9367727730673544,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.0075,198,1186.15,47.446000000000005,0.935980360211488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,207,1188.53,47.54120000000001,0.899833905986653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,206,1191.48,47.6592,0.977280944962778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023553697193758,0.0
3495.0,0.0,199,1196.24,47.8496,0.9200129926939248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286200123116624,0.0
3500.0,0.0,208,1199.27,47.97079999999999,0.8436694628153538,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221509680244392,0.0
3505.0,-0.01,201,1189.22,47.5688,0.9766849963570812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89172444420333,0.0
3510.0,0.0175,194,1175.4499999999998,47.018,1.044340371857691,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477172797098026,0.0
3515.0,0.0,193,1179.66,47.186400000000006,0.927662808746519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95150655853226,0.0
3520.0,0.0,186,1179.25,47.17,0.9579131712444514,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705627805783436,0.0
3525.0,0.0,168,1178.45,47.138000000000005,1.1011557554522344,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086919484424428,0.0
3530.0,0.0,158,1163.21,46.528400000000005,1.1094471446207914,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869561260584035,0.0
3535.0,0.0,157,1163.78,46.5512,1.238116324737212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854207295011868,7.64080745678317,0.0
3540.0,-0.0075,158,1162.53,46.50119999999999,1.213196291966254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.175834402061168,0.0024067089615161,0.0
3545.0,0.0,152,1166.9699999999998,46.6788,1.131563254584756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,13.543228012812031,0.0,0.0
3550.0,0.0,148,1166.55,46.662,1.3211550923622974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.131083268524248,12.160673092852,5.196251781536274
3555.0,0.0,135,1161.5499999999995,46.462,1.504603222507258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.605818085796678,11.548222130489656,12.29578459615662
3560.0,0.0075,138,1167.88,46.7152,1.5315750317935009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.259431188665438,0.0,11.683525846141045,11.139256934205362
3565.0,-0.0075,148,1165.97,46.6388,1.604660906743116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,13.325428163285864,0.0,11.479572623478369,11.35424190239358
3570.0,0.0,157,1163.56,46.5424,1.4053588483659287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.375901691056413,0.0,11.24153340047111,11.09710116210702
3575.0,0.0,164,1166.03,46.641200000000005,1.1815948591760266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,11.554567094630997,0.0,0.0160628770171527,2.7006469740392167
3580.0,0.0,163,1165.7,46.628,1.2944743265612932,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,13.000462124158688,0.0,9.045178281606733,0.0
3585.0,0.0,155,1159.7199999999998,46.3888,1.335473223502604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014623232901355,0.0
3590.0,0.0075,147,1145.06,45.8024,1.5289432971809127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238429746723996,0.0
3595.0,0.0,134,1134.28,45.3712,1.6353966470255916,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720320449227728,0.0
