step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,0.0075,188,854.0699999999998,34.1628,2.7780109320183843,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,11.134183974868678,9.266569801659276
2605.0,0.0,186,856.17,34.2468,2.8267479967879194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,9.707297514103452,5.8394147997505526
2610.0,0.0,198,831.4899999999999,33.2596,2.639467185447416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,8.915343864634087,5.348070526828918
2615.0,0.0,186,786.7600000000001,31.470400000000005,2.5966104358735542,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.0,0.0,0.15,0.66,0.0,0.0,0.0,0.0,0.0,0.0,8.793218710375337,3.546310261627285
2620.0,0.0,174,781.0,31.24,2.893478320202956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.0,0.0,0.03,0.96,0.0,0.0,0.0,0.0,0.0,0.0,11.356502891365794,2.983197442514632
2625.0,0.0,167,776.0100000000001,31.040400000000005,3.0474218759298464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.0,0.0,0.06,0.96,0.0,0.0,0.0,0.0,0.0,0.0,11.507763885895343,3.49447295321911
2630.0,0.0,151,755.0599999999997,30.2024,3.112369116355193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,0.0,5.477358447428907,4.539623551406067
2635.0,0.0,148,735.3499999999998,29.414,3.1305097934639528,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.0,0.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,5.463119906580233,4.196006619654544
2640.0,-0.0075,160,718.7100000000002,28.7484,2.801474395350147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.0,0.22,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3.837750357006951,5.245756788184375
2645.0,-0.0025,168,716.2099999999998,28.648399999999995,2.695125845480013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.0,0.05,0.92,0.0,0.0,0.0,0.0,0.0,0.0,8.456378045106606,4.724994064169092
2650.0,0.0,167,705.4299999999998,28.2172,2.982596058462612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.0,0.0,0.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4.440293974466896,6.586057819133031
2655.0,0.0,162,681.2699999999999,27.250800000000005,2.8169229822822666,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,4.947868353286173,6.807537615173379
2660.0,0.0075,172,670.78,26.831200000000003,2.7102147064888484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,5.530738002614713,6.413655372835202
2665.0,-0.0075,176,668.17,26.7268,2.884628532451872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.03,0.41,0.83,0.0,0.0,0.0,0.0,0.0,12.5186983478525,7.661771282153271,5.430968583911014
2670.0,-0.0075,184,664.0099999999999,26.5604,2.5398147713595387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.0,0.03,0.25,1.02,0.0,0.0,0.0,0.0,0.0,14.072879845695322,5.3320146717542185,1.410398530935815
2675.0,-0.0175,183,622.77,24.9108,2.5237678718490897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.03,0.06,1.19,0.0,0.0,0.0,0.0,0.0,12.74056301915952,7.15936374771914,3.717559693764904
2680.0,0.0024999999999999,164,613.9700000000001,24.5588,2.768671922424236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.03,0.03,1.28,0.0,0.0,0.0,0.0,0.0,13.168377274738074,8.325762599318045,5.117808178100818
2685.0,0.0175,147,607.4999999999999,24.3,2.756074374518229,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.05,0.03,1.43,0.0,0.0,0.0,0.0,0.0,5.811917294943928,9.69221339025827,5.636790295514361
2690.0,0.0024999999999999,141,598.41,23.936400000000003,2.8440524526403035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.04,0.1,1.58,0.0,0.0,0.0,0.0,0.0,7.1845637327957865,0.005687064055963,3.2821506709360926
2695.0,-0.0049999999999999,145,600.32,24.0128,2.7281969829108945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.02,0.23,0.96,0.0,0.0,0.0,0.0,11.644712792700926,9.0201902171642,5.913082433837975,3.573742428297582
2700.0,0.005,157,576.8599999999999,23.0744,2.7992338126490504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.02,0.14,0.15,0.0,0.0,0.0,0.0,10.950537757241005,10.705919166252972,10.540492325209856,1.896143089690261
2705.0,0.0,151,570.5399999999997,22.821600000000004,2.904155202239478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.03,0.06,0.0,0.0,0.0,0.0,10.812198831924077,10.431125801906038,14.170864895843504,9.526582012585552
2710.0,0.0,150,563.02,22.5208,2.661894446615868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.03,0.03,0.0,0.0,0.0,0.0,11.987615635377193,8.23739927260177,11.321926740343644,12.108581720992085
2715.0,-0.0025,149,543.03,21.7212,2.4860704892663814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,11.180598188299523,4.098555326396236,0.0,12.17178427625424
2720.0,-0.0225,154,543.3699999999998,21.7348,2.784253383360824,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0146360661793414,7.108582824092209,0.0,12.350056454475297
2725.0,0.0149999999999999,158,544.0899999999999,21.7636,2.964304608129367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,11.032471372917518,10.579818314145504,12.449767851745332
2730.0,0.0225,162,530.9599999999999,21.2384,2.90005810998755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.03,0.05,0.0,0.0,0.0,0.0,0.0,12.326804701203976,11.110964622172991,9.860548842666764
2735.0,-0.0075,159,523.9699999999999,20.958800000000007,2.9670709250917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.03,0.1,0.0,0.0,0.0,0.0,8.841648210913874,11.69594805477264,10.390482715220934,9.905755748479978
2740.0,0.0,152,529.74,21.1896,3.0592328794459074,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.03,0.07,0.0,0.0,0.0,0.0,12.444953742841482,11.38326674198343,11.184397399677572,3.164772840117349
2745.0,0.0,161,532.16,21.2864,2.6881766280066883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.06,0.04,0.1,0.0,0.0,0.0,0.0,12.541243884069138,11.087958835555938,6.720245506210502,4.37868383985545
2750.0,-0.0075,158,509.9599999999999,20.3984,2.564564630308626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.06,0.0,0.18,0.0,0.0,0.0,0.0,11.180418721222544,12.00453970499531,6.692707951267881,0.0001739460642937
2755.0,0.0,144,491.39,19.655600000000003,2.634311438611427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.07,0.0,0.31,0.0,0.0,0.0,0.0,11.779759688823708,8.46935282379737,0.0,5.527741875821585
2760.0,-0.0025,130,489.6699999999999,19.5868,3.0990000826152144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.15,0.0,0.0,0.0,0.0,1.2865365220942715,13.037893087137691,0.0,9.113891603611902
2765.0,0.01,128,482.09,19.2836,3.0559757182879994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.218318980728347,10.308445468769246,11.482149230160596
2770.0,0.0,134,465.68,18.6272,3.1548943131432643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.09,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0354669477506159,11.06609107192217,10.955918202375612
2775.0,-0.015,133,463.2799999999999,18.5312,3.089532525436063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780914330545418,9.646019116256271
2780.0,-0.025,127,454.4099999999999,18.1764,3.1761463937688115,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.9376016456160574,9.745895976258742,10.200036513551913
2785.0,0.0225,120,434.0199999999999,17.360799999999998,2.99366201406119,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11.06268040111783,0.1750744698498854
2790.0,0.025,116,435.35,17.414,3.1232061416392263,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.432281850689924,0.0
2795.0,0.0,108,420.78,16.8312,3.268302618866892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,10.4103904845936,7.539519773863363
2800.0,0.0,99,423.2699999999999,16.930799999999998,3.308506857776848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205648786333729,10.885043115928609
2805.0,0.0,104,408.78,16.351200000000002,3.1607350747813387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695702296402166,10.104575268566446
2810.0,0.0,106,355.46,14.2184,3.167856889046964,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146228067563342,11.400561800916517
2815.0,-0.0075,94,317.67,12.7068,3.486814374855025,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288842926609625,11.897315891334625
2820.0,0.0,89,311.0599999999999,12.4424,3.570531406091846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003089961017295,0.0
2825.0,-0.005,89,289.93,11.5972,3.4286109314883144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667887656833248
2830.0,0.005,85,252.57,10.1028,3.646668753594055,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.6657676755903397,12.05497513333123
2835.0,-0.0075,73,232.83,9.3132,4.039500346357633,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961337266761785
2840.0,0.015,70,230.02,9.2008,4.16340663161746,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,12.369694558195782,0.0,0.0,13.417871173030337
2845.0,-0.015,67,225.8,9.032,4.232851853828003,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,11.906987631540485,0.0,0.0,14.102917010816627
2850.0,0.0,72,219.15,8.766,4.087728600810215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,13.156873364347277,0.0,8.829823779349283,14.577204418071773
2855.0,0.0,78,178.86999999999998,7.1548,3.737200784430506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,12.122890049336796,0.0,11.560102869845924,0.000489533593151
2860.0,0.0,78,178.18000000000004,7.1272,3.349252107162634,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.06,0.0,0.0,0.11,0.0,0.0,0.0,0.0,7.874073861505482,0.0,12.687278299274386,0.0
2865.0,-0.015,72,175.10000000000002,7.003999999999999,3.1866196174443897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,2.7700279040374447,0.0,11.199213676723824,0.0
2870.0,0.03,72,164.77,6.590799999999999,3.5045580909791765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.03,0.21,0.0,0.0,0.0,0.0,0.0,12.599804500309077,12.418045623853413,0.0
2875.0,-0.0075,66,150.02999999999997,6.001200000000001,3.471288307183978,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.03,0.05,0.26,0.0,0.0,0.0,0.0,0.0,12.49156873329469,5.087111618091744,0.0
2880.0,0.0,61,146.73000000000002,5.869200000000001,3.835500952543536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.09,0.31,0.0,0.0,0.0,0.0,0.0,11.774484843876044,10.24948685847197,0.0
2885.0,0.0,63,145.69000000000003,5.8276,3.966529997604862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.06,0.36,0.0,0.0,0.0,0.0,0.0,11.68617588891022,10.160604466602376,0.0
2890.0,0.0,63,129.82000000000002,5.1928,4.152310135994739,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.06,0.41,0.0,0.0,0.0,0.0,0.0,12.09953878754138,10.591416591473685,0.0
2895.0,0.0075,66,111.68000000000002,4.4672,4.223795436952031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,9.725213566688073,9.411022089019,11.58125339618759
2900.0,0.0,66,111.21000000000002,4.4484,4.274566034411127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.03,0.13,0.03,0.0,0.0,0.0,0.0,0.0,5.281103461127449,9.366010956100965,11.415310905038991
2905.0,-0.0075,56,106.26,4.2504,4.563243045060713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.08,0.23,0.03,0.0,0.0,0.0,0.0,0.0,5.668281749655292,4.548651269284028,11.678584800873564
2910.0,-0.0125,47,99.28999999999998,3.9716,4.760166109862504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,10.014214928626611,5.76061948894703,11.480315716079115
2915.0,0.02,43,82.67,3.3068,4.706882838644339,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,11.403430077728414,9.545216711937726,0.41031967308467
2920.0,-0.0075,46,82.12,3.2848,4.502544486437318,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,0.0,4.9295485487795405,5.683656166496302,0.0005758860760191
2925.0,0.0,43,80.38999999999999,3.2156,4.6067064016837325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.04,0.35,0.12,0.0,0.0,0.0,0.0,0.0,0.0002383468108987,7.675201383901747,0.0
2930.0,-0.01,42,79.92999999999999,3.1972000000000005,4.492496385249747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,7.771660409627654,0.0
2935.0,0.01,31,76.75999999999998,3.0704,4.747295140902369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.26,0.03,0.0,0.0,0.0,0.0,11.387932766477176,0.0,6.523026949884143,12.624166023611842
2940.0,-0.015,32,75.76,3.0304,4.870952950393604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.09,0.06,0.0,0.0,0.0,0.0,10.662903868608709,0.0,9.704385129820192,10.852770528629128
2945.0,-0.0025,40,74.27,2.970800000000001,5.462617798383398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.04,0.06,0.0,0.0,0.0,0.0,9.781673444334016,13.78007289221017,10.657476407804806,12.771756110770612
2950.0,-0.025,44,69.13000000000001,2.7652,4.989827903555214,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.06,0.06,0.0,0.0,0.0,0.0,11.059247539626964,14.00225482905256,6.836050459460443,12.841454755545165
2955.0,0.0125,44,59.46,2.3784000000000005,5.218403496372963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.03,0.03,0.18,0.08,0.0,0.0,0.0,0.0,10.095076235259482,12.669362689144632,6.509497242795908,8.83124399455241
2960.0,0.015,44,59.71,2.3884000000000003,4.521993175944617,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.03,0.33,0.14,0.0,0.0,0.0,0.0,0.140977397558053,12.044259700583948,6.05117905334845,2.663584118597972
2965.0,0.0,41,57.99,2.3196,4.756991595344556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.05,0.45,0.13,0.0,0.0,0.0,0.0,0.0,8.58889377797148,3.574418607571097,0.6110124822189485
2970.0,0.0099999999999999,40,55.00000000000001,2.2,4.618780241781493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.09,0.42,0.05,0.0,0.0,0.0,0.0,0.0,7.954168832193226,0.5930822077023687,10.90734110216264
2975.0,-0.0099999999999999,39,55.38999999999999,2.2156,4.503921987401875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,8.22754527740159,3.312137623784069,9.21072601408881
2980.0,-0.0125,35,53.65,2.146,4.517555148794329,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,11.268793862009156,1.003379068165911,11.329408363545854
2985.0,0.03,29,49.46000000000001,1.9784000000000004,5.467574625959536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.0,0.23,0.0,0.0,0.0,0.0,0.0,12.18068442389807,10.526955187332693,4.550338677682536,12.166835351255331
2990.0,-0.0099999999999999,38,50.94,2.0376,4.760458079093497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.01,0.38,0.0,0.0,0.0,0.0,0.0,11.437916259580769,0.0194639319647082,4.223543188480768,12.153083804752288
2995.0,-0.0025,40,51.790000000000006,2.0716,4.578960196875124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.06,0.53,0.0,0.0,0.0,0.0,0.0,12.684344035639905,0.0001371360104606,4.184377435590114,11.647280948401503
3000.0,-0.0124999999999999,42,51.18,2.0472,4.479944383442396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.03,0.0,0.68,0.01,0.0,0.0,0.0,0.0,12.433401069263008,0.0,4.295390466352313,5.274609908139835
3005.0,0.015,40,49.85,1.994,4.843490774114492,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.06,0.0,0.54,0.08,0.0,0.0,0.0,0.0,7.726365070311115,0.0,6.838000530192844,0.0016225186538478
3010.0,-0.015,33,50.13999999999999,2.0056,5.0268330885632615,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.1,0.0,0.56,0.09,0.0,0.0,0.0,0.0,7.885847226003186,0.0,3.099768426218865,8.602005890488186
3015.0,-0.02,34,50.46,2.0184,5.1332631677898455,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.19,0.03,0.37,0.03,0.0,0.0,0.0,0.0,3.893610259392183,12.763531610938696,3.790665157863276,11.958388057588532
3020.0,-0.0525,36,50.36000000000001,2.0144,4.782954920742118,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.29,0.06,0.09,0.03,0.0,0.0,0.0,0.0,4.38942087607489,11.084566524192832,4.793979389120122,12.892764270123958
3025.0,-0.0574999999999999,34,51.1,2.044,4.546861243755348,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.16,0.06,0.17,0.03,0.0,0.0,0.0,0.0,1.3832964981636735,11.217829449170344,0.6435451076332658,12.377290334603682
3030.0,0.0574999999999999,34,51.09,2.0436,5.002257243933978,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.06,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.772521538563696,0.0002795464863231,0.0
3035.0,0.08,39,52.440000000000005,2.0976000000000004,4.404967614843211,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.06,0.25,0.03,0.0,0.0,0.0,0.0,0.0,8.209836333068692,1.5733515952438366,14.47675070200854
3040.0,0.0,44,53.11000000000001,2.1244,4.449389900479416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,7.698828104100315,0.0,11.04403192932351
3045.0,-0.01,35,53.28000000000001,2.1312,5.56639426914056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.12,0.0,0.06,0.0,0.0,0.0,0.0,12.048114345802553,0.0,0.0,12.032000109924248
3050.0,-0.0199999999999999,29,52.90000000000001,2.116,5.992132040926799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,9.933192654844111,0.0,0.0,12.06067490897682
3055.0,0.0174999999999999,29,53.60000000000001,2.144,5.4448805740973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,11.656296086552745,0.0,0.0,6.778641396161305
3060.0,-0.0274999999999999,31,53.18000000000001,2.1272,5.785430544337664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.12,0.0,0.0,0.0,0.0,11.37915145566792,0.0,0.0,7.238824006887317
3065.0,0.04,29,53.12,2.1248,5.798049480959324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.0,0.0,0.22,0.0,0.0,0.0,0.0,12.234236443064624,0.0,0.0,5.602589155758318
3070.0,0.0,34,53.940000000000005,2.1576,4.835393365835844,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.04,0.0,0.0,0.36,0.0,0.0,0.0,0.0,4.670345643245988,0.0,0.0,5.02811462788668
3075.0,-0.01,33,54.87,2.1948,5.392620987987962,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.08,0.0,0.0,0.35,0.0,0.0,0.0,0.0,1.131792525050412,0.0,0.0,7.244306156557325
3080.0,-0.045,35,50.74,2.0296,5.279324139391186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543486574485406
3085.0,0.0525,31,51.95000000000001,2.0780000000000003,4.820655637147632,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920923340624576
3090.0,0.025,34,52.900000000000006,2.116,4.660967388676386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542192367637
3095.0,0.0,34,48.1,1.924,4.192502654301619,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,27,43.620000000000005,1.7448,4.698353516074027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736875297940588
3105.0,0.0,24,43.73,1.7492,5.303228408412171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,20,43.11,1.7244,5.734124292234497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,15,42.620000000000005,1.7048,6.366600014378752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,20,43.28,1.7312,6.130269157204167,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,30,39.28000000000001,1.5712000000000004,5.188508743234724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,25,34.74,1.3896000000000004,4.735806396619398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.0075,14,29.370000000000005,1.1748000000000005,5.764805996216183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978399946139069,0.0
3140.0,0.0,14,24.49,0.9796,6.421033783021909,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073379879136445,0.0
3145.0,0.0,15,24.000000000000004,0.96,6.461696556781275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140006494958758,0.0
