step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,-0.0125,287,3165.7200000000003,126.6288,0.998078064950974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.969298634287162,10.81975658505553,0.0
3160.0,-0.0249999999999999,290,3157.7800000000007,126.3112,0.938916877971591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.15,0.06,0.01,0.0,0.0,0.0,0.0,0.0,6.070343121758732,0.3734417711591589,12.28714310915636
3165.0,0.015,301,3138.7700000000004,125.5508,0.8784851106197005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.13,0.21,0.01,0.0,0.0,0.0,0.0,11.011540968899716,5.695959300727446,0.0001934941764859,12.813804434213544
3170.0,-0.01,306,3118.7200000000007,124.74880000000002,0.9343244154578196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.03,0.28,0.36,0.01,0.0,0.0,0.0,0.0,9.063946744236366,3.859889889052503,0.0,12.327202370543668
3175.0,-0.0375,306,3111.0,124.44,1.08015894465855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.03,0.47,0.3,0.01,0.0,0.0,0.0,0.0,9.43741114497471,0.8978426651108746,1.3007465789773127,11.65296194881067
3180.0,-0.0474999999999999,311,3113.01,124.5204,1.2064174290229177,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,1,0.03,0.54,0.0,0.02,0.0,0.0,0.0,0.0,9.851394439762164,3.611542801700757,0.0,7.0813292667169305
3185.0,-0.0175,314,3085.8700000000003,123.4348,1.310840502029695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,3,0.03,0.55,0.0,0.12,0.0,0.0,0.0,0.0,10.962569673280546,7.165798650600946,0.0,0.1922020248491201
3190.0,-0.0025,312,3092.1400000000003,123.6856,1.3540537959057324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.03,0.52,0.01,0.23,0.0,0.0,0.0,0.0,9.209146830757993,8.067813016257691,16.01287811284713,1.4865538348755165
3195.0,0.0075,310,3091.17,123.64680000000004,1.2686415406033975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.03,0.3,0.01,0.3,0.0,0.0,0.0,0.0,8.314933111348687,10.20470304092827,15.884995848641877,0.0
3200.0,0.055,299,3073.32,122.9328,1.3142500490673974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.03,0.35,0.01,0.4,0.0,0.0,0.0,0.0,11.36184815231675,10.315552840370284,18.088112549044336,0.0
3205.0,-0.0124999999999999,290,3051.37,122.0548,1.3399197134483103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,2,0.03,0.45,0.03,0.5,0.0,0.0,0.0,0.0,12.448773616358746,2.610967013757817,11.78280588525189,0.0
3210.0,-0.025,282,3036.09,121.44360000000002,1.2776868627544973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.03,0.6,0.03,0.29,0.0,0.0,0.0,0.0,11.7996705588462,2.414570135177001,12.387089172150375,6.951646143002599
3215.0,-0.0374999999999999,281,3038.17,121.5268,1.2921075961519108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,10.717199683232163,2.833518098951876,11.59175504345474,13.553784033081897
3220.0,0.0024999999999999,273,3020.69,120.8276,1.2931529467457383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,0.0,5.049271870399405,11.249417604093976,12.80593852317746
3225.0,0.085,272,3014.2,120.568,1.2254429221599217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.04,0.03,0.02,0.0,0.0,0.0,0.0,12.533320159429056,13.484575736844594,10.69126710749295,12.851788939240793
3230.0,0.0525,275,2992.21,119.6884,1.1093371145685729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.07,0.04,0.02,0.0,0.0,0.0,0.0,12.891677736352513,8.335898726781718,2.3494732657155453,0.3304618341879133
3235.0,-0.01,286,2983.2300000000005,119.3292,1.0497797877522048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.03,0.12,0.05,0.07,0.0,0.0,0.0,0.0,12.665286015417742,8.304102597245782,1.4730893486529213,0.0
3240.0,-0.0149999999999999,296,2997.6,119.904,0.7417883895961872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.03,0.08,0.12,0.0,0.0,0.0,0.0,12.995201254156113,2.5631393867652164,0.0856233719520708,0.0
3245.0,0.0249999999999999,301,3007.4700000000003,120.2988,0.7394669425909486,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,11.25027669555329,0.0012373772300357,2.8867586363605544,0.0
3250.0,-0.02,304,3006.85,120.274,0.7649631302597012,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.832559913835175,13.751428345116622,0.0,0.0
3255.0,-0.01,300,3004.49,120.1796,0.8244205458451493,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.18,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.26526258534373,12.66019113171224,12.02825422524304,0.0
3260.0,-0.0725,287,2996.98,119.87919999999998,1.011421523648555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.15,0.03,0.03,0.0,0.0,0.0,0.0,0.0,8.669414550870151,12.847116307952277,14.48131968274508,0.0
3265.0,0.0225,283,2995.73,119.8292,1.041894296744145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.06,0.03,0.0,0.0,0.0,0.0,0.0,11.344219316159714,12.758641854224608,13.617618624775488,0.0
3270.0,0.06,277,2968.5,118.74,0.8343939626117097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.158553536294176,13.298000143331294,0.0
3275.0,0.03,272,2977.32,119.09279999999998,0.8130457751917697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114490978089847,8.588058399536555,0.0
3280.0,-0.02,271,2974.92,118.9968,0.9551059790111168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624335223091496,0.0,0.0
3285.0,0.01,270,2950.83,118.0332,1.015658352246839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940847059192626,0.0,0.0
3290.0,0.0175,270,2948.14,117.9256,0.9649217730747895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09252949061958,0.0,0.0
3295.0,0.0,273,2955.02,118.20080000000002,0.9138537683587696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385963441333546,0.0,0.0
3300.0,-0.0125,272,2961.87,118.4748,0.8088717994370113,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427796267343903,0.0,0.0
3305.0,-0.0125,278,2956.24,118.2496,0.8192810624880612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558228762799354,0.0,0.0
3310.0,-0.0399999999999999,267,2940.84,117.6336,0.7527191540244413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095057946287608,0.0,0.0
3315.0,-0.01,268,2939.36,117.5744,0.7941302788701818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217710638226107,0.0,0.0
3320.0,0.0025,264,2947.8100000000004,117.91239999999998,0.8054058933539286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053934704377879,0.0,0.0
3325.0,-0.0074999999999999,266,2958.64,118.3456,0.87970651164976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.41,0.0,0.0,0.0,0.0,0.0,0.0,9.789626039108164,2.236538255413409,0.0,0.0
3330.0,-0.0375,269,2960.57,118.4228,0.8711213710153662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,10.241386219984754,8.093842267240156,0.0,0.0
3335.0,0.0849999999999999,268,2961.05,118.442,0.9177104829532552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.582101094894943,6.735352727065724,0.0,0.0
3340.0,-0.0075,257,2960.53,118.42119999999998,1.0003924791324463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,10.317218512189475,6.660030016681212,0.0,0.0
3345.0,-0.0199999999999999,253,2943.71,117.7484,0.9986092944292956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0.0,11.48910201050797,8.3203186408253,0.0,0.0
3350.0,-0.0175,244,2950.7,118.028,1.0586275216415366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5191870394599882,5.121860271761195,0.0,0.0
3355.0,-0.0149999999999999,249,2956.38,118.2552,1.126839709197733,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127022855551,9.408244953389651,0.0,0.0
3360.0,0.0274999999999999,249,2960.32,118.4128,1.1146106376389204,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74583206795281,0.0,0.0,0.0
3365.0,-0.0174999999999999,254,2957.32,118.2928,1.061269561224077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399818006810142,7.5736628709556975,0.0,0.0
3370.0,0.0525,256,2951.32,118.0528,1.0214341554027635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.039682851689609,11.013455296361014,6.519158590563268,0.0
3375.0,0.0,257,2956.12,118.2448,1.1157093034266532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.596352909468782,10.866963627941102,14.688720022595682,0.0
3380.0,0.0,257,2963.36,118.5344,1.1047603453735209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.871146173313927,10.327712912104287,12.563232711318143,0.0
3385.0,-0.005,251,2965.3300000000004,118.6132,1.2016613828550855,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.6001887044391736,8.557427437768965,14.657307753723307,0.0
3390.0,-0.0325,245,2964.51,118.5804,1.322846709744906,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.657603013790188,13.33234103504774,0.0
3395.0,-0.0075,247,2957.71,118.3084,1.191269392835313,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.15,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,5.102853580280062,0.0078441050218559,0.0
3400.0,6.938893903907228e-18,239,2950.45,118.018,1.2622430160001248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.2,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,8.515232737053944,0.0,0.0
3405.0,-0.03,240,2957.4600000000005,118.29840000000002,1.2240144689822698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421014113567836,0.0,0.0
3410.0,0.09,241,2963.5700000000006,118.5428,1.095518863444651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661875679496823,0.0,0.0
3415.0,-0.0025,244,2957.65,118.306,1.2191630973937202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186069650908715,0.0,0.0
3420.0,-0.0175,247,2966.2200000000003,118.64880000000002,1.3178831440746692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502216652596394,0.0,0.0
3425.0,0.0275,249,2973.96,118.9584,1.2263697811636107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.217711542718543,10.515698108595346,0.0,0.0
3430.0,-0.0225,258,2985.1600000000003,119.40640000000003,1.0891013336972726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,14.115292635149755,2.122604199544877,0.0,0.0
3435.0,-0.0025,262,2995.56,119.8224,0.8491460006087832,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,13.852923282873318,5.287448326312795e-05,0.0,0.0
3440.0,-0.035,262,3004.82,120.1928,0.9313303855769732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,14.533654699087576,0.0,0.0,0.0
3445.0,0.03,255,3014.05,120.56199999999998,1.1247001534393224,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.07,0.14,0.03,0.0,0.0,0.0,0.0,0.0,6.302648706579603,2.3925211769194306,11.301484466266212,0.0
3450.0,-0.04,248,3024.64,120.9856,1.2000087321509485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.178614331327571,14.43306622692988,12.516423391342354,0.0
3455.0,0.0575,245,3020.96,120.8384,1.3312246956905749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.904929198127428,14.335689771842668,12.072617483185638,0.0
3460.0,-0.02,240,3016.41,120.6564,1.388706628270733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,13.848832017312011,9.855042225052031,11.598026148652934,0.0
3465.0,-0.0099999999999999,238,3023.42,120.9368,1.3879123982524837,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.1,0.03,0.03,0.0,0.0,0.0,0.0,0.0,8.884234062114823,14.768823563180336,12.157122004963565,0.0
3470.0,-0.0225,237,3033.3,121.332,1.0896783495042486,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,13.294595145939034,9.65895886815723,0.0602396420146289,0.0
3475.0,0.02,242,3025.45,121.018,1.0890049372162685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.1,0.16,0.0,0.0,0.0,0.0,0.0,13.745120069030726,9.517062966447575,0.0,0.0
3480.0,0.02,231,3019.33,120.77320000000002,1.1819613589183968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.15,0.26,0.0,0.0,0.0,0.0,0.0,13.592135483301298,4.805082830609197,0.0,0.0
3485.0,-0.0124999999999999,226,3030.34,121.2136,1.2539805879400825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.991901038687308,1.879129496669084,0.0
3490.0,-0.015,231,3039.26,121.5704,1.2688535131362553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841675432080461,0.0,0.0
3495.0,-0.045,223,3032.4300000000003,121.29719999999998,1.3291051895260169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4029925272320485,0.0,0.0
3500.0,0.025,211,3024.55,120.982,1.3877279961694482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.704090189227358,7.136972180898374,0.0,0.0
3505.0,-0.01,204,3030.89,121.2356,1.4004070914562787,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,14.34820821466063,9.758789306635723,0.0,0.0
3510.0,0.0349999999999999,204,3039.92,121.5968,1.3793638891375852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,13.518021857171776,8.79762417300805,0.0,0.0
3515.0,-0.0049999999999999,203,3047.93,121.9172,1.3465350222453472,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.383626231380262,4.075672484006897,0.0,0.0
3520.0,-0.005,198,3009.37,120.3748,1.4906033927382554,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.829263265955944,3.939327061935799,0.0,0.0
3525.0,-0.0099999999999999,188,2985.42,119.41679999999998,1.4669938575960006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.711239397517817,5.478308261065811,0.0,0.0
3530.0,-0.0325,188,2992.59,119.7036,1.2930756660996752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,11.531870216702847,6.999102220957368,0.0,0.0
3535.0,0.0675,190,2981.44,119.2576,1.3485301644665129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.2,0.03,0.0,0.0,0.0,0.0,0.0,12.73404772380651,6.103077391109576,11.753774014008432,0.0
3540.0,-0.03,179,2957.69,118.30759999999998,1.5464260429649297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0.0,13.38139305201495,8.70236849766046,11.165497445557468,0.0
3545.0,0.0375,164,2948.32,117.9328,1.7293744169652352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,14.083845128440176,12.057684063199613,11.946548133213271,0.0
3550.0,-0.0049999999999999,161,2955.53,118.2212,1.682865131376904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,12.954791050248192,4.365486864151101,11.3678217748508,0.0
3555.0,0.0075,166,2947.98,117.91920000000002,1.7040096521367811,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.08,0.11,0.03,0.0,0.0,0.0,0.0,0.0,6.250867610813231,3.591079064580216,11.353060672930642,0.0
3560.0,-0.03,168,2908.82,116.35280000000004,1.6040624866475273,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.13,0.1,0.04,0.0,0.0,0.0,0.0,0.0,6.612957170565221,7.93008107669012,0.0286882838060434,0.0
3565.0,-0.0225,161,2875.73,115.02920000000002,1.4731015548024449,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.21,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.449150440318566,8.419097941784397,5.7573294384835885,0.0
3570.0,-0.0299999999999999,161,2875.12,115.0048,1.434343840038799,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.09,0.0,0.03,0.0,0.0,0.0,0.0,0.0,8.065905102545754,12.110633394498729,12.07538903634371,0.0
3575.0,0.0675,158,2866.5000000000005,114.66,1.5402301469335966,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.14,0.0,0.03,0.0,0.0,0.0,0.0,0.0,8.358585512681065,11.833322156304906,12.1205719902803,0.0
3580.0,-0.025,153,2808.4100000000003,112.3364,1.6553034165343694,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.19,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.901159147038753,10.722933023681003,11.6678095078253,0.0
3585.0,-0.0249999999999999,149,2782.84,111.31360000000002,1.690172643492863,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.152044758960486,12.422293665316614,11.779803674625589,0.0
3590.0,-0.0249999999999999,150,2789.4200000000005,111.5768,1.6132216132463626,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.07,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0102694210631728,7.685962196239877,5.957282882583344,0.0
3595.0,0.0849999999999999,151,2780.2500000000005,111.21,1.5711897939617394,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139580677647,4.385584608277839,7.68968465797194,0.0
