step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3180.0,0.0,24,10.06,1.2575,4.447656108614812,0.9479232616867772,0.9476162892769072,0.5628679750223006,0,3,3,0,0.0,0.0,1.93,0.74,0.0,0.0,0.0,0.0,6.395330429197809,4.337452946793909,3.8805599307092233,0.9412660522793832
3185.0,0.0,30,12.080000000000002,1.5100000000000002,4.736263814987463,0.9555561430303504,0.9685390926934424,0.2980190925579276,1,4,9,1,0.28,0.0,2.95,1.29,0.0,0.0,0.0,0.0,4.193836376057652,2.1887076849454923,1.4683777265448432,0.7416575661872044
3190.0,-0.14,25,9.34,1.1675,4.640394591672345,0.9545225177091088,0.9979027896351668,0.2903709765411892,3,3,10,0,0.15,0.0,2.53,0.84,0.0,0.0,0.0,0.0,1.0892995317011671,1.962074108057047,1.5769629224564297,2.781107829670664
3195.0,0.065,28,10.35,1.2937500000000002,4.5456844907967255,0.9814099696498536,0.9969631831238914,-0.3290410636722114,2,3,11,0,0.01,0.96,2.7,0.85,0.0,0.0,0.0,0.0,2.7329500829402,2.4080351498970987,2.155145150325291,1.905984518960052
3200.0,0.0699999999999999,24,8.53,1.06625,4.325673120461336,0.9824913658635352,0.9865831623530408,0.2668859649122806,0,2,11,0,0.02,0.12,1.93,0.84,0.0,0.0,0.0,0.0,2.735864079019729,1.5842978373384546,2.062226647416577,1.9537924091324763
3205.0,-0.005,23,8.55,1.06875,4.516107167965641,0.9746053710558006,0.9284632341276636,0.949025974025974,0,3,9,3,0.08,0.06,1.96,1.02,0.0,0.0,0.0,0.0,3.0653881742437887,1.641224688547529,3.7671461512608113,2.726140974467421
3210.0,-0.03,21,8.56,1.07,4.746760969510476,0.9593770709951176,0.9946389044178724,0.1017579445571331,1,0,6,4,0.1,0.0,2.55,1.12,0.0,0.0,0.0,0.0,2.2854584759420105,2.0440740253902026,1.933893815281093,2.4415644380510275
3215.0,-0.01,25,8.819999999999999,1.1025,4.953660599208432,0.9606580993222668,0.9187145353392708,-0.2465185833756117,0,3,5,7,0.04,0.03,2.87,1.66,0.0,0.0,0.0,0.0,2.5681249720248576,1.3235434361496317,2.9665609376027944,1.1762011198880875
3220.0,0.03,25,9.03,1.12875,4.659039348468532,0.9609352504182,0.9979776614904172,0.1370376826752666,0,1,5,9,0.02,0.08,3.02,3.48,0.0,0.0,0.0,0.0,3.5003987997008865,2.525791095064821,2.818523427419497,0.3728546928636367
3225.0,0.01,34,8.27,1.03375,4.301615453942551,0.966176882385104,0.9884267124905916,-0.3690476190476191,0,3,5,11,0.05,0.16,2.56,3.0,0.0,0.0,0.0,0.0,3.763758642111272,2.07554802576517,2.250933262849456,0.2295237076365474
3230.0,-0.015,36,9.589999999999998,1.19875,4.1654260566162415,0.950913581906631,0.9741342243998268,0.0037158469945354,1,2,4,11,0.07,0.24,3.62,3.42,0.0,0.0,0.0,0.0,1.161678814102529,1.377734150833394,2.809992097582569,0.8319340366200846
3235.0,-0.01,29,11.01,1.3762500000000002,4.4348816327928455,0.967629165502998,0.9604477352820098,-0.2462121212121203,0,2,5,6,0.09,0.37,3.51,4.24,0.0,0.0,0.0,0.0,2.484296549550094,3.872438653179064,2.726269765503739,0.8347992667014703
3240.0,-0.0099999999999999,24,10.83,1.35375,4.807015914809353,0.9731510376318492,0.9386508772337844,-0.0146153846153855,0,3,7,1,0.06,0.46,3.74,3.98,0.0,0.0,0.0,0.0,3.4422974576102763,4.066356760829067,1.5726716432645351,2.321383048025472
3245.0,0.015,14,9.71,1.21375,5.320688327945117,0.9817625040313982,0.9670935690269166,0.4509538673261798,0,0,6,1,0.16,0.55,3.14,3.45,0.0,0.0,0.0,0.0,3.676043412517336,2.8412644237163285,2.130854775811315,4.214082890028696
3250.0,-0.05,15,7.649999999999999,0.95625,5.6256473887568,0.9787845073398298,0.9733722763242812,-0.0540730337078653,0,1,6,1,0.18,0.22,2.71,1.81,0.0,0.0,0.0,0.0,2.398224264418809,4.099027078187528,1.8351159264254824,4.562342510469194
3255.0,-0.0099999999999999,22,9.53,1.19125,5.865567432264715,0.9791581674978476,0.99984798870315,0.0783898305084746,0,1,7,1,0.29,0.06,2.98,1.39,0.0,0.0,0.0,0.0,0.6531873500737956,2.2693720536870416,2.536786120107845,4.879230836154048
3260.0,-0.0549999999999999,21,7.27,0.90875,6.035510451629879,0.9759118018576464,0.9890771675771728,0.0166666666666666,0,1,5,2,0.25,0.11,2.18,1.26,0.0,0.0,0.0,0.0,3.415929961206684,0.7248913219368217,4.011467340770986,5.351244586732367
3265.0,0.0199999999999999,13,8.17,1.02125,6.09971366783238,0.9822193920849712,0.9954714542864778,-0.0459183673469388,0,1,5,0,0.2,0.05,2.15,2.25,0.0,0.0,0.0,0.0,3.242493565210692,3.968151540955748,4.737064498468334,3.313201789749328
3270.0,0.0249999999999999,12,7.860000000000001,0.9825,5.850270797297643,0.963804567298874,0.9914985969800462,0.0488688730624217,1,1,1,3,0.3,0.07,2.22,1.96,0.0,0.0,0.0,0.0,0.756688011960501,3.7631531714879833,3.760754174543095,1.2762137175636483
3275.0,-0.0499999999999999,13,6.779999999999999,0.8475,5.62855483718635,0.9388086780839612,0.9221381989534676,0.5028045187932351,0,4,3,2,0.19,0.03,1.44,2.38,0.0,0.0,0.0,0.0,2.784331982457925,4.373316080067371,2.8149972195494044,0.6955432782897769
3280.0,0.0549999999999999,26,6.98,0.8725,5.369338355124925,0.9401923698941664,0.9860819600088936,0.3527086278607575,1,7,4,10,0.05,0.0,1.58,2.58,0.0,0.0,0.0,0.0,1.9108406480154423,2.045032189202085,4.547256428133003,0.1490879763588791
3285.0,0.07,31,9.15,1.14375,5.270302353126418,0.9629461034740632,0.9998376065289488,0.234296116254879,0,4,5,15,0.08,0.0,2.29,3.59,0.0,0.0,0.0,0.0,1.8596648865902272,1.7463309612133515,2.849592556629328,0.0910107711890002
3290.0,-0.015,27,8.89,1.11125,5.059528622961521,0.9659025390391898,0.9972777544682644,0.7112179487179484,2,2,3,16,0.1,0.0,1.72,4.07,0.0,0.0,0.0,0.0,1.991161532773312,3.7042963272494687,2.607441747228039,0.9449320231514492
3295.0,-0.01,31,10.05,1.25625,4.820807914526243,0.9579965767622884,0.9982515732067196,0.3444126151210108,0,2,5,18,0.07,0.0,1.86,4.8,0.0,0.0,0.0,0.0,0.6138607895251367,1.973508723799424,3.434636039905526,0.1848859103511143
3300.0,0.015,36,10.97,1.37125,4.714358952995307,0.967728602521128,0.9796586960552154,0.3902042402042401,1,2,5,20,0.07,0.2,2.18,5.53,0.0,0.0,0.0,0.0,2.4530521645967096,2.8634175105509074,3.374713240689468,0.0367013165791915
3305.0,0.0,38,11.28,1.41,4.709747866047886,0.9844722426347344,0.9985413967065212,0.1235364875701676,0,4,5,11,0.08,0.46,2.11,4.75,0.0,0.0,0.0,0.0,4.6423470037250185,2.847327902542257,4.442777489198355,0.1935127316749408
3310.0,-0.0049999999999999,19,9.73,1.21625,4.579135460717898,0.9733180147078612,0.9785951159069524,0.2839261623819566,1,1,4,3,0.11,0.11,2.38,3.33,0.0,0.0,0.0,0.0,1.539749182705571,3.4249650829668195,4.405359485883186,2.170630736286278
3315.0,-0.015,13,9.75,1.21875,4.690029965957045,0.9621146760660628,0.9999595726542536,-0.1961420500403555,1,2,4,2,0.15,0.0,1.72,4.23,0.0,0.0,0.0,0.0,1.8757319499462988,3.266665045709073,4.365212150311694,1.646492104513993
3320.0,-0.0199999999999999,17,9.09,1.13625,4.72258273977674,0.957345078083354,0.9649971602121946,0.0618061252392674,1,3,2,5,0.13,0.15,0.97,4.28,0.0,0.0,0.0,0.0,2.089451567324496,3.2366480261293984,4.551490869267641,1.246268143417638
3325.0,0.0099999999999999,9,9.05,1.13125,4.744689242576228,0.9766700122062572,0.9622587580827222,-0.5176261722773352,0,2,2,0,0.17,0.28,0.55,4.73,0.0,0.0,0.0,0.0,2.5619609788790854,1.6014358560292663,3.895024230915252,0.5801090029868161
3330.0,-0.02,15,7.619999999999999,0.9525,4.792411090101233,0.9826880717060392,0.9937979158225848,0.0310071535175749,0,1,7,0,0.1,0.25,0.64,4.22,0.0,0.0,0.0,0.0,1.9725781562113929,4.4183397844749015,2.7775177965806,0.7262490175980927
3335.0,0.035,25,8.469999999999999,1.05875,4.609178300250722,0.9628184887472102,0.9928349920726744,-0.2449137208173352,1,1,9,0,0.1,0.0,0.98,4.27,0.0,0.0,0.0,0.0,1.4777892892325517,2.6563562742057374,2.690950524452307,2.704718111908183
3340.0,0.0,23,7.92,0.99,4.471302214923222,0.9541940369869382,0.980509116922343,-0.2476344086021503,0,4,8,0,0.05,0.0,1.67,3.26,0.0,0.0,0.0,0.0,2.576705574228624,0.918365747625652,1.781286178701262,5.508467589358137
3345.0,0.025,18,9.170000000000002,1.14625,4.844077334404559,0.9723705755699158,0.9262184125472616,0.2912515566625154,0,4,7,0,0.05,0.05,2.29,3.24,0.0,0.0,0.0,0.0,2.934855281723523,4.675771761880177,1.914086278634641,3.4987361599755533
3350.0,0.0,10,5.27,0.6587500000000001,5.318256951513763,0.9548600460611564,0.9187563878406328,-0.4803770420859028,1,1,4,0,0.09,0.07,1.33,2.48,0.0,0.0,0.0,0.0,0.9495732144480868,4.28578370620759,1.7499919933161088,3.2591249023070508
3355.0,-0.0199999999999999,13,5.87,0.73375,5.468412227445699,0.9636633156487968,0.8951132947806807,-0.235244238081868,1,2,4,1,0.14,0.02,0.62,2.85,0.0,0.0,0.0,0.0,1.6522641735539063,2.7680619955408647,3.397189470920283,2.868102611677472
3360.0,-0.025,14,5.51,0.68875,5.487862422438906,0.9703825519143576,0.865409025998422,0.1618958777540866,0,3,2,1,0.11,0.12,0.59,2.3,0.0,0.0,0.0,0.0,2.1598083578376337,1.659947491284625,2.860970772180496,2.236270265414704
3365.0,0.015,19,6.999999999999999,0.875,5.367877330840557,0.9634858984228056,0.9908704880160438,-0.6389937106918242,0,4,3,1,0.11,0.63,0.96,2.04,0.0,0.0,0.0,0.0,3.1285721711673884,2.896848855921548,1.6222391037403374,10.235022474399608
3370.0,0.0,24,7.009999999999999,0.8762500000000001,5.4808775734946,0.9663670753679652,0.9851818827219327,0.3895599182601081,1,4,7,1,0.12,0.79,1.16,2.2,0.0,0.0,0.0,0.0,1.8848622936527144,2.153256090186009,4.143946673447755,4.021810492757355
3375.0,-0.0049999999999999,19,6.369999999999999,0.7962500000000001,5.344339460871392,0.9747985188030696,0.972850996470407,-0.7189909848817265,0,2,10,1,0.14,0.55,2.59,1.11,0.0,0.0,0.0,0.0,0.8813331443243635,2.1958311604324074,4.344935959853301,2.859114067204016
3380.0,-0.01,17,6.29,0.7862500000000001,5.078174041141192,0.9784646041878896,0.972865274803588,-0.3195663846005808,0,3,6,1,0.03,0.69,2.1,1.29,0.0,0.0,0.0,0.0,3.781320227011812,2.557542559015565,3.5134780321052936,5.305915192140487
3385.0,0.055,14,5.76,0.72,4.924494452885648,0.9774144881296994,0.9334969134296272,-0.4381284263834599,0,4,4,1,0.08,0.79,1.07,0.99,0.0,0.0,0.0,0.0,2.9697412366693405,2.6053573113377047,6.050184049276195,6.452362666643884
3390.0,-0.025,12,5.49,0.68625,4.944281160219881,0.9810618338207896,0.9941994471257312,0.0711002702782976,1,3,1,2,0.06,0.85,0.6,1.32,0.0,0.0,0.0,0.0,1.250948972084289,2.069292621133151,4.1047105949494185,3.31846573431848
3395.0,0.01,17,6.2,0.775,5.152495000325793,0.9795867835276432,0.9976441590725388,0.15126978284873,0,3,3,2,0.09,1.04,0.69,1.18,0.0,0.0,0.0,0.0,3.0245442301850622,0.8429915491164592,4.185408421663984,1.702590903046565
3400.0,-0.015,23,6.33,0.79125,5.235287455595279,0.9716713993048004,0.9950724619623412,0.0774178814752786,0,7,4,2,0.0,1.25,0.73,1.39,0.0,0.0,0.0,0.0,2.63907553007452,1.6589143434338522,1.4291600832528817,4.158923739853006
3405.0,0.045,20,5.14,0.6425000000000001,5.233435814798878,0.9519893371111776,0.9747002684377676,-0.0410350300144771,1,5,4,2,0.0,0.66,0.0,1.85,0.0,0.0,0.0,0.0,2.373595441652584,2.938985766902007,4.344262932142358,5.62785915133307
3410.0,0.0,15,4.42,0.5525,5.115305408884143,0.9389988595342564,1.0,0.3357142857142857,1,5,3,2,0.0,0.92,0.0,1.42,0.0,0.0,0.0,0.0,2.218078466098351,1.408247986191531,5.240020795017913,2.896223170150352
3415.0,0.0,12,3.67,0.45875,4.868109647362923,0.9438377927151111,1.0,1.0,0,3,2,1,0.0,0.58,0.0,1.22,0.0,0.0,0.0,0.0,1.584245824847569,2.233153082726834,5.7753736661816255,3.616477945117255
3420.0,0.0,13,4.39,0.54875,4.813542999018701,0.9477147450549824,0.91421733894525,0.8571428571428572,0,2,3,2,0.0,0.61,0.0,1.71,0.0,0.0,0.0,0.0,5.010105237541943,1.2878154416608705,2.5362983618875714,2.564776762136794
3425.0,0.0,22,3.66,0.4575,4.891106878989316,0.9515553575342016,0.8095461188632039,0.5782192075796727,0,3,7,3,0.0,0.68,0.18,2.07,0.0,0.0,0.0,0.0,7.675039305520867,2.85022677831189,2.035459422417783,0.6028898051381446
3430.0,0.0,30,4.82,0.6025,4.991809959846147,0.9558308917011842,0.7922239235689421,0.7824675324675323,0,5,7,8,0.0,0.88,0.23,2.34,0.0,0.0,0.0,0.0,3.7027830109677127,2.4111417530637858,3.4666682547940764,0.1068916402381483
3435.0,0.0,39,6.17,0.77125,4.900753909369527,0.9513187777260724,0.8375612152605272,0.2761331805449453,1,3,9,14,0.03,0.9,0.38,2.95,0.0,0.0,0.0,0.0,6.664884190450963,2.649411749802895,5.044473388518382,0.3925182367208876
3440.0,-0.015,33,7.18,0.8975000000000001,4.624198343860627,0.9690702056090807,0.8803158073691577,-0.0125270562770567,0,5,5,13,0.05,1.1,0.51,3.6,0.0,0.0,0.0,0.0,1.458116202740445,2.463041632481679,1.9410833617240315,1.1464567719574454
3445.0,-0.01,28,7.630000000000001,0.95375,4.688390392653402,0.9622201992744924,0.9240163207495896,-0.00777972027972,0,6,3,8,0.07,1.33,0.67,3.68,0.0,0.0,0.0,0.0,1.7847342504717194,0.9909009202436732,2.040891831626777,1.0919200354342125
3450.0,-0.01,27,8.03,1.00375,4.836423538846145,0.9621399088599624,0.8917432932802788,0.3898224101479915,0,4,1,10,0.03,1.47,0.23,3.51,0.0,0.0,0.0,0.0,3.0913760285585306,1.966241102894445,3.969935459105912,0.7565188475906975
3455.0,0.02,28,9.259999999999998,1.1575,4.705389736647158,0.9722023472584436,0.9600418102357492,-0.0234719281574224,0,1,5,6,0.03,0.97,0.84,3.78,0.0,0.0,0.0,0.0,5.230992557414041,3.404338097490668,4.764739622782589,1.0229420249970058
3460.0,0.0,23,10.99,1.3737499999999998,4.593484919322942,0.9665911681469056,0.9849402843731988,-0.2791353383458641,0,2,5,5,0.09,0.8,2.34,3.76,0.0,0.0,0.0,0.0,3.388404443952068,2.8029517749322497,7.596039432916475,1.816001976958309
3465.0,-0.03,22,9.999999999999998,1.25,4.561770450718774,0.9562229864977952,0.9908238358874438,-0.4190909090909093,2,1,5,6,0.13,0.82,0.0,4.37,0.0,0.0,0.0,0.0,2.3780646573589617,2.965927028905813,7.115023535817101,0.5836506313732065
3470.0,-0.02,29,9.93,1.24125,4.507124955839566,0.9633592942323363,0.8961466756865817,0.5775657091446567,1,3,3,9,0.15,0.91,0.06,4.74,0.0,0.0,0.0,0.0,1.3329751342278933,1.7603795650145948,2.833088300249601,0.8841692789601296
3475.0,-0.0099999999999999,29,9.439999999999998,1.1800000000000002,4.534853276109266,0.9768703452284764,0.9007222235929172,-0.2947326117243595,0,3,4,7,0.12,1.09,0.23,4.41,0.0,0.0,0.0,0.0,5.3250271229165245,1.7178221877602105,2.168476030616336,0.4452306008710062
3480.0,0.015,33,9.32,1.165,4.565942942379488,0.9749723187651248,0.8816044204463138,-0.2828338918764449,0,4,4,8,0.02,1.11,0.19,3.87,0.0,0.0,0.0,0.0,1.3961977951078994,2.2609971820986874,4.418024739769094,0.5852108708405159
3485.0,0.0499999999999999,30,11.760000000000002,1.47,4.511865088300302,0.967891088069354,0.9722250874156944,-0.5786026304318989,2,5,4,2,0.1,1.31,1.34,4.04,0.0,0.0,0.0,0.0,1.3842596108370824,2.647399782966138,6.448626582598518,1.922561360243263
3490.0,-0.04,24,10.84,1.355,4.6616746082529525,0.962814899850596,0.9407584113092852,-0.3718864468864468,2,5,2,1,0.19,1.57,1.85,2.74,0.0,0.0,0.0,0.0,2.6218012872873464,1.895360023349274,4.726157143361626,3.9570246097939
3495.0,-0.045,18,9.65,1.20625,4.949072026137858,0.9657723158511636,0.9641525809531788,0.3220085470085478,0,6,3,1,0.08,1.86,1.78,1.4,0.0,0.0,0.0,0.0,3.102660705973359,2.830764258262133,3.829751450418738,4.471462549861868
3500.0,0.055,18,11.33,1.4162499999999998,5.194151291045594,0.9702584444314872,0.9702440832481052,-0.0616161616161612,1,7,3,0,0.11,2.17,1.92,2.26,0.0,0.0,0.0,0.0,2.821179622805261,1.3061635534667486,2.2909309561405844,2.953752687180265
3505.0,-0.015,30,9.86,1.2325,5.183222349435269,0.9516481703967002,0.8886060332783847,0.0293943578615112,1,9,6,2,0.14,0.41,1.86,3.06,0.0,0.0,0.0,0.0,2.929952836767602,0.4355652513278807,4.039555142554683,0.8836952999119311
3510.0,-0.015,31,9.45,1.18125,5.094416266798103,0.9457767036150404,0.901237884634018,0.4179054054054056,1,9,3,0,0.1,0.55,1.8,2.23,0.0,0.0,0.0,0.0,1.493424186800056,0.8897025036894692,4.301067633524798,0.7872019498968513
3515.0,0.02,28,8.66,1.0825,5.054134515443491,0.9354639358722056,0.834160097021344,0.336127687790092,0,6,5,2,0.04,0.29,1.8,1.69,0.0,0.0,0.0,0.0,5.788729886411102,1.5483272589610833,4.10104594434361,1.7527115813729883
3520.0,0.03,28,8.5,1.0625,4.948094965644392,0.9371554365923488,0.8311068373197203,0.4036229727719088,0,7,3,0,0.0,0.32,1.05,2.62,0.0,0.0,0.0,0.0,4.377740026133661,3.949024707401066,2.8067229441379613,1.6698146177475612
3525.0,0.02,31,10.01,1.2512500000000002,4.664989627936773,0.945556936326614,0.8272579857726144,-0.1676278542112546,0,7,3,2,0.0,0.98,1.54,3.3,0.0,0.0,0.0,0.0,2.720692274475484,2.110828265074464,3.9633872920651103,1.7801896478125
3530.0,0.0,37,12.97,1.62125,4.483353455543019,0.9691176098617,0.9325882489995592,0.3954604782954045,0,8,7,2,0.0,3.6,1.46,2.64,0.0,0.0,0.0,0.0,3.2628699233700296,0.7082940183554565,4.525286040895234,0.2959196973337463
3535.0,0.0,33,13.76,1.72,4.641564597149396,0.9687558364302288,0.8752042284385422,0.2368742909574759,1,7,7,1,0.01,4.11,2.61,2.02,0.0,0.0,0.0,0.0,1.428336042718027,0.9895162542758424,4.211231073138897,1.379338701260612
3540.0,-0.005,35,15.009999999999998,1.87625,4.5519283624702656,0.9684301575399008,0.8292100157002289,0.51994301994302,0,8,9,0,0.0,4.48,3.36,2.28,0.0,0.0,0.0,0.0,3.5896925421356216,0.8806207225030983,4.181178741869696,3.1402824651259333
3545.0,0.005,38,15.23,1.90375,4.394946720074284,0.955154161938649,0.8311065729054005,0.6693548387096773,0,7,12,1,0.0,4.32,3.54,2.29,0.0,0.0,0.0,0.0,3.576046721948142,1.0148016068943202,2.618365463761828,2.046277746642356
3550.0,0.0,38,18.660000000000004,2.3325,4.446903564711604,0.9696380760531378,0.9999986330006044,0.4931318681318681,0,8,11,0,0.0,4.62,3.2,2.3,0.0,0.0,0.0,0.0,2.1548354418388644,2.0821351770323004,4.51692160893073,1.57889999356736
3555.0,0.0,35,15.79,1.97375,4.524445918792391,0.9685441824429212,0.9770030316670528,0.5742574257425743,0,10,6,1,0.0,4.7,3.48,2.21,0.0,0.0,0.0,0.0,4.029473005394484,2.369941813716068,3.3656882689347456,3.348376915657973
3560.0,0.0,37,18.58,2.3225,4.82444630876666,0.9768089366445568,0.9062913657653668,-0.1310092449922957,0,11,5,1,0.04,5.2,3.21,2.32,0.0,0.0,0.0,0.0,3.988842278036488,1.486473003474481,3.4919232596477987,3.017236757173412
3565.0,-0.02,33,18.08,2.26,4.9123189914406655,0.9481972056721903,0.9517921993840712,-0.0666325072345099,0,8,5,2,0.0,2.96,3.13,3.1,0.0,0.0,0.0,0.0,5.039341388563685,1.5337211584231858,3.843065892367884,3.325408622945944
3570.0,0.02,34,11.55,1.44375,4.717084062054783,0.9388038812525288,0.9061851130686198,-0.0683617676105176,0,9,6,1,0.02,1.55,1.35,2.88,0.0,0.0,0.0,0.0,3.753898326626256,1.6669821649573906,2.312532800165785,7.017607029239483
3575.0,-0.01,38,12.59,1.57375,4.656331848379865,0.9450667730581084,0.975161007846148,0.7845890410958903,1,10,6,1,0.07,1.61,2.37,2.38,0.0,0.0,0.0,0.0,3.0187025001143524,1.933903977531365,3.352916011596323,3.783887611411938
3580.0,-0.025,44,15.26,1.9075,4.695907321056662,0.9448068892225404,0.8882762028472067,0.4839430894308943,1,13,7,1,0.15,1.59,3.71,3.57,0.0,0.0,0.0,0.0,3.635591113440885,1.367060674409514,2.548901343366825,3.830217650885608
3585.0,-0.0399999999999999,41,14.05,1.75625,4.844106021805236,0.9239234211131012,0.8743564008592043,0.3845752608047689,1,14,5,1,0.04,1.17,3.91,2.52,0.0,0.0,0.0,0.0,3.305213570434573,0.6672661335984258,2.755705518508134,3.4186205573133663
3590.0,0.0549999999999999,38,12.330000000000002,1.5412499999999998,5.03926411596292,0.937689428031352,0.8920740733252405,-0.1694031254063324,2,14,8,2,0.1,1.77,2.0,2.86,0.0,0.0,0.0,0.0,1.242666357004555,1.4822838728280954,1.67355216972501,6.818252608198494
3595.0,-0.03,19,13.23,1.65375,4.790442083202578,0.952128033515226,0.9443669179624068,-0.4651714132465742,0,6,4,0,0.06,2.12,0.48,3.59,0.0,0.0,0.0,0.0,2.560130188367008,1.905352711842653,2.9230035840284665,2.3160911762914016
