step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3185.0,0.0,57,15.07,1.88375,4.257616050880405,0.939302263884515,0.9009349243129232,0.5266043337433766,0,19,8,7,0.03,4.78,4.52,2.96,0.0,0.0,0.0,0.0,4.178714920314316,0.4446234960646411,1.0603868384853623,0.8143270720670928
3190.0,-0.015,49,17.230000000000004,2.15375,4.196332280037271,0.9555941384201802,0.992552983779512,-0.0860996126005395,1,15,10,2,0.28,5.87,5.24,2.87,0.0,0.0,0.0,0.0,1.554655994693246,0.2476819268722778,1.9100679290276577,0.8670999601719184
3195.0,-0.125,36,17.490000000000002,2.18625,4.179029522707999,0.9467035781469628,0.9317705150385028,-0.0563241785364128,1,8,15,2,0.08,4.86,6.3,3.63,0.0,0.0,0.0,0.0,2.77688744764039,1.9312051744526308,2.4690848741873768,2.766659163503995
3200.0,0.1,24,15.55,1.94375,4.051647341254979,0.9225461789642492,0.8961991864915846,-0.4768947527568218,0,4,15,1,0.0,3.75,7.01,2.07,0.0,0.0,0.0,0.0,2.059754246631559,1.7706482539938415,3.037750212812333,4.192606362207756
3205.0,0.04,22,13.91,1.73875,4.224827943158955,0.9440320067814182,0.8528124650915268,0.2173446470786893,0,3,10,1,0.0,1.91,7.98,1.24,0.0,0.0,0.0,0.0,7.718212483437482,1.2931419564452022,2.8059759786136698,4.426618276670673
3210.0,0.0,32,13.339999999999998,1.6675,4.362730249248033,0.947220331233122,0.8142464057466348,0.1653225050171592,0,5,7,2,0.0,1.94,6.59,2.05,0.0,0.0,0.0,0.0,13.510883047747818,2.0685460554152946,1.731371624271514,3.161047812695629
3215.0,0.0,38,13.92,1.7400000000000002,4.491135822878626,0.948821320331736,0.8323303120725465,0.1781615120274919,0,9,9,4,0.0,2.49,6.25,2.31,0.0,0.0,0.0,0.0,11.20992671829949,0.9436963844991518,2.743981232471792,0.6914305850229299
3220.0,0.0,45,12.619999999999996,1.5775,4.382817625346914,0.9439526502649392,0.8098776557453465,1.012763829281424,0,14,8,5,0.0,2.82,4.11,2.63,0.0,0.0,0.0,0.0,8.374289339780114,0.4433606439634477,2.6501703863675847,0.6165439701435355
3225.0,0.0,41,12.24,1.5299999999999998,4.567547679892891,0.9382347386911786,0.8546990558084321,-0.2025322621046673,1,13,9,5,0.01,3.66,2.71,2.81,0.0,0.0,0.0,0.0,7.500491585921991,1.748235119576017,2.306480110171701,0.7678338429863918
3230.0,-0.005,35,14.52,1.815,4.333192067510788,0.962049301146025,0.9626349427381792,-0.3025491536327452,0,11,13,5,0.66,4.34,1.99,3.01,0.0,0.0,0.0,0.0,2.2305294986387243,1.143487377001908,1.479997384618669,1.4544650453735966
3235.0,-0.325,38,14.49,1.81125,4.143124574675679,0.961694583109076,0.9777337129877136,-0.4771509033010477,0,11,14,7,0.03,1.08,3.47,3.38,0.0,0.0,0.0,0.0,3.2864489622439823,1.399471121222255,0.9529480491733132,1.1603136554171654
3240.0,0.315,33,12.76,1.5950000000000002,3.8975017589997822,0.9497970802498434,0.9787746389490366,0.1673440682898436,0,10,10,6,0.07,0.0,2.16,3.79,0.0,0.0,0.0,0.0,2.6620251694003194,0.977928776620694,2.04755817536298,0.6877735141693618
3245.0,-0.02,36,9.85,1.23125,4.122321617068146,0.9263289869205458,0.9527113324127016,-0.4103257603077292,0,12,7,11,0.06,0.0,1.37,5.24,0.0,0.0,0.0,0.0,4.766511148494365,0.8483697585299896,4.33957584134053,0.118901407449165
3250.0,0.005,46,8.34,1.0425,4.14449793799352,0.920760057979862,0.7927693325770243,-0.0135321734327534,0,15,7,18,0.0,0.14,0.92,4.45,0.0,0.0,0.0,0.0,3.0080222919400934,1.1390956884283818,2.6268124139268183,0.2233226322824388
3255.0,0.03,31,14.2,1.775,3.937008820988516,0.9321174464761705,0.91744079850369,0.1631917751177717,1,14,6,1,0.0,6.99,1.23,3.24,0.0,0.0,0.0,0.0,0.8415369601682291,1.3084488955037037,2.523730866796172,0.965784188909351
3260.0,0.0,29,14.23,1.77875,3.9886681201036014,0.9248118736560892,0.8560154430717494,0.4256716367536435,0,10,8,2,0.0,6.5,1.42,2.45,0.0,0.0,0.0,0.0,1.6625101114958096,1.3988378273767863,3.444054057603464,2.298011771608803
3265.0,0.0,23,15.95,1.99375,4.259564638062402,0.9538482699939858,0.9096497325408393,0.3159155048569817,0,5,10,0,0.0,5.72,1.46,3.18,0.0,0.0,0.0,0.0,4.768215200850568,1.6946294900084902,2.454020744479793,1.824658111710936
3270.0,0.0,30,13.720000000000002,1.715,4.270066461168184,0.9561875910866786,0.9351356199513589,-0.2013150992008743,0,6,12,0,0.0,4.53,2.79,3.37,0.0,0.0,0.0,0.0,5.602759018987685,0.8087904210157522,1.8807249303884688,2.609928901085517
3275.0,0.0,35,12.89,1.6112499999999998,4.322048363315055,0.9522656314617906,0.936518242011539,0.8005294659300182,0,10,10,5,0.0,4.38,1.54,3.89,0.0,0.0,0.0,0.0,9.918778276176662,0.7468925185528932,2.8399051574890115,1.8568811055831136
3280.0,0.0,27,12.05,1.50625,4.285237177420206,0.9412141331712396,0.9226561639835202,0.5245273794002605,0,9,9,2,0.07,4.27,0.01,4.53,0.0,0.0,0.0,0.0,5.030840437832265,1.6593921092869632,2.8930148104444395,1.6695848887964846
3285.0,-0.035,18,12.35,1.54375,4.384537920203887,0.942946702999433,0.9680939955370772,0.0278514588859417,0,5,7,0,0.22,5.41,0.0,4.23,0.0,0.0,0.0,0.0,3.3716782684465025,2.189291389080797,3.338123455035173,3.4977480073035845
3290.0,-0.075,20,11.37,1.42125,4.455429691584994,0.9256754454699936,0.9810631353849164,0.7363024827765501,1,6,6,0,0.14,6.23,0.0,3.24,0.0,0.0,0.0,0.0,3.3557365958516057,1.6704672038480095,2.626908073673847,5.699405491059756
3295.0,0.0399999999999999,30,11.159999999999998,1.395,4.270078937419953,0.9385909586986414,0.9755556731830808,0.1942688787938637,0,9,7,1,0.06,5.71,1.16,2.42,0.0,0.0,0.0,0.0,1.9633827785919504,0.9974849655260424,2.7592504511615914,3.895328707765792
3300.0,0.04,28,9.81,1.22625,4.164649964478541,0.9431912201346144,0.8196329996343913,0.657618515690229,0,8,6,0,0.0,3.98,1.37,2.85,0.0,0.0,0.0,0.0,6.868538810595919,1.385140750131766,2.750682526471968,1.8899137590749169
3305.0,0.03,29,12.41,1.55125,4.220881262622845,0.9512639081601776,0.9162116165182232,0.5671639784946234,0,10,8,2,0.0,6.94,0.01,3.85,0.0,0.0,0.0,0.0,11.073368014219405,1.3632763286745233,2.7083242071215303,1.1405526319563517
3310.0,0.0,26,12.08,1.51,4.362575638798129,0.9388115483788412,0.9472872305293404,0.1769339691310988,0,7,11,1,0.0,4.75,0.55,4.97,0.0,0.0,0.0,0.0,1.158797213925422,1.109700197944747,2.060808977634881,1.2458753248119707
3315.0,0.0,27,11.91,1.48875,4.515542371212332,0.934801121155124,0.917856893201896,0.4126891317836851,0,8,9,8,0.0,4.11,0.88,5.18,0.0,0.0,0.0,0.0,6.314390673013932,0.9579218840289664,1.263569844796283,0.4708157426359461
3320.0,0.0,19,11.45,1.43125,4.60206111741593,0.9433767023478568,0.919231873128846,0.490025763709974,1,9,5,0,0.06,5.19,0.55,3.93,0.0,0.0,0.0,0.0,0.0,1.886053743327444,2.065808185784076,1.550154088058501
3325.0,-0.03,25,14.12,1.765,4.668421394662198,0.9474422739993033,0.9086480960279376,-0.3738252108841063,0,8,7,1,0.0,6.4,1.12,5.19,0.0,0.0,0.0,0.0,7.93035930394321,1.8248362371518427,2.948721148255588,5.660656502076725
3330.0,0.03,28,11.55,1.44375,4.701139136444913,0.9299611342859302,0.9175593340077496,0.1957098628925252,0,8,7,1,0.13,6.96,1.06,2.73,0.0,0.0,0.0,0.0,4.764451828770064,1.5109238563513785,4.417709750907982,6.04706866081972
3335.0,-0.065,29,12.98,1.6225,4.6200622383569305,0.9394835091294682,0.9193398363527922,0.2983516483516484,0,10,9,1,0.11,7.21,1.14,3.63,0.0,0.0,0.0,0.0,3.933863457726884,1.3903375931978854,3.9572079274412215,2.742592948203245
3340.0,0.01,29,14.97,1.87125,4.682358779570952,0.9532783801685176,0.8192218899204935,0.1515216885445256,0,13,6,2,0.07,9.35,0.09,3.79,0.0,0.0,0.0,0.0,4.791403618790688,1.735604397637494,1.5543990423505492,0.7939483642310058
3345.0,0.0199999999999999,26,15.37,1.92125,4.730151503047677,0.9597474948616228,0.9304573133803768,0.0596320346320344,0,10,7,2,0.07,9.18,0.38,4.03,0.0,0.0,0.0,0.0,3.2551307657619595,3.540520104071874,3.246132247468392,1.1458576359015429
3350.0,0.0,28,16.48,2.06,4.80606914996063,0.9697230683719746,0.938808613890451,0.618172268907563,2,11,7,3,0.13,9.12,2.42,3.04,0.0,0.0,0.0,0.0,1.2222952100980775,1.725941103385923,4.027572444338625,0.9609414330355937
3355.0,-0.03,34,16.660000000000004,2.0825,4.654234900225855,0.9620413410334276,0.9834605433936412,0.3909705159705159,1,15,7,0,0.07,8.59,3.55,2.62,0.0,0.0,0.0,0.0,2.475288774995022,0.8239197518684053,4.74355652698989,1.1566617146863432
3360.0,0.03,30,16.049999999999997,2.00625,4.261156197254413,0.9653713468527992,0.9999998926025182,0.6979166666666666,0,13,4,0,0.01,9.28,2.52,2.7,0.0,0.0,0.0,0.0,2.6104822518178,0.7527854019277259,4.779220994916471,2.6725307948231856
3365.0,0.03,27,13.489999999999998,1.6862499999999998,4.175433108711767,0.9468711476550584,0.9254459989352553,0.1339909137391976,0,6,3,0,0.01,9.29,0.35,1.99,0.0,0.0,0.0,0.0,5.531165501696328,0.7725811926731655,4.718303494248833,2.002697042807219
3370.0,0.0,32,15.05,1.88125,4.179469716663471,0.9521646592500644,0.9967657248612172,0.4514574980928658,0,7,3,0,0.05,9.62,1.76,1.31,0.0,0.0,0.0,0.0,2.34667035718465,1.877005452063416,4.072908230380406,8.000173366487022
3375.0,-0.02,25,14.15,1.76875,4.2472409041044985,0.9560693776562714,0.9687104969032538,0.3426523297491041,0,7,4,0,0.05,8.65,2.21,1.06,0.0,0.0,0.0,0.0,2.6370950073934454,1.2101382889004857,3.88434110637656,4.431222572279035
3380.0,0.0,27,14.83,1.85375,4.145207620001844,0.964531525819602,0.9999912350747834,0.724252136752137,0,11,4,0,0.03,8.88,2.7,1.24,0.0,0.0,0.0,0.0,6.175432795112209,0.689372017180475,1.491556431049633,4.156725476433849
3385.0,0.01,25,12.57,1.57125,4.394577001438416,0.9605519644741822,0.9685712597773062,0.4506213354336221,0,11,5,0,0.06,7.93,0.57,1.35,0.0,0.0,0.0,0.0,3.98711908046182,1.0545521844073442,5.926870041788367,4.557682008737964
3390.0,-0.015,24,12.87,1.60875,4.388098801944132,0.966350544249347,0.9042209676289544,0.1273511807581711,0,13,2,0,0.08,9.07,1.56,1.2,0.0,0.0,0.0,0.0,1.6856453542892988,0.3616590050371742,7.710779172782522,4.605857307555997
3395.0,-0.01,30,13.48,1.685,4.481977220319822,0.9578512522214624,0.9151076054946404,0.0401577324847532,1,12,2,1,0.1,8.5,2.47,1.27,0.0,0.0,0.0,0.0,3.332137432510643,0.405009366961977,9.072879024257112,3.959588084229243
3400.0,-0.01,27,11.31,1.4137499999999998,4.069035853629081,0.9400512874756154,0.9171548441493358,0.3999124898892701,0,14,1,1,0.0,8.67,0.0,1.37,0.0,0.0,0.0,0.0,2.8382505454103946,0.8656151517645864,8.2563893008298,6.189256165398329
3405.0,0.05,19,17.13,2.1412500000000003,3.8581312338545977,0.9612711573850692,0.9985547863474306,0.0817407267934476,1,9,1,1,0.0,9.58,0.0,1.14,0.0,0.0,0.0,0.0,2.245750697394448,1.0338423580460037,4.935643467277566,10.159639609270798
3410.0,0.0,19,15.87,1.98375,3.956353928427512,0.965180557366042,0.9611382694665564,0.0853721969299259,1,6,4,1,0.05,8.4,0.0,1.85,0.0,0.0,0.0,0.0,2.143688700365967,1.3700526759262686,2.930404225410318,4.999635861665528
3415.0,-0.025,28,16.14,2.0175,3.9865485375271854,0.9800962461127656,0.9978144429303792,0.3088243675602838,0,13,5,1,0.05,8.65,0.87,1.48,0.0,0.0,0.0,0.0,1.5285207742549591,0.7656488869348173,1.521212685325838,4.976847822003866
3420.0,0.0,30,16.84,2.105,4.195451603686412,0.9665116399742664,0.9733835673864116,0.2257711380125421,0,13,6,2,0.03,9.69,1.41,0.56,0.0,0.0,0.0,0.0,4.750644411779282,0.3331160853699625,1.9770911965935287,5.0119255072448725
3425.0,0.01,19,16.939999999999998,2.1175,4.4235889237272055,0.9784132083315148,0.9862692877420656,0.5032485364654364,0,4,6,2,0.03,9.9,1.03,1.64,0.0,0.0,0.0,0.0,4.953322478521789,1.414096092999216,2.3679662425927623,5.483379445750359
3430.0,0.0,21,18.46,2.3075,4.285439412678459,0.9797649073846272,0.9890650752794186,-0.0955738548636129,0,6,10,0,0.1,9.78,1.74,2.26,0.0,0.0,0.0,0.0,1.8279990413446023,0.7486586456420735,3.816218588498432,3.13832463357378
3435.0,-0.035,17,18.92,2.365,4.046721541139283,0.9678934715856008,0.9940521807386096,0.4119047619047618,0,6,4,5,0.1,9.48,1.69,3.18,0.0,0.0,0.0,0.0,2.3604320133576846,1.506570401302865,2.8322763715154315,2.117484439879842
3440.0,0.0,22,18.78,2.3475,4.015497091480067,0.9826946927235578,0.9987497156907628,0.1892174432497008,0,11,3,3,0.06,9.41,1.9,3.72,0.0,0.0,0.0,0.0,3.509365999551971,1.258809196212402,1.8963271063270344,1.2544232089218883
3445.0,0.02,29,17.65,2.20625,3.97169509379902,0.9692350741682398,0.9783711978190816,0.1923857426726282,0,12,3,3,0.1,9.68,1.17,3.15,0.0,0.0,0.0,0.0,2.470125218426821,0.758366967640877,1.951511978186284,1.3248360219900484
3450.0,-0.02,30,18.57,2.32125,3.846396042031597,0.9745659921428074,0.9963970151695614,-0.0100582750582745,1,12,3,0,0.14,10.36,1.2,2.91,0.0,0.0,0.0,0.0,2.0001381125699456,0.9379302598352038,4.662933211402459,1.0079325469180784
3455.0,-0.02,27,21.23,2.65375,3.7748847409755433,0.9645755620507654,0.9902220303251116,-0.3183709084818176,0,13,3,1,0.16,13.0,0.71,2.24,0.0,0.0,0.0,0.0,2.385118461071699,1.7871850389136068,4.743606821583849,2.3538246690243887
3460.0,-0.0099999999999999,29,22.0,2.75,4.067121635071077,0.9743109386385648,0.9615635023496272,-0.1639284164907019,0,16,3,1,0.0,14.71,0.58,1.94,0.0,0.0,0.0,0.0,4.742151146886116,0.7338850811702454,5.92918274896986,1.2686215887745684
3465.0,0.08,35,22.85,2.85625,4.499900016705139,0.9835912364665056,0.9663591198669612,0.0210213814736578,0,17,3,5,0.04,15.32,1.04,2.02,0.0,0.0,0.0,0.0,5.539461953601259,1.142353319359694,3.1988233093845486,1.385038130040782
3470.0,-0.02,35,23.12,2.89,4.793817334227156,0.982572455724022,0.991292427402604,0.1579527198833951,0,18,5,2,0.0,15.27,1.45,1.65,0.0,0.0,0.0,0.0,2.0488968166019554,0.8988369509094402,2.2948165098072444,1.0323371296359134
3475.0,0.02,33,24.3,3.0375,4.803116614077948,0.9850576501451452,0.9810235596495986,-0.2055096396357638,1,15,5,2,0.06,16.44,2.18,1.51,0.0,0.0,0.0,0.0,2.282378208290825,0.5147922310123365,4.684532251064178,2.7212828731457632
3480.0,-0.03,22,22.06,2.7575000000000003,4.739656816579866,0.9677865637557016,0.953113617764594,-0.6773979474674134,0,10,4,1,0.0,15.24,1.8,1.9,0.0,0.0,0.0,0.0,1.2154059887023336,0.9895081672836458,4.248877660238798,1.3379722544863335
3485.0,0.03,27,22.71,2.83875,4.437137794403244,0.9703451035618736,0.9605723873335152,0.0382783882783891,0,11,3,5,0.0,14.84,1.39,2.9,0.0,0.0,0.0,0.0,4.603930011253217,1.3970721243094657,6.879109238068389,1.657729077338591
3490.0,0.0,24,27.27,3.40875,4.525173851192348,0.969290090750394,0.9785654100832772,0.1191943691943693,1,11,4,1,0.0,16.22,1.86,3.01,0.0,0.0,0.0,0.0,2.700598833872013,2.228516687132465,6.88951539356203,0.6679749209782169
3495.0,0.0,40,25.64,3.205,4.381594790234324,0.9555482509373808,0.9449497030311744,0.6443527084384071,3,15,4,9,0.0,16.73,0.0,3.3,0.0,0.0,0.0,0.0,0.6714064955585161,1.133959092089934,4.70949787598295,0.459444459933727
3500.0,0.0,60,31.65,3.95625,4.108258210842209,0.971401056572346,0.98961558473448,-0.3675359631936762,2,20,5,17,0.06,18.09,1.3,3.94,0.0,0.0,0.0,0.0,1.873300862758946,0.2169163720782365,3.5582022213918827,0.312498475867712
3505.0,-0.03,53,30.43,3.80375,3.776655763881164,0.9769602186398184,0.994089883975031,-0.0219615451295289,0,18,6,18,0.07,17.76,2.67,4.83,0.0,0.0,0.0,0.0,5.169985996249917,0.1940954057819839,3.047974655614037,0.0930401362174834
3510.0,-0.005,58,27.750000000000004,3.4687500000000004,3.6283315495433466,0.9644829781677348,0.9769778928257572,0.0667099005620454,0,21,11,14,0.11,17.67,3.05,4.23,0.0,0.0,0.0,0.0,3.143498601806644,0.7982468767417842,2.575544886875906,0.2288117173317703
3515.0,-0.0199999999999999,41,27.42,3.4275,3.889446438834578,0.9577601289244224,0.9659065944666052,0.0859998940820101,2,20,11,0,0.19,18.7,3.32,3.54,0.0,0.0,0.0,0.0,1.7679727721623657,0.9845210448893096,2.055230146698694,1.504743389723702
3520.0,-0.04,43,28.03,3.50375,4.112841784666329,0.9513299655631764,0.9871451839674028,0.5511179956660586,0,21,14,0,0.11,19.79,3.52,3.54,0.0,0.0,0.0,0.0,1.5060686858300512,0.817632704843645,1.372391219397066,2.964053891809754
3525.0,0.04,45,29.599999999999994,3.7,4.032873143805666,0.961325883783164,0.967394478062163,0.3078002973053247,0,24,9,1,0.08,21.59,3.91,2.53,0.0,0.0,0.0,0.0,4.334900554862474,0.7085350771244885,2.37488677099324,4.333509369007236
3530.0,0.015,49,28.63,3.57875,4.185462043108927,0.9355578257592132,0.987165152495802,0.0523317577988669,0,24,8,1,0.09,21.0,3.2,1.28,0.0,0.0,0.0,0.0,3.3318882439554613,0.9530839666336944,2.9125163133592618,3.921277040751905
3535.0,-0.0049999999999999,56,30.67,3.83375,4.438975649501916,0.9621860348650976,0.9840717131763004,-0.1923845769422981,1,26,10,2,0.15,22.0,3.22,1.86,0.0,0.0,0.0,0.0,0.8612052188990554,0.4635609124878426,3.6825543194785912,6.284273335682145
3540.0,-0.03,51,32.720000000000006,4.09,4.70489928477097,0.98325809214862,0.9861245503312692,-0.5450719822812846,1,25,11,1,0.12,22.78,4.28,1.64,0.0,0.0,0.0,0.0,2.0798635370938663,0.3908886146155381,3.188635574977728,4.225003088312048
3545.0,0.015,43,26.51,3.31375,4.6346433120189685,0.9294567600209168,0.9766918751133165,-0.0463107986277447,0,21,15,1,0.06,20.02,2.37,1.15,0.0,0.0,0.0,0.0,4.990881929838894,1.507907307994891,2.382600224132265,3.7900933163787074
3550.0,0.03,45,27.33,3.41625,4.481630958848156,0.9395529623211356,0.9719180179885916,0.6244166638662049,0,16,17,1,0.06,20.9,2.69,0.82,0.0,0.0,0.0,0.0,2.5352792845951524,1.2623504671610424,1.863673662361724,3.4902955785002923
3555.0,0.0,42,33.95,4.24375,4.30574867402308,0.9534386758008204,0.9532735495352388,0.0286339649796113,1,15,11,2,0.1,26.84,2.64,1.99,0.0,0.0,0.0,0.0,1.91336775980193,0.7132589852256387,3.1615176285939395,3.41909260977404
3560.0,-0.02,43,27.11,3.38875,4.142825356550127,0.9303644769598024,0.8487698615901653,-0.1638848787328821,1,17,8,2,0.12,20.24,3.99,0.01,0.0,0.0,0.0,0.0,1.5203572722722356,1.1841933485943237,3.1651480476594083,1.115419005815517
3565.0,-0.0099999999999999,47,27.550000000000004,3.4437500000000005,3.911367085456013,0.9233965773641046,0.8392260475561665,0.0207169833905076,0,20,7,7,0.05,19.92,4.91,0.07,0.0,0.0,0.0,0.0,4.210959905001848,1.1824802769247462,2.2256187874636315,1.2328634249533486
3570.0,0.0349999999999999,50,26.270000000000003,3.28375,3.794801049002398,0.9365124913196312,0.8258712221380639,-0.4606319598766571,0,22,10,4,0.05,22.63,0.0,1.21,0.0,0.0,0.0,0.0,2.869534899499435,1.0213039757232545,1.8669428173239773,0.6194168587896874
3575.0,0.0,50,29.36,3.67,3.785390754383888,0.9362817049753672,0.841304482924496,0.4812106468980925,0,25,16,0,0.08,23.29,0.0,2.53,0.0,0.0,0.0,0.0,1.0271043103261392,0.9349766001738428,2.2056487996171583,1.4312070373136871
3580.0,-0.015,50,31.06,3.8825,3.6505546028794047,0.9524779668812084,0.8751331244762863,0.3282503016571616,1,24,17,3,0.1,22.98,0.02,4.09,0.0,0.0,0.0,0.0,2.497930523301853,0.4439456843057741,3.0466558374192707,0.605661423577101
3585.0,-0.01,54,37.17,4.64625,3.759245567498186,0.9817505870814384,0.972911745094759,-0.171443039824625,0,22,19,7,0.04,23.41,5.03,4.75,0.0,0.0,0.0,0.0,6.58997580298263,0.4958802767109138,3.124591092327437,0.1570079746453942
3590.0,0.03,47,34.18,4.2725,3.663632529200177,0.977320307479336,0.951780015593504,0.4582580514854382,0,23,16,6,0.04,23.42,3.04,3.63,0.0,0.0,0.0,0.0,2.3481897023888565,1.357326778562022,1.6204122019896303,0.2376540877382087
3595.0,0.0,44,32.19,4.02375,3.947728486578341,0.9702237496225858,0.9510274018400372,-0.0185730073214543,1,23,18,0,0.07,22.72,3.48,2.34,0.0,0.0,0.0,0.0,2.1194106145834377,0.8601990026174533,1.145462939988886,3.503907833987877
