step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3190.0,-0.01,50,16.38,2.0475,4.30177857027041,0.8882575396870377,0.9772897929585944,0.0707143335081368,2,21,7,13,1.13,3.61,1.89,7.7,0.0,0.0,0.0,0.0,1.0603989735445587,0.2724858302666877,2.184215668133504,0.2494760991391032
3195.0,-0.2949999999999999,71,15.08,1.885,4.655608271563794,0.920988143445334,0.9229403338629116,0.3552280171327793,1,22,7,25,0.1,2.23,1.87,8.12,0.0,0.0,0.0,0.0,1.972814912324338,1.19247464620266,4.078978994313119,0.039962948245254
3200.0,0.5149999999999999,79,13.94,1.7425000000000002,4.655008515348925,0.8994777999442266,0.9294779302311418,0.2042440318302386,1,23,9,26,0.04,0.0,1.87,9.39,0.0,0.0,0.0,0.0,0.2891997354977981,0.7401714540594698,2.543228621757408,0.0048658740504146
3205.0,0.03,58,11.98,1.4975,4.490341371959088,0.8949990511211818,0.990722981745342,0.5752688172043016,1,25,8,14,0.07,0.0,2.03,7.73,0.0,0.0,0.0,0.0,1.8189172699499057,1.0290322368136977,2.718293918162794,0.6445025150654
3210.0,-0.015,33,11.61,1.45125,4.569609354811195,0.9156735903077612,0.8921954402785892,0.3212090163934424,0,18,9,2,0.05,1.88,2.21,5.27,0.0,0.0,0.0,0.0,2.857559909405636,1.418713471571199,2.7390484345633275,2.3200882776312444
3215.0,0.01,38,11.53,1.44125,4.648870684727379,0.9321465458805293,0.9161238228108952,0.3121212121212112,2,15,11,1,0.15,2.08,2.51,4.55,0.0,0.0,0.0,0.0,2.579995244524863,1.2486491218176232,4.517068012959011,3.737561304630328
3220.0,-0.0499999999999999,37,12.1,1.5125,4.999267031702621,0.934231184373286,0.9105240098151592,0.0144282808124042,0,18,10,2,0.08,1.94,2.73,3.26,0.0,0.0,0.0,0.0,1.561065589840089,1.825406045268421,4.795730522485549,4.8551435429931535
3225.0,0.0349999999999999,41,14.510000000000002,1.81375,5.308401433809954,0.940876014786533,0.981411585207213,-0.5754814988213239,0,17,9,3,0.03,4.89,5.61,1.98,0.0,0.0,0.0,0.0,5.265950547132236,0.8409580948224673,3.464315659752076,4.871570073136836
3230.0,0.025,44,10.26,1.2825,5.328637757516756,0.9274402041476556,0.8907366326347782,-0.312375232693885,0,21,10,0,0.31,0.11,4.09,3.26,0.0,0.0,0.0,0.0,1.7240284221664808,0.6162390983119719,4.403403826207854,2.047600816957148
3235.0,-0.14,40,9.91,1.23875,5.184621836100123,0.920345863047654,0.844654084861614,0.0261721159256223,1,19,7,2,0.1,1.91,0.03,4.98,0.0,0.0,0.0,0.0,1.7596091599810506,0.836511281360189,3.396263930661716,0.8772408397700203
3240.0,0.105,29,10.86,1.3575,4.948718757543181,0.9354171443316714,0.7992317662691165,0.2147114347357065,0,17,7,2,0.03,2.1,0.03,5.75,0.0,0.0,0.0,0.0,0.582606516409452,0.646962973213347,3.969936410851454,0.932162242444274
3245.0,0.035,26,10.25,1.28125,4.718082680028716,0.947250317108701,0.8040387605041254,0.2814102564102566,0,16,6,2,0.0,2.46,0.11,4.69,0.0,0.0,0.0,0.0,3.816205310754887,1.1334324548074106,3.6712029492402585,2.8300110759774584
3250.0,0.015,35,10.89,1.3612499999999998,4.492366944962431,0.9508053003545316,0.8397522037502967,0.3503361447255836,0,17,7,4,0.03,2.69,0.09,5.21,0.0,0.0,0.0,0.0,5.144641986883353,0.7421248286516374,2.142883294361833,1.3669915253567653
3255.0,-0.015,35,13.689999999999998,1.7112500000000002,4.518286360489516,0.9409635873110264,0.8605650893637988,-0.1469528278738804,0,17,7,3,0.0,2.4,2.38,5.44,0.0,0.0,0.0,0.0,1.349189372470505,0.3340205383030106,3.126321284687353,0.4848114215464483
3260.0,0.015,31,13.16,1.645,4.537328915963314,0.924594320810268,0.8948791793423737,0.520468491966519,1,13,10,2,0.0,2.17,2.58,5.93,0.0,0.0,0.0,0.0,1.3442600485820266,0.8779680522961489,5.203695483320279,0.8594385301326953
3265.0,0.0,25,11.28,1.41,4.902962372306368,0.9349366321667978,0.9088179119332702,0.913407175689478,0,14,7,1,0.0,2.41,2.45,4.39,0.0,0.0,0.0,0.0,2.298463210442065,1.8231101461682573,5.256992314446755,1.3370743571356194
3270.0,0.0,29,9.87,1.23375,4.650494040455005,0.9239132603775532,0.8632493830067767,0.8053456959706958,0,16,7,2,0.0,0.55,2.58,4.59,0.0,0.0,0.0,0.0,2.6707976063329824,0.8485172454745487,4.383858711046269,1.474605492957571
3275.0,0.0,35,11.02,1.3775,4.634207280883557,0.9524915069848392,0.9590552978732472,0.6657974906802424,0,21,7,3,0.0,3.27,2.65,3.09,0.0,0.0,0.0,0.0,6.424374955742968,1.3033301313006898,2.9464646082083874,1.621330319000977
3280.0,0.0,36,18.26,2.2825,4.433484270451293,0.9542263757725484,0.9853554176838564,-0.9447920159847972,0,21,7,1,0.01,9.46,2.75,3.82,0.0,0.0,0.0,0.0,1.940097169156386,0.5767855517414434,3.926625683154912,1.4621696890849427
3285.0,-0.005,30,11.76,1.47,4.637105674645271,0.9600844209376276,0.9146904113966996,0.2309759396645457,0,15,4,0,0.01,6.24,0.31,3.48,0.0,0.0,0.0,0.0,1.2831456920237911,1.612555256310198,5.15824207160087,2.7812640457281383
3290.0,0.0,38,7.59,0.94875,4.780264837013348,0.9247400585325248,0.8807241265985752,0.255725998626617,0,20,2,0,0.0,2.66,1.96,1.8,0.0,0.0,0.0,0.0,3.0944039343680068,1.5739646279681887,4.498689578518492,5.215946066171119
3295.0,0.005,43,15.989999999999998,1.99875,4.754683205861337,0.937611379514409,0.954837742386928,0.5267175930102878,0,25,2,1,0.0,5.67,6.62,1.91,0.0,0.0,0.0,0.0,3.641063342437352,0.5762340391765564,3.912968831337344,4.647058792745582
3300.0,0.0,44,22.52,2.815,4.904315152585957,0.9443962637200132,0.950570233663636,-0.0941721332146949,0,26,3,0,0.0,5.9,11.14,3.46,0.0,0.0,0.0,0.0,5.275139456113942,0.5109436092073503,3.6506247555424207,2.017436521040377
3305.0,0.0,38,22.51,2.81375,4.861517317392704,0.9332462531171924,0.9920819679851908,0.019516073308643,0,25,4,1,0.0,10.44,7.35,3.81,0.0,0.0,0.0,0.0,6.753498159594129,0.975018543471982,6.047004869492145,1.2102095461532056
3310.0,0.0,36,16.12,2.015,4.607973624413961,0.921930182967578,0.9538012929404686,0.4093312853731222,0,25,5,0,0.06,5.26,5.25,4.57,0.0,0.0,0.0,0.0,2.839865888620055,0.4300936323733694,3.930332395535022,1.7262631879617338
3315.0,-0.03,50,17.84,2.23,4.258213131142337,0.93612480709671,0.9105174199443898,0.538978494623656,0,29,4,9,0.04,3.85,7.18,4.83,0.0,0.0,0.0,0.0,5.258749064239958,0.40727267445866,2.749750383533433,0.6968151470570132
3320.0,0.0099999999999999,60,20.87,2.60875,4.10080888830242,0.9317528561563648,0.8354037450732391,-0.4862323812976344,0,30,5,16,0.0,2.8,10.24,5.45,0.0,0.0,0.0,0.0,1.2279052300602806,0.4627778671537227,3.9864713851644415,0.1594049016662233
3325.0,0.02,54,22.380000000000003,2.7975,3.983204253259549,0.9310619058746592,0.8061449242122541,0.6590667861679158,0,28,4,14,0.0,4.6,8.32,6.22,0.0,0.0,0.0,0.0,3.3418014957958992,0.5431881498122962,4.660983346836043,0.3686173250976245
3330.0,0.0,57,35.81000000000001,4.47625,4.082049853224604,0.9654180390350872,0.916562216951282,-0.0181439607602662,0,26,6,18,0.0,19.91,5.21,7.36,0.0,0.0,0.0,0.0,7.325429860781607,0.8657680201740113,4.043998711723446,0.1040711789061436
3335.0,0.0,48,23.66,2.9575,4.156786672011784,0.9684299527775306,0.8124706151938478,-0.0385096913052649,0,26,5,10,0.0,6.05,7.06,6.06,0.0,0.0,0.0,0.0,5.733671043023366,0.8425881933343892,4.606761160939436,0.3631327533728771
3340.0,0.0,45,32.18,4.0225,4.180684389747745,0.9618386486405266,0.9599642028147254,-0.1859244300091946,0,31,5,4,0.0,8.41,9.2,5.37,0.0,0.0,0.0,0.0,4.299981455547216,0.7334866978189133,3.612489737040272,0.7806889660006556
3345.0,0.0,46,26.65,3.33125,4.308544291902766,0.9463025395674668,0.9366157145547808,0.5759919408140204,0,33,7,2,0.0,8.56,9.51,3.77,0.0,0.0,0.0,0.0,4.834702615252637,0.6401597648872821,3.093860247145132,1.8517538200492825
3350.0,0.0,44,30.24,3.78,4.516339962509715,0.9484178448883642,0.9633231445309738,-0.158421895800898,1,28,7,1,0.0,11.81,11.07,4.54,0.0,0.0,0.0,0.0,0.0,1.147364260912949,2.9887890245562656,1.5396689593976487
3355.0,0.0,45,34.34,4.2925,4.4437999333645,0.9530434519268268,0.9926489234741772,0.3744919064860555,1,26,8,5,0.1,14.05,12.98,4.88,0.0,0.0,0.0,0.0,9.320429657440537,0.8876808715180191,3.638751609592932,1.0495008502774128
3360.0,-0.05,42,33.46,4.1825,4.486643827253865,0.9659571998663627,0.9885971261991722,0.2253318925035276,0,25,7,1,0.16,11.54,13.54,5.42,0.0,0.0,0.0,0.0,1.3621209537857548,1.028555088253244,4.135673173075368,0.8179877647344134
3365.0,-0.03,40,28.14,3.5175,4.456862141314457,0.9373048980332976,0.8410666510859215,-0.2704017543327859,1,27,6,0,0.2,10.0,11.35,4.63,0.0,0.0,0.0,0.0,4.983658645316699,0.9032185217603276,2.9858415872116173,1.5941283636882773
3370.0,-0.02,49,23.08,2.885,4.461804605701793,0.9226813413345482,0.8439021220385781,0.0208681751095701,1,29,7,1,0.25,3.29,12.78,4.25,0.0,0.0,0.0,0.0,4.284245523232003,0.6747432791125533,2.053909091872361,1.2809337912279166
3375.0,-0.0249999999999999,47,23.62,2.9525,4.299883484890631,0.9246679195948208,0.90823894515461,0.0840679964469983,1,25,8,3,0.0,2.96,14.21,3.64,0.0,0.0,0.0,0.0,7.927022813798499,0.6759642158915509,1.371974644565072,1.1821215922743316
3380.0,0.125,44,21.58,2.6975,4.5381307323890665,0.9329961198815306,0.8992342258271812,0.3042062535534223,1,24,9,6,0.0,2.24,14.56,1.8,0.0,0.0,0.0,0.0,4.134586252243184,1.1986183934697248,1.9551572175671967,2.2573713468760253
3385.0,0.0,35,14.3,1.7875,4.468447769836217,0.909855020025961,0.7935498585674634,0.525406422167196,0,25,5,2,0.0,2.2,9.26,0.26,0.0,0.0,0.0,0.0,4.073170538151164,1.4110240260154965,1.8000758596259951,1.6888100117784046
3390.0,0.0,39,10.8,1.35,4.733715452500678,0.9249533343628225,0.74018251274568,0.6500694868495348,0,26,3,1,0.0,2.28,5.61,0.07,0.0,0.0,0.0,0.0,2.4336949031026265,0.6664590632317493,2.765278588625057,2.9554848078417018
3395.0,0.0,37,11.94,1.4925000000000002,4.9515804610001615,0.943666264065238,0.8389761839442201,-0.0401507139079847,0,27,5,1,0.03,1.8,5.09,2.23,0.0,0.0,0.0,0.0,5.76314064648726,1.016523642358019,5.232012521527497,3.5900729823224378
3400.0,-0.015,41,6.800000000000001,0.8500000000000001,5.092468078726783,0.9238873661716228,0.7865811344258041,-0.1803048683593456,0,26,6,2,0.0,0.0,0.53,3.75,0.0,0.0,0.0,0.0,1.7729989279338056,0.9556403171742448,6.384409999187409,1.6818840266900077
3405.0,0.015,44,7.16,0.895,5.030862269226862,0.9029225577668633,0.8525404323381884,0.2687634964109801,1,28,3,4,0.06,0.0,0.0,4.59,0.0,0.0,0.0,0.0,1.6838351684860595,0.33025077910028,4.732122954771674,1.064151307486797
3410.0,-0.03,50,8.459999999999999,1.0575,4.913292904486419,0.9005166881297575,0.8448001417933843,0.4937240292062065,1,29,4,4,0.03,0.0,0.02,6.07,0.0,0.0,0.0,0.0,4.075882476515848,0.8688876913953214,3.688240136792425,0.4024251252869324
3415.0,0.015,49,8.73,1.09125,4.793984471963273,0.9054621854522694,0.993315161485856,-0.152564868669163,0,30,7,1,0.01,0.0,2.04,4.59,0.0,0.0,0.0,0.0,2.826010322666902,0.3965676753021815,3.694068632531359,1.3154428350011211
3420.0,0.0099999999999999,50,8.780000000000001,1.0975,4.794001663814461,0.9174046767150832,0.9751963305626632,0.3184133069673494,0,30,8,0,0.02,0.0,3.22,3.83,0.0,0.0,0.0,0.0,3.373672544317708,0.4638359866670187,3.5359316047323666,6.833858584736796
3425.0,-0.005,48,8.0,1.0,4.894356873235244,0.8955327569028265,0.8378065826977882,0.2805880697265582,0,23,7,2,0.0,0.0,4.19,1.6,0.0,0.0,0.0,0.0,4.940076691030556,0.7668112081823554,3.8152351988245536,2.486675539150193
3430.0,0.01,39,9.24,1.155,4.664767529116036,0.9008974525112112,0.8918015665363165,0.3655508132703132,0,21,8,1,0.0,0.0,4.59,2.88,0.0,0.0,0.0,0.0,1.5547851697272623,0.6995242996541291,3.0038083979239363,1.7323689379770275
3435.0,0.0,35,8.350000000000001,1.04375,4.788442030704739,0.9121171424516464,0.9346709033441578,0.2090849782488153,0,22,8,1,0.01,0.0,3.14,2.95,0.0,0.0,0.0,0.0,5.141100113396753,0.4115747485436012,2.206627616933231,6.908535553400438
3440.0,-0.005,39,7.23,0.90375,4.902214532795585,0.90674248000427,0.9038016454168776,0.2365467563837123,0,22,8,1,0.06,0.0,3.09,2.14,0.0,0.0,0.0,0.0,1.9706555604303724,0.9504249219586752,2.0706906611463,3.160153525835272
3445.0,-0.0249999999999999,45,8.120000000000001,1.015,4.740018327882373,0.8810610274578439,0.9572475150196252,-0.0609123341959733,1,22,12,1,0.0,0.0,3.69,2.63,0.0,0.0,0.0,0.0,1.7490795033261477,0.5330170774629434,3.018723111535224,5.082462180170544
3450.0,0.03,50,8.04,1.005,4.576837597430582,0.9032104797043856,0.9047313119078234,0.1813782602237497,0,26,13,1,0.0,0.0,2.7,1.08,0.0,0.0,0.0,0.0,3.678022433249612,0.6867778878920588,2.7383736629767976,2.44189866349133
3455.0,0.0,52,9.76,1.22,4.636094447897925,0.9034245441833928,0.9418443396717392,0.8120722066904464,0,25,13,2,0.0,0.0,3.12,1.05,0.0,0.0,0.0,0.0,6.143931557864446,0.5141346228760378,1.2636775117747208,2.179177508327686
3460.0,0.0,56,9.7,1.2125,4.867825296736417,0.898705555313989,0.9467819272555538,0.0029308648739901,0,31,9,2,0.0,0.0,4.57,2.29,0.0,0.0,0.0,0.0,8.242686805554131,0.1991817509970002,1.7487912125507263,1.9393419986435845
3465.0,0.0,60,21.700000000000006,2.7125,5.046775122442423,0.9008326933770454,0.9797638949044212,-0.4621323761570747,0,32,10,3,0.0,11.63,5.75,2.85,0.0,0.0,0.0,0.0,9.608498762137904,0.6157236241603072,0.9666392712744192,3.675696917754151
3470.0,0.0,62,22.67,2.83375,5.028236572581379,0.9123524258248992,0.9559925871239146,0.0415020391723746,0,36,10,3,0.01,14.2,4.25,2.41,0.0,0.0,0.0,0.0,2.487945315017244,0.6509886618967983,2.3294343534394644,3.6236441563304833
3475.0,-0.005,56,24.04,3.005,5.129111762140208,0.9017817561534258,0.9680546564617114,-0.2184274620052327,1,31,12,3,0.0,16.65,2.8,2.26,0.0,0.0,0.0,0.0,3.842124805623357,0.7619981858081138,2.398065233010408,6.102298721879677
3480.0,0.005,54,30.059999999999995,3.7575,5.193273605979528,0.9254894991710216,0.9585281047374972,1.1888986130287762,1,32,5,3,0.0,24.06,1.67,2.2,0.0,0.0,0.0,0.0,1.6662099545973652,0.5807395745133457,1.009244827632539,5.31107938949688
3485.0,0.0,48,29.77,3.72125,5.262980189512774,0.9396349688886854,0.9832560234613724,0.9412447968853545,2,27,5,3,0.0,22.71,1.75,3.56,0.0,0.0,0.0,0.0,5.995346326446257,0.3453599565824898,4.507918132646892,3.352994257065092
3490.0,0.0,33,28.34,3.5425,5.537286970980767,0.9516358958254294,0.974850551361318,0.7666307653903405,2,12,8,3,0.0,21.1,2.08,3.25,0.0,0.0,0.0,0.0,4.4936706031333085,0.9818776385888158,4.206135711881284,3.591385815037766
3495.0,0.0,30,21.18,2.6475,5.575730268526202,0.9410666028921786,0.9963143993123306,0.3511215651683879,2,17,5,0,0.0,12.5,2.14,3.75,0.0,0.0,0.0,0.0,0.065517780915863,1.9159620829318105,3.6700149032232288,4.171398871124735
3500.0,0.0,34,20.16,2.52,5.619012111482236,0.9603343323879968,0.9794505318198656,0.9699540655423006,3,19,4,2,0.0,12.63,1.49,4.23,0.0,0.0,0.0,0.0,3.028243871650637,0.8599005045526092,3.288343354064237,1.822870605294496
3505.0,0.0,39,28.90000000000001,3.6125,5.286206998453989,0.9641609304593192,0.9400726250741996,0.2605293300285415,3,23,7,1,0.0,20.1,2.03,5.17,0.0,0.0,0.0,0.0,3.3672708665611744,1.03801744699027,2.046808975525899,0.7195673227036992
3510.0,0.0,43,23.07,2.88375,4.840138388409722,0.9547582657505852,0.9376566389492532,0.4515932565991574,3,22,2,6,0.0,13.48,1.5,5.43,0.0,0.0,0.0,0.0,3.6065671024182455e-05,0.4845511819639398,4.934135633370783,0.3432262353716372
3515.0,0.0,46,24.08,3.01,4.707678782712475,0.968638451861014,0.949573167762882,0.976607187677628,3,17,4,13,0.0,13.9,1.71,5.3,0.0,0.0,0.0,0.0,3.608576875669692,0.4541198922733793,5.038749258084002,0.9327812557294648
3520.0,0.0,48,22.25,2.78125,4.62452426917721,0.9604667147163788,0.9644350137466798,-0.3959058743114479,4,21,4,15,0.0,13.33,1.32,4.89,0.0,0.0,0.0,0.0,1.00366472476937,0.5718624207478091,2.329377602507809,0.5210311908950332
3525.0,0.0,49,27.19,3.39875,4.539550172718907,0.956198248645996,0.9433590404159492,0.7112380853723678,4,21,6,16,0.0,17.64,1.32,5.82,0.0,0.0,0.0,0.0,0.0,1.0913560604106278,4.165065435601771,0.8785149395772267
3530.0,0.0,50,23.110000000000003,2.8887500000000004,4.6158156960769885,0.9346258208278132,0.9430627138759992,0.5441022412490556,4,16,5,16,0.0,14.46,0.89,5.89,0.0,0.0,0.0,0.0,3.1342803652328084,0.4139027066692121,3.136131534685193,0.5002049588478205
3535.0,0.0,60,25.360000000000003,3.17,4.571113530605602,0.9233110932612724,0.9811192256017032,0.7828242835595784,4,20,7,14,0.0,15.08,2.4,5.8,0.0,0.0,0.0,0.0,2.790501,1.0791452002271829,5.057279893996766,0.3696902159580859
3540.0,0.0,61,25.72,3.215,4.426562258203076,0.9276133935153464,0.9554057360087096,0.6612483903227568,4,19,5,14,0.0,15.67,2.34,6.35,0.0,0.0,0.0,0.0,4.685326085895137,0.3917667615969902,5.805711257221505,0.4379571936204184
3545.0,0.0,62,29.91,3.73875,4.338238839008104,0.9424994119249346,0.9783660206805804,0.5299795549729971,4,19,5,18,0.0,16.84,3.37,8.09,0.0,0.0,0.0,0.0,3.168716649833167,0.4557497197282772,5.185294335723416,0.4922296300680258
3550.0,0.0,59,24.86,3.1075,4.132047784045395,0.9357586489710304,0.9880921518455,0.4764960761019534,4,17,5,21,0.0,11.96,2.26,9.43,0.0,0.0,0.0,0.0,0.3569195125032294,0.947124618490884,3.10064874024594,0.2231604640083304
3555.0,0.0,58,25.91,3.2387500000000005,4.12928303337865,0.9486784558627688,0.9499958661076386,-0.8293795420685014,4,22,4,19,2.5,11.4,3.11,7.94,0.0,0.0,0.0,0.0,1.754973664816754,1.047613403248457,2.1274251139998928,0.1080969241411626
3560.0,-1.25,30,22.40000000000001,2.8000000000000003,4.40034525461682,0.9685716463119308,0.9729977331141388,0.0738535334288468,0,17,6,1,0.66,10.98,2.14,5.67,0.0,0.0,0.0,0.0,1.122021248082066,1.0919332278308864,4.088635437126136,1.6858641566195187
3565.0,0.92,35,31.05,3.88125,4.53726205307238,0.9718414752149598,0.9939464314872258,-0.2022514668248917,0,17,8,1,0.0,18.72,3.73,5.7,0.0,0.0,0.0,0.0,2.7308586018574603,1.7785994620243706,5.093943105152715,1.058161989506544
3570.0,0.33,37,27.0,3.375,4.268910059265309,0.9699538964958428,0.9912299484015922,-0.5273145616863317,1,16,5,2,0.64,12.76,4.01,6.53,0.0,0.0,0.0,0.0,4.980620251498479,1.4811520563230802,3.490971333992176,1.2393629476797408
3575.0,-0.32,49,16.080000000000002,2.01,4.059280493760265,0.9620172659159936,0.9039768416397392,-0.2322506572304614,1,19,8,9,0.67,0.94,4.44,4.42,0.0,0.0,0.0,0.0,4.277634393572606,1.1187580295498705,3.996409880124878,1.3737413757992136
3580.0,-0.015,41,17.779999999999998,2.2225,4.250022821880615,0.9449563820573188,0.9368823103392974,-0.0685161825999072,1,19,7,6,0.75,1.54,4.83,2.65,0.0,0.0,0.0,0.0,4.641630268501973,0.7827468421307128,1.7375178688113455,1.37307728411167
3585.0,-0.0399999999999999,36,16.630000000000003,2.07875,4.616852972397646,0.9471437665191724,0.9854770956279276,-0.128358585497538,0,20,9,0,0.0,5.01,3.04,3.49,0.0,0.0,0.0,0.0,2.9659019225278542,1.5262328840346766,1.4288295252347063,3.3469737901374064
3590.0,0.375,35,20.76,2.595,4.722433374007537,0.9639127212256644,0.9877653440587312,0.612079349120577,1,21,7,1,0.0,9.43,2.36,3.27,0.0,0.0,0.0,0.0,1.355597971742387,2.147013983699717,2.138472899623137,2.37700778372978
3595.0,0.0,35,14.37,1.79625,5.101976813398034,0.959037835423306,0.9029720787891916,-0.4084975082710625,1,21,5,1,0.0,5.42,0.68,3.52,0.0,0.0,0.0,0.0,2.5863001659405547,1.8011437629270042,1.073104919365527,1.871431850519929
