step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3180.0,0.005,22,13.16,1.645,3.99562271601648,0.9501748565993088,0.8949110764263548,0.690137987012986,0,1,6,3,0.01,0.0,3.03,4.51,0.0,0.0,0.0,0.0,3.254968498425478,4.088409499163716,1.3807613482239507,0.3750797664066218
3185.0,0.04,34,14.57,1.82125,3.8531018264358856,0.9700250963088236,0.98393850943017,-0.4006540002629519,0,1,12,7,0.06,0.26,3.63,5.09,0.0,0.0,0.0,0.0,4.004977429095474,3.0447560823548576,1.1365686037521128,0.2016001174973244
3190.0,-0.0249999999999999,36,14.44,1.805,3.868595757004176,0.9797045569697036,0.9784194701268925,-0.5062655545035468,3,1,11,2,0.18,0.05,3.14,3.62,0.0,0.0,0.0,0.0,1.0187077966896816,1.848004712028663,3.1207314068328897,2.184563617616864
3195.0,-0.06,31,11.53,1.44125,3.889617313275403,0.9523473434885712,0.9673007791259456,0.3699405771681425,2,1,10,2,0.21,0.0,3.34,3.62,0.0,0.0,0.0,0.0,2.02357701591132,2.496349812702289,2.3752244163858443,3.0449345299510493
3200.0,-0.015,27,9.77,1.22125,4.335900121427356,0.9485225106459936,0.9478693304889858,0.2962202969042918,1,2,11,2,0.2,0.0,3.85,2.26,0.0,0.0,0.0,0.0,2.039725945427099,2.2661304001282674,1.9774920285710047,2.365694010219502
3205.0,0.0049999999999999,22,11.089999999999998,1.38625,4.806704338720555,0.9482885906047772,0.9554314712012364,-0.5184005565090753,1,0,10,2,0.34,0.03,3.09,2.38,0.0,0.0,0.0,0.0,3.596160373218837,3.97604906382576,1.2134532153094448,5.905564087937334
3210.0,-0.07,18,15.339999999999998,1.9175,4.875368701029993,0.9734256328330718,0.978522138876612,0.4595207602061789,1,0,9,1,0.39,0.02,3.51,5.01,0.0,0.0,0.0,0.0,2.8298382633697305,2.8406947463059424,2.44395014447052,3.400198678058819
3215.0,-0.0249999999999999,22,13.08,1.635,4.620963250781921,0.9557048032705248,0.9089687332747934,0.0401914052074125,2,2,6,1,0.47,0.0,0.59,5.11,0.0,0.0,0.0,0.0,2.7635110961538527,1.954300864462768,2.345840440627796,2.284284471774202
3220.0,-0.0399999999999999,26,13.56,1.695,4.401956511281448,0.9525707323266128,0.9998379381543132,0.565953118946145,1,2,5,0,0.36,0.0,0.0,5.94,0.0,0.0,0.0,0.0,1.3436161870226888,1.877794473630676,2.719730210759117,1.818343422110604
3225.0,0.0549999999999999,31,11.53,1.44125,4.557012575859972,0.948659901983088,0.9945465516060754,0.7886178861788619,1,4,7,1,0.41,0.0,0.0,4.52,0.0,0.0,0.0,0.0,3.453723541126949,2.311871408087599,1.838639272307759,2.1826944728910536
3230.0,-0.0249999999999999,32,9.76,1.22,4.418832768920888,0.941353106922487,0.9700161661806816,0.4115666069295103,0,2,9,2,0.02,0.0,0.0,4.82,0.0,0.0,0.0,0.0,2.4109528648528986,4.332925796585162,3.373383430916134,1.059598257760538
3235.0,0.1949999999999999,35,10.79,1.34875,4.244662366347311,0.9331596188056546,0.9734246992145844,0.5671936758893279,0,2,7,6,0.05,0.0,0.0,4.98,0.0,0.0,0.0,0.0,1.8205716702617007,4.4207120449577335,2.9649071208393534,0.2680603961344764
3240.0,-0.015,25,11.75,1.46875,4.164780897526818,0.9345066781200776,0.9514304773735212,0.6065766686632469,0,1,7,6,0.02,0.0,0.73,5.37,0.0,0.0,0.0,0.0,0.6918562202618685,2.356302330089929,5.493567297244474,0.1420892428381977
3245.0,0.015,18,11.0,1.375,4.341320970429488,0.9398077572768402,0.9409678426317696,0.2957960203105495,0,1,6,3,0.0,0.0,1.36,3.99,0.0,0.0,0.0,0.0,4.073236407072743,1.571856997823369,3.5693714295326755,1.2298884048496197
3250.0,0.01,22,12.03,1.50375,4.465358942872925,0.93616230617176,0.9363182196417642,-0.0541513187087048,0,2,7,3,0.28,0.0,0.97,2.94,0.0,0.0,0.0,0.0,2.85759102190712,2.2333364108923943,3.825961483717196,1.9457756606535
3255.0,-0.14,23,13.2,1.65,4.106039954967668,0.9502459264247672,0.9983855586771424,0.549528613821967,2,1,6,1,0.09,0.0,2.46,2.07,0.0,0.0,0.0,0.0,0.6673008347299295,3.34206981294162,4.2183562154821805,1.3058508652254417
3260.0,0.095,13,9.67,1.20875,3.992765011167723,0.9468737097187526,0.8906721309488073,-0.1958773977344911,1,0,2,2,0.04,0.0,0.43,3.09,0.0,0.0,0.0,0.0,1.0105166861111392,1.9354709376813164,5.226401328089927,1.86405515944017
3265.0,0.0249999999999999,18,10.89,1.36125,4.280373760876024,0.9831493748620946,0.9962624051546298,-0.361466402450009,0,1,4,1,0.08,0.02,1.09,2.58,0.0,0.0,0.0,0.0,3.870579446498135,2.739582038113415,1.7853819633405696,1.8692933141199253
3270.0,-0.02,18,11.37,1.42125,4.440192787883771,0.987803276586501,0.99973023910959,-0.1433724433169493,0,2,5,0,0.16,0.07,1.36,2.06,0.0,0.0,0.0,0.0,2.320200200996537,1.876560478447554,1.4162896856012113,2.711736940810628
3275.0,-0.04,17,11.72,1.465,4.834367469738528,0.9873837927067548,0.998744833311476,0.3316790736145573,1,2,4,0,0.18,0.2,1.75,2.01,0.0,0.0,0.0,0.0,1.9598874030319435,5.158631498819445,1.2457205445693758,7.587225478536086
3280.0,-0.0099999999999999,21,11.1,1.3875000000000002,5.099662211811925,0.9799147899991124,0.8714814209743388,0.0392702360763411,1,5,5,0,0.03,0.35,1.67,2.16,0.0,0.0,0.0,0.0,0.3677542378014945,1.340168069410472,2.090400811800855,4.112922623328413
3285.0,0.075,26,10.61,1.32625,5.143724711700533,0.9601297703108675,0.9339775019073578,0.0991506153023005,1,3,4,0,0.0,0.32,2.41,0.84,0.0,0.0,0.0,0.0,0.9368724459303246,0.7776838665783129,3.5404850402914985,3.91651554876002
3290.0,0.015,26,10.94,1.3675000000000002,5.120678797737453,0.9798888449932924,0.996457041819124,0.0208812260536398,3,5,5,1,0.0,0.47,2.47,0.84,0.0,0.0,0.0,0.0,2.869579866478152,1.671122295840756,1.6942573144531314,3.612097240584125
3295.0,0.0,19,11.27,1.40875,5.196812194120841,0.9698962309048056,0.9978769152142412,0.4032117483336992,4,2,7,1,0.0,0.31,2.75,1.1,0.0,0.0,0.0,0.0,0.9603748325617758,3.1799403809485502,3.422190898591217,3.1984587044665544
3300.0,0.0,19,9.5,1.1875,5.2737337730292735,0.968331753123682,0.9521605497217522,-0.029380962307792,4,0,8,2,0.0,0.0,1.03,1.06,0.0,0.0,0.0,0.0,2.031472669796392,2.2512343463173874,5.307981986338338,3.075147684648084
3305.0,0.0,22,10.260000000000002,1.2825,5.170104322780863,0.9644712572836812,0.987596391802967,0.7181981115579651,1,2,6,0,0.0,0.01,1.24,1.78,0.0,0.0,0.0,0.0,4.153413705068169,2.607092990760099,6.030459686294931,2.397094670171369
3310.0,0.0,22,9.88,1.235,4.873143152044023,0.9706636968794586,0.9432158211266318,0.7003198442497569,0,3,5,3,0.0,0.05,1.22,2.28,0.0,0.0,0.0,0.0,2.564931852573816,2.00839581530046,4.9209858438281895,0.8349434508299189
3315.0,0.0,11,9.94,1.2425,4.9144163237007294,0.9789881028009246,0.9905821393739928,0.2166035471120215,0,1,3,1,0.0,0.13,1.51,2.56,0.0,0.0,0.0,0.0,5.272755295371064,4.287487478023055,3.0969830164595424,2.084184557856774
3320.0,0.0,22,8.41,1.05125,4.642470282297958,0.9643773520831608,0.9366717283377664,-0.0022537107849184,1,1,4,8,0.17,0.0,0.66,3.82,0.0,0.0,0.0,0.0,4.334783654717762,2.509287055635694,4.508329806502087,2.195406494190264
3325.0,-0.085,29,8.93,1.11625,4.415670482390986,0.9531911341380588,0.8607891715773974,0.5017180317102918,0,2,6,9,0.3,0.02,0.96,3.32,0.0,0.0,0.0,0.0,3.65380947387406,2.930581675646396,3.6482295595957352,0.4989272274820261
3330.0,-0.0649999999999999,21,9.33,1.16625,4.276218367562839,0.9636887006800714,0.9801350610656026,0.1259304989437985,1,3,7,1,0.43,0.47,1.81,2.64,0.0,0.0,0.0,0.0,2.732370667572372,3.346081934822779,5.756015082191524,0.9896498436350712
3335.0,-0.065,18,7.600000000000001,0.95,4.383085814469974,0.9764391795829084,0.941829875858926,0.0345499328257949,1,2,2,2,0.51,0.57,0.64,2.42,0.0,0.0,0.0,0.0,2.460410145231726,2.882308825348303,5.404942625580933,2.0393157954011
3340.0,-0.04,20,8.54,1.0675,4.525654211277847,0.9686318132921168,0.9860187888516804,0.0625277345637157,1,3,2,5,0.58,0.62,1.56,2.92,0.0,0.0,0.0,0.0,3.024229941098484,2.1282666968125787,2.7496403611661284,1.6275593536777233
3345.0,-0.0349999999999999,27,9.88,1.235,4.362050860592551,0.957490716954646,0.9690862678767715,-0.2187207756720904,0,2,3,9,0.42,0.76,1.08,3.77,0.0,0.0,0.0,0.0,3.118980989908156,4.1511865893009405,4.529682879968047,0.677660618041835
3350.0,0.0799999999999999,20,8.31,1.03875,4.195889992067171,0.966427314822002,0.961766244820835,-0.1180581323438476,1,2,2,9,0.44,0.21,0.0,3.69,0.0,0.0,0.0,0.0,1.4100878444511078,2.347486198039269,4.303474003520501,0.2771990502957633
3355.0,-0.01,28,8.309999999999999,1.0387499999999998,4.237793854570067,0.968070574038421,0.9814174862960972,0.6130813953488382,0,5,1,11,0.39,0.36,0.0,3.55,0.0,0.0,0.0,0.0,4.363295452212752,1.5095798742955957,4.258056881124928,0.5866612178478745
3360.0,0.0249999999999999,16,8.82,1.1025,4.330059354118587,0.9704416648095782,0.882018279351927,0.6022320670499479,0,2,0,4,0.24,0.33,0.02,3.4,0.0,0.0,0.0,0.0,2.7765546270247063,2.004386260798729,4.386172777092919,1.5656638514817385
3365.0,0.075,12,9.01,1.12625,4.7612238537399785,0.9564738249775108,0.8293551630133473,0.0959441930618401,0,4,0,1,0.38,0.51,0.01,3.04,0.0,0.0,0.0,0.0,3.584933964028892,2.6980180130299067,6.438836273720232,2.0325605390583985
3370.0,-0.07,22,11.54,1.4425,4.904259699854921,0.9681925899345948,0.8891511226777303,0.3682280883367839,1,7,2,3,0.61,0.83,0.27,3.08,0.0,0.0,0.0,0.0,2.4295616543929754,1.87789207307512,4.847365987447992,1.67086063338846
3375.0,-0.1149999999999999,22,8.87,1.10875,4.747303805924874,0.964349241211585,0.9294415266251548,0.3691783558827431,0,6,3,6,0.45,0.92,0.28,3.28,0.0,0.0,0.0,0.0,2.408792414712793,2.8069876563856075,5.335092077021614,0.9841857118584992
3380.0,0.0799999999999999,34,12.3,1.5375,4.815682062534893,0.972219164282438,0.94666902886366,0.0661767709184268,0,5,7,10,0.35,1.62,0.38,3.96,0.0,0.0,0.0,0.0,5.34513655045236,2.6374272925124504,1.9200339719561,0.9580834862853492
3385.0,0.05,26,12.28,1.535,4.528299534912657,0.9725837125228842,0.951663472374785,0.188188457854406,0,1,7,5,0.52,1.42,0.48,3.98,0.0,0.0,0.0,0.0,3.710749856345074,2.4247162869644185,1.751874487476602,1.29622918715151
3390.0,-0.085,23,10.42,1.3025000000000002,4.592592924724848,0.973777707756869,0.9193785380300822,0.505359836242189,0,2,4,1,0.54,0.83,0.18,2.32,0.0,0.0,0.0,0.0,1.400025707409666,1.3930380532187834,4.581478711365984,2.777477788666741
3395.0,-0.01,19,7.66,0.9575,4.540448091893466,0.9667115644982668,0.9366121114273396,0.1632319311123656,1,2,2,2,0.24,0.8,0.25,2.18,0.0,0.0,0.0,0.0,3.283455775442193,1.9009510007375976,5.110319466332032,2.081720782963421
3400.0,0.15,14,8.68,1.085,4.455158931987082,0.9881214687455716,0.9959642875455388,0.0970170999156507,0,1,2,2,0.35,0.77,0.93,2.03,0.0,0.0,0.0,0.0,2.8307998985639657,4.2236494299743725,7.301765676956326,1.6526502045649265
3405.0,-0.0549999999999999,11,10.04,1.255,4.487187237107747,0.9801434448798618,0.999989903019706,0.1105769230769231,0,3,3,0,0.53,0.77,2.21,2.35,0.0,0.0,0.0,0.0,2.79245055205758,1.71416822289433,5.334934237000054,1.0287199831122051
3410.0,-0.09,15,8.35,1.04375,4.647171628746981,0.9624504746996714,0.9262258677120058,0.0209498834498832,0,5,4,0,0.55,0.96,0.06,2.48,0.0,0.0,0.0,0.0,3.124231166580505,1.952043217011312,5.740874748336872,2.583445086517512
3415.0,-0.01,22,8.360000000000001,1.045,5.040712672373433,0.9869354370195712,0.9913680604451736,-0.5143665916792206,0,5,6,0,0.0,0.66,1.53,2.18,0.0,0.0,0.0,0.0,0.9356536069619684,1.8477757896677656,5.083897107504543,4.378111680008083
3420.0,0.275,17,9.23,1.15375,5.205149457406023,0.9901798984199204,0.9979708750823482,0.4455261136712751,0,4,4,1,0.0,0.79,2.0,2.44,0.0,0.0,0.0,0.0,4.868104089434289,1.386725356509226,3.7582570687412087,2.50511675986536
3425.0,0.0,19,10.43,1.30375,5.39242780040905,0.983273064718798,0.9946605220205906,0.4241071428571429,0,3,10,1,0.0,0.72,2.73,3.61,0.0,0.0,0.0,0.0,7.71269392602104,3.692829889787649,2.5989755154959244,4.522981569599975
3430.0,0.0,19,8.37,1.04625,5.6055420613862985,0.9836496258899614,0.9993426265473416,0.5648148148148149,0,3,11,1,0.0,0.82,1.88,2.41,0.0,0.0,0.0,0.0,3.397201651152996,3.229954170446935,2.244741150766228,3.009713304534239
3435.0,0.0,22,8.920000000000002,1.1150000000000002,5.560388536734397,0.9780157124480996,0.9999804256508504,0.5574945887445888,1,4,9,1,0.0,0.69,2.43,2.11,0.0,0.0,0.0,0.0,4.413316935564696,2.2839867127064304,3.242458924892231,6.874867599525994
3440.0,0.0,22,7.67,0.95875,5.51059204466569,0.9758875327750456,0.9819252892621914,0.2403807082799362,1,6,5,1,0.0,0.8,2.31,2.05,0.0,0.0,0.0,0.0,2.1166910249110504,2.051724162973469,1.7702061601508734,7.132291768646184
3445.0,0.0,27,7.83,0.97875,5.502936358632921,0.9885921476678028,0.992434343576986,0.2455478126209834,1,5,6,1,0.0,1.0,1.83,1.98,0.0,0.0,0.0,0.0,5.00580065508605,2.113271653975992,2.200486817690805,6.859956127369359
3450.0,0.0,23,7.999999999999999,1.0,5.1861082400130405,0.986890827321103,0.9851196517252848,0.4443181818181818,1,3,7,0,0.0,0.99,2.01,2.2,0.0,0.0,0.0,0.0,6.7209120852005055,1.7498711885981455,2.897675001038256,1.8951581926964367
3455.0,0.0,17,7.9,0.9875,5.222221270564264,0.9816651780105744,0.9739376376803408,-0.2872408293460924,1,3,7,0,0.27,0.59,2.34,1.8,0.0,0.0,0.0,0.0,3.7628507779854696,2.880594063994892,3.9418644950789727,1.9373768434346503
3460.0,-0.135,12,7.670000000000001,0.95875,5.22613777738177,0.9864379104952858,0.999811129869034,0.1512889366272824,0,4,3,2,0.09,0.61,1.79,2.29,0.0,0.0,0.0,0.0,4.094853179509316,2.0001921673483407,3.7810690779565,0.6573518566849879
3465.0,0.09,14,7.41,0.92625,5.339652052699241,0.9874476734243514,0.998491333972826,0.5387382225617519,1,3,3,5,0.0,0.65,1.07,2.62,0.0,0.0,0.0,0.0,3.7045238535916702,2.548274213589534,2.4597261504169268,0.5275915718434833
3470.0,0.045,17,7.06,0.8825,5.199305889226634,0.9921396806125388,0.9974919147388988,0.0492028985507248,0,5,3,6,0.0,0.72,1.51,1.61,0.0,0.0,0.0,0.0,2.326972992472799,1.3422807241002737,4.01691235025904,2.3125994812111648
3475.0,0.0,17,8.84,1.105,4.918555300303664,0.9854402717610612,0.9984744761720092,0.0038780663780665,0,7,5,1,0.0,0.93,1.52,3.14,0.0,0.0,0.0,0.0,6.504113243201528,2.153974786297129,5.67698842987023,1.14607510904581
3480.0,0.0,16,4.73,0.59125,5.072455065792516,0.9694196918329034,0.8754100995173217,-0.0492061529670015,0,6,3,2,0.0,1.22,1.09,0.01,0.0,0.0,0.0,0.0,1.873259609862284,2.0894230877791062,5.6747668678489775,3.929499908361132
3485.0,0.0,19,6.819999999999999,0.8525,5.292292410554122,0.9695601016533476,0.9238963399707464,-0.0791666666666668,1,8,3,2,0.02,1.56,0.74,1.54,0.0,0.0,0.0,0.0,2.741321922011977,2.285112547344399,4.977944115532102,4.756983103400953
3490.0,-0.01,20,5.46,0.6824999999999999,5.385092009223415,0.954543240242188,0.9363665245020428,-0.2659204231520785,0,8,3,3,0.03,1.94,0.0,0.47,0.0,0.0,0.0,0.0,4.089479112967847,2.5555999483463845,2.809653636131097,2.24299618409071
3495.0,-0.0049999999999999,17,4.61,0.57625,5.584023754366371,0.9572817407250525,0.91745577002005,-0.3105381959812339,0,7,3,3,0.06,2.04,0.27,0.21,0.0,0.0,0.0,0.0,3.291036537870161,2.079290367407077,2.5708591312851587,2.3545157376237817
3500.0,-0.015,14,4.3100000000000005,0.5387500000000001,5.603599816692404,0.96253375647121,0.958882340869614,-0.3793743372216339,0,4,3,3,0.09,1.17,0.23,1.33,0.0,0.0,0.0,0.0,2.9802397817062816,3.416021897449286,2.401806604142367,2.0215029602417727
3505.0,-0.015,17,8.02,1.0025,5.364384954919433,0.9705426302529224,0.9980550167037666,-0.7799284579327246,0,3,3,3,0.05,1.29,1.29,3.06,0.0,0.0,0.0,0.0,3.1991695667201427,2.282534780244909,5.825074727156232,4.6771489890665645
3510.0,0.0199999999999999,21,8.6,1.0750000000000002,5.063500907138698,0.9650115696772192,0.9800056880410224,0.1775536670491491,1,8,4,1,0.08,1.6,1.01,3.61,0.0,0.0,0.0,0.0,1.4471842715878909,2.5756299170284733,5.015236475570774,1.3563343614215273
3515.0,-0.015,19,8.649999999999999,1.0812499999999998,5.005836309488448,0.9661920301825055,0.994044837660913,0.3681403580059452,0,5,4,2,0.04,1.55,0.0,4.55,0.0,0.0,0.0,0.0,6.029712204242011,2.7484934394975493,6.642012366321663,0.8386484651234452
3520.0,0.02,15,8.01,1.00125,4.93824871216004,0.9632876898678469,0.991799124645077,0.1730715678084102,0,4,3,2,0.0,1.63,0.0,4.62,0.0,0.0,0.0,0.0,1.265239257176266,1.8906455250955727,6.8783050750922285,0.4666120936621028
3525.0,0.02,29,9.06,1.1325,4.651193712576855,0.9712486108233048,0.979704095882964,0.4549994054225464,1,8,4,5,0.08,1.9,0.41,4.76,0.0,0.0,0.0,0.0,1.7201633304209598,1.2048219240555291,6.73598223990374,0.2878788360677337
3530.0,-0.04,28,10.84,1.355,4.373082639435251,0.9777779790482888,0.9776994491396176,0.0224112109542147,1,5,5,10,0.09,2.0,1.66,5.15,0.0,0.0,0.0,0.0,2.8155852412499485,1.7935657933182196,2.99944762143057,0.0795478730507038
3535.0,-0.0049999999999999,29,11.259999999999998,1.4075,4.227813856218677,0.9607979422182784,0.9058367572131196,-0.268627450980392,0,5,5,13,0.06,1.34,1.92,5.97,0.0,0.0,0.0,0.0,2.7787037732611566,3.3175791629647584,2.235600093518212,1.868089738307175
3540.0,0.015,30,10.73,1.34125,4.317937895139446,0.9667115279494471,0.9193095019352764,0.6686440677966101,0,4,6,16,0.06,1.3,0.71,6.73,0.0,0.0,0.0,0.0,3.553209891161826,1.6010592340610623,1.852140207856228,0.9714799800287244
3545.0,0.0,28,9.69,1.2112500000000002,4.542814768927327,0.9652875027823038,0.86068973511251,-0.0135281385281382,1,2,7,11,0.13,1.39,0.68,5.44,0.0,0.0,0.0,0.0,3.679734176254157,1.167666017029661,1.5507903181963276,0.1279452620482379
3550.0,-0.035,20,7.14,0.8925,4.531886852455569,0.9639340573665496,0.940950717372293,-0.7012457390610112,0,1,8,1,0.1,0.29,0.56,3.94,0.0,0.0,0.0,0.0,2.554826010693563,2.5775969417347304,3.413685632159431,0.8286979383486146
3555.0,0.015,25,6.79,0.84875,4.41377310816716,0.9259621383724816,0.927026080674792,0.46354033383772,0,3,11,3,0.07,0.0,0.77,3.77,0.0,0.0,0.0,0.0,3.7804847721218455,1.01879782537188,2.7364001356132914,0.6747251385302404
3560.0,0.015,17,8.08,1.01,4.155992607528336,0.9378021874504776,0.918239831817037,-0.4758717792718477,0,1,6,2,0.0,0.26,0.61,4.36,0.0,0.0,0.0,0.0,2.218979140136476,2.0467319754331146,3.429358628240258,1.1188192596253148
3565.0,0.035,25,8.559999999999999,1.07,4.09967664718988,0.9390386469630924,0.8983136181521316,0.4475497475497473,0,3,4,10,0.0,0.27,0.35,4.45,0.0,0.0,0.0,0.0,2.6961885097509413,4.023534577720602,5.6347675508768535,0.7402306310097223
3570.0,0.0,18,8.52,1.065,4.186579950489609,0.9325207203522008,0.8292752857152456,0.3693997445721585,0,1,5,6,0.0,0.32,0.27,4.81,0.0,0.0,0.0,0.0,3.541630725600372,2.586518642012933,5.764337627951513,0.4173785945616414
3575.0,0.0,17,7.779999999999999,0.9725,4.304178213975569,0.9292417452267144,0.9191925832272824,0.398379255548372,0,3,6,3,0.0,0.37,0.37,3.74,0.0,0.0,0.0,0.0,5.758499861050448,3.1730481959986405,2.8788952822455,1.9247330434975312
3580.0,0.0,15,5.999999999999999,0.75,4.478099157559311,0.9437638210723952,0.907000722327818,-0.0468304520688041,0,2,7,2,0.0,0.0,0.53,2.11,0.0,0.0,0.0,0.0,5.75670372600064,1.6057181462567538,2.2351346283966067,2.597114019947192
3585.0,0.0,16,5.28,0.66,4.529233863172877,0.950462079142002,0.9719686242773906,0.5020938541228419,1,4,6,3,0.0,0.0,1.09,1.72,0.0,0.0,0.0,0.0,8.34524532870266,2.073571482314284,5.241174885530481,3.2174495878756906
3590.0,0.0,10,3.84,0.48,4.557864462446345,0.9270636135984354,0.8865563054260029,0.0229903578593149,1,0,5,1,0.0,0.13,1.21,0.03,0.0,0.0,0.0,0.0,0.0,3.4505683666742746,5.900256552333862,2.948503611179908
3595.0,0.0,11,2.77,0.3462499999999999,4.451904407433195,0.9136299098487533,1.0,0.6000578368999421,1,1,4,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.240082499820188,2.567950345593267,3.387242401649175,1.539756072256544
