step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3165.0,0.0,24,8.61,1.07625,4.497118065652613,0.9463522918156316,0.9454684803473844,0.0728107216516067,1,2,10,4,0.0,0.39,1.98,2.84,0.0,0.0,0.0,0.0,2.9940176890733783,0.8876916016829783,1.3772781999439498,1.1378166776608465
3170.0,0.0,26,8.229999999999999,1.02875,4.362810909578052,0.9467430829016432,0.9221552917303047,0.2343452380952382,1,4,4,5,0.0,0.55,1.62,3.0,0.0,0.0,0.0,0.0,5.588185977974349,2.639872641321284,1.5698505047539697,2.5226975864507226
3175.0,0.0,22,9.24,1.155,4.236756650514849,0.9661604892613048,0.9267413464391628,0.40302935914638,1,1,3,3,0.0,0.26,3.39,2.31,0.0,0.0,0.0,0.0,4.665257299232662,2.4293476631310225,2.895105949358811,2.413103005984539
3180.0,0.0,19,8.02,1.0025,4.509985505051426,0.9565847070636304,0.9215373783154718,-0.0364583333333333,1,1,4,1,0.0,0.29,2.55,2.56,0.0,0.0,0.0,0.0,7.30692551842169,2.464099628751048,3.155561798387149,1.980845739442556
3185.0,0.0,20,6.68,0.835,4.591745365194615,0.9321560397335352,0.91173794861932,-0.4591112362010191,1,3,5,3,0.0,0.41,1.15,2.72,0.0,0.0,0.0,0.0,6.061048454178165,2.0595078572209067,2.911302937664757,1.3861442274836728
3190.0,0.0,26,8.47,1.05875,4.500817074964061,0.9496744144026492,0.9258178216090934,0.4480183262565627,1,6,5,3,0.0,0.65,1.01,3.26,0.0,0.0,0.0,0.0,3.02997533861729,2.7886288535209105,2.800585380453456,0.6115261948257504
3195.0,0.0,26,8.39,1.04875,4.341207605392247,0.9462605503741304,0.961797059564548,0.2797709794413152,2,3,3,8,0.0,0.54,1.58,3.47,0.0,0.0,0.0,0.0,3.187634435783277,2.5470405842087267,3.3683280202370343,0.1760042553257228
3200.0,0.0,40,8.669999999999998,1.08375,4.335307242079912,0.94613174889614,0.9500647403973248,0.3758741172707365,2,3,6,13,0.0,0.44,1.74,3.92,0.0,0.0,0.0,0.0,1.7670527277618897,2.047082554691254,3.586881179409748,0.5108847671762177
3205.0,0.0,33,9.09,1.13625,4.342715921657903,0.9224433201053776,0.8080288128014973,0.4082511547422895,1,4,3,15,0.03,0.06,1.13,4.56,0.0,0.0,0.0,0.0,1.8125350827648767,2.2754509412328483,2.664270816208875,0.8419448214433156
3210.0,-0.015,27,8.35,1.0437500000000002,4.29796931772605,0.9442162845498382,0.945954864260494,-0.026377586765315,1,3,7,9,0.07,0.45,1.79,3.92,0.0,0.0,0.0,0.0,2.132855928187889,3.720220323828972,1.682455350013436,1.0077741586419362
3215.0,-0.02,27,7.35,0.91875,4.244912857744002,0.9450049497223558,0.8842773349282526,0.2668046415414842,1,6,6,6,0.13,0.59,0.38,3.17,0.0,0.0,0.0,0.0,1.9253119303079207,1.7312213391659454,2.9207194637709355,1.054766883294522
3220.0,-0.03,31,8.379999999999999,1.0475,4.130420181920173,0.9763680578685374,0.9465497720991548,0.1348939880576349,0,3,12,3,0.09,0.1,0.79,2.52,0.0,0.0,0.0,0.0,2.031618664626522,1.621693207806717,3.1096967391519392,1.087637002624349
3225.0,0.02,29,9.86,1.2325,4.274673007324353,0.9621531177522952,0.9592783499574984,0.2350464668952688,1,4,8,0,0.1,0.19,0.99,3.41,0.0,0.0,0.0,0.0,2.2997092418824265,1.8073076504123968,2.2509364533085288,3.09913055735276
3230.0,-0.005,24,8.05,1.00625,4.531296315649732,0.9650866749421012,0.9366911703183288,-0.7494126563092081,2,4,4,2,0.14,0.11,1.62,3.49,0.0,0.0,0.0,0.0,0.6329158488452948,1.2846857163090304,1.7095654097298665,3.279468262932528
3235.0,-0.02,19,6.48,0.81,5.024051999119704,0.9413824837736005,0.94237347618477,0.1863438329066116,1,1,8,2,0.12,0.11,1.73,3.78,0.0,0.0,0.0,0.0,1.8569885319590955,4.217152418100974,3.616605617989719,2.1592135244735844
3240.0,0.01,22,6.57,0.82125,4.93420311234255,0.9349037253148949,0.9350889390993314,-0.3349934016600684,1,2,6,6,0.04,0.23,1.14,4.5,0.0,0.0,0.0,0.0,1.8058740729412224,3.133182741929229,3.2525796035123093,0.9169688295183648
3245.0,0.0399999999999999,29,6.85,0.85625,4.757176591365674,0.9429060787572994,0.9030780005334372,0.6105235899492112,0,4,5,7,0.04,0.42,1.39,4.53,0.0,0.0,0.0,0.0,3.544831267846164,3.00458696674703,2.155741314651668,1.1730087341524778
3250.0,0.0,35,7.49,0.93625,4.566180182948957,0.9443302656367368,0.944626705638088,0.1849371380936434,0,3,6,8,0.06,0.23,1.08,4.08,0.0,0.0,0.0,0.0,2.051314000369316,2.408327172965548,2.099231085888549,1.1124657796431208
3255.0,-0.0099999999999999,45,9.09,1.1362500000000002,4.538277487977047,0.9638903999355009,0.9911029833544848,0.357111137299648,0,6,9,11,0.05,0.52,1.73,4.49,0.0,0.0,0.0,0.0,0.6678514407275813,1.3149948134046228,1.3800976191792629,0.8529868716158189
3260.0,0.0049999999999999,36,9.78,1.2225,4.470656967080542,0.9413802881911052,0.9643154212741266,0.2386300755454131,0,6,8,9,0.04,0.76,1.3,5.18,0.0,0.0,0.0,0.0,2.916472799049441,3.5371681166962894,3.735450601513,0.92431174513403
3265.0,0.005,30,11.27,1.40875,4.83045635448854,0.9763493584848704,0.9538009573876862,-0.2475586746796799,0,6,10,4,0.03,1.27,1.98,4.71,0.0,0.0,0.0,0.0,2.595906074023518,1.957455523123744,1.7351525206101548,1.868784893591584
3270.0,0.005,22,10.830000000000002,1.35375,4.900627128257793,0.9606851805345276,0.9903485002570268,0.6763083375631128,2,6,4,4,0.12,1.1,1.22,5.2,0.0,0.0,0.0,0.0,0.5534286317534984,3.0334578196804265,1.891413382160429,1.383405487542805
3275.0,-0.045,22,10.64,1.3299999999999998,4.744498775788616,0.9629886888108732,0.9845848969520956,0.3134195839675293,0,5,2,4,0.13,1.21,0.88,5.56,0.0,0.0,0.0,0.0,2.3763090753127827,1.7971572812132215,3.35327674477966,1.069245599873904
3280.0,-0.005,27,11.58,1.4475,4.399899360598379,0.9691463298697522,0.9229086849637548,0.1601146594960421,1,4,2,11,0.04,1.65,1.12,5.27,0.0,0.0,0.0,0.0,1.9318091143532403,2.5369352736494664,3.7622991997393833,0.8894960949646152
3285.0,0.045,25,12.81,1.60125,4.482614680550546,0.990812306486134,0.9966389055315328,-0.1673387096774193,1,3,2,10,0.09,1.72,0.9,5.24,0.0,0.0,0.0,0.0,2.061680116060822,1.2553386448496169,5.834407986756937,0.9663833505164806
3290.0,-0.0249999999999999,16,9.97,1.24625,4.787150610331239,0.9736051247633584,0.9734466989590458,-0.068020868020868,1,2,4,2,0.15,0.9,1.07,4.0,0.0,0.0,0.0,0.0,1.849821727320489,3.851378011581183,4.433105365056443,2.5588465476972986
3295.0,-0.03,18,11.71,1.46375,4.862808070073377,0.9533960625912418,0.9816840779021982,0.1035821396231268,2,4,3,1,0.24,1.51,0.67,5.01,0.0,0.0,0.0,0.0,0.297535073809084,3.69071234794918,3.681244938488165,3.821889932355857
3300.0,-0.045,14,8.709999999999999,1.08875,4.954064308852643,0.9624384690992284,0.9898589865776786,-0.1152296116517058,2,2,3,2,0.16,1.34,0.0,2.34,0.0,0.0,0.0,0.0,0.9080688530601148,2.7573277616767298,2.4877401919641056,3.942352157529863
3305.0,0.0399999999999999,17,9.59,1.19875,5.123948255528469,0.9584274739531908,0.9963548913096258,-0.1118413841986748,3,4,6,0,0.23,1.49,0.11,3.7,0.0,0.0,0.0,0.0,3.290975190867477,2.271478105679902,4.242297574363295,1.997436681408508
3310.0,-0.035,30,11.32,1.415,4.861549359386888,0.964873270275922,0.9785717071419692,0.2555929585564448,4,7,8,4,0.13,2.08,0.5,3.78,0.0,0.0,0.0,0.0,1.4780377033133894,1.3348334284804917,4.911758001631213,1.231124305686988
3315.0,0.05,29,12.660000000000002,1.5825,4.580592081867508,0.9593392646402444,0.9923660752663672,0.3728861927279461,4,8,7,1,0.23,2.24,0.82,3.77,0.0,0.0,0.0,0.0,2.340563365749023,1.813612818887638,4.307617903900241,0.6126438689698797
3320.0,-0.05,32,12.57,1.57125,4.263898892282759,0.96194139526564,0.9735607341333652,0.3001729285452178,2,5,6,9,0.32,2.5,0.48,3.19,0.0,0.0,0.0,0.0,0.3354910194183573,2.0193937784729936,3.067060275002278,0.3849981106140528
3325.0,-0.045,45,16.41,2.05125,4.239388749730098,0.9597523732570028,0.9828378693655354,0.6523099371815797,0,6,7,15,0.33,2.24,0.4,7.18,0.0,0.0,0.0,0.0,2.4284925522631333,1.7392556416893254,0.9974512753941416,0.3908721425607466
3330.0,-0.005,42,17.900000000000002,2.2375,4.264937511491434,0.9502432828289392,0.9323928655247276,0.5176708645050746,0,3,8,18,0.33,2.24,0.92,8.06,0.0,0.0,0.0,0.0,2.7093735082453514,1.637476435362306,2.1028257348136363,0.2181796263056629
3335.0,0.0,34,13.16,1.645,4.355471047072963,0.9581801328364262,0.9199797654015104,0.1014206026146329,0,3,6,12,0.49,2.22,0.46,3.67,0.0,0.0,0.0,0.0,2.596655929542917,5.176663372077397,3.2242627761272806,0.164076310650251
3340.0,-0.0799999999999999,26,13.920000000000002,1.74,4.3878050450659805,0.9676813223590326,0.9912511358150596,0.278419546105091,0,4,8,4,0.33,2.41,1.63,3.86,0.0,0.0,0.0,0.0,3.764822990632746,1.560678581288716,4.076469143798667,0.9184813117735976
3345.0,0.0799999999999999,19,12.09,1.51125,4.383463636610183,0.971032577567052,0.999218706307492,0.24616966385917,0,4,4,6,0.29,1.84,1.5,2.2,0.0,0.0,0.0,0.0,4.074913598023992,4.173761945711504,4.505508812363893,1.6261312751450498
3350.0,0.02,21,13.73,1.71625,4.4643130790822765,0.9684991640317115,0.999219089723334,0.1944937932672467,1,5,5,5,0.43,2.06,1.31,3.51,0.0,0.0,0.0,0.0,2.0766261395635826,1.8274067819843525,4.373901027172451,0.8169705400406382
3355.0,-0.07,23,13.95,1.74375,4.485775840619846,0.968522213445796,0.9875404972131784,-0.0813680496604417,0,4,5,8,0.28,1.98,1.23,4.81,0.0,0.0,0.0,0.0,2.5517164738289213,1.6413758554211388,3.093229119736709,0.3430522355010793
3360.0,0.0749999999999999,31,12.22,1.5275,4.360590807730838,0.96650692017132,0.9872854202605011,-0.1812156929092411,0,6,10,10,0.39,1.7,1.52,3.34,0.0,0.0,0.0,0.0,2.271459618965108,1.6590054180432956,2.14622724731915,0.8826653552132517
3365.0,-0.0549999999999999,30,13.52,1.69,4.122673519112438,0.9572612430096056,0.9947595724447617,0.2070375595493669,0,5,7,11,0.39,1.38,1.53,5.61,0.0,0.0,0.0,0.0,2.9276667649340973,0.8414321333293147,0.9331311810912228,0.4570170743846876
3370.0,0.0,33,13.249999999999998,1.65625,4.090425488806778,0.95695692260044,0.9836471386189204,0.0581138425519471,0,6,4,15,0.41,1.28,1.56,6.34,0.0,0.0,0.0,0.0,2.080384055772424,2.9323145904404253,1.713148438265974,0.4214269870009544
3375.0,-0.0099999999999999,32,12.29,1.53625,3.879424111760918,0.9513296606682212,0.9527532712717498,0.0283763291827809,0,7,5,15,0.37,1.63,1.9,5.4,0.0,0.0,0.0,0.0,1.3642594589056083,3.2058540457820004,1.8323846831929589,0.4040215684174578
3380.0,0.0199999999999999,39,13.66,1.7075,3.8049985167107776,0.9609780944018173,0.9370135784637018,-0.1234436554012028,0,10,10,13,0.22,1.72,2.3,4.34,0.0,0.0,0.0,0.0,4.685714235425281,1.076802566123103,1.286911462319194,0.6752898724209859
3385.0,0.075,37,14.05,1.75625,3.7313730940078136,0.9663991931370708,0.9803209648333758,0.4607534272730746,0,8,7,10,0.31,2.2,2.31,4.64,0.0,0.0,0.0,0.0,3.7583832137499824,2.9906781129801834,3.9528133704842254,0.8241818231849093
3390.0,-0.045,34,16.52,2.065,3.8587998838976985,0.9646931352548846,0.984501516432478,-0.2169434685404024,0,6,8,1,0.32,1.77,3.05,5.94,0.0,0.0,0.0,0.0,1.4827139571909336,2.0459663101307606,3.049815399332016,1.833431464415452
3395.0,-0.005,29,16.77,2.09625,4.038242622582702,0.97050527935976,0.9844700207152488,-0.250730837789661,0,5,7,1,0.32,2.39,3.02,6.43,0.0,0.0,0.0,0.0,3.2672002029952303,3.34064733673519,3.948126261852053,1.4685104548015324
3400.0,0.0,23,15.5,1.9375,4.015706030852562,0.9369366835971396,0.9677680419483452,-0.0170237881593128,0,2,8,5,0.2,2.57,2.64,5.62,0.0,0.0,0.0,0.0,2.671461141480552,2.8328894305303542,2.424478515990128,0.7709023243617696
3405.0,0.06,23,12.580000000000002,1.5724999999999998,3.9188707148423583,0.9541859515344864,0.9912968699868756,0.0230495053351289,1,6,6,1,0.3,2.53,1.93,4.2,0.0,0.0,0.0,0.0,2.3825307550165715,2.9077994916433605,2.3057016598093,0.7041753398022184
3410.0,-0.0499999999999999,23,12.989999999999998,1.6237499999999998,3.944397829713552,0.9397555683027904,0.9755008205687702,0.5447008470264293,1,6,7,0,0.58,2.27,2.15,4.6,0.0,0.0,0.0,0.0,2.045233831448265,1.7397105291354835,4.208657961688084,1.7303567288329174
3415.0,-0.1399999999999999,20,11.46,1.4325,3.965270246203535,0.9598734624776916,0.9568882374720004,-0.2350836186550101,0,6,2,0,0.42,2.44,1.13,4.07,0.0,0.0,0.0,0.0,1.497557124482009,1.9841589426000488,3.2097385071671827,3.532093474048472
3420.0,0.0799999999999999,27,10.72,1.34,4.262076185852741,0.9559767480436012,0.9304744093497144,-1.0368204141901565,0,7,7,1,0.0,3.32,0.62,2.23,0.0,0.0,0.0,0.0,4.873222064095263,1.2486558606380411,2.691309696718642,4.000684184547005
3425.0,0.21,26,10.49,1.31125,4.261289365902203,0.9456473137422154,0.9595935400382092,0.3915687819319104,0,8,6,1,0.0,3.59,0.0,3.39,0.0,0.0,0.0,0.0,6.911824773532928,1.2082973115237758,1.946858875098976,2.102830120416887
3430.0,0.0,36,13.89,1.73625,4.277410671340401,0.9549016947263886,0.9288841080549014,-0.0565946824567512,0,12,4,8,0.41,4.11,0.0,5.38,0.0,0.0,0.0,0.0,1.5422399677649248,1.7189995747216196,3.620268810032573,0.8181914356608136
3435.0,-0.205,34,12.980000000000002,1.6225,4.233309049385414,0.9340054610025992,0.9420826381783004,0.6298683231178847,1,14,6,3,0.0,4.98,0.0,5.71,0.0,0.0,0.0,0.0,2.087962017697824,0.9823585641263002,3.793253894038037,0.3680510955037355
3440.0,0.205,42,13.45,1.68125,4.07481665304692,0.9394021555107948,0.9602461474047528,0.5332427536231883,3,14,7,6,0.0,5.76,0.0,3.98,0.0,0.0,0.0,0.0,0.7638689067600897,1.505237432438179,1.6913323821421795,0.546002080376223
3445.0,0.0,25,13.82,1.7275,3.891015742184628,0.9268641655517136,0.96085404482654,0.6360024951574247,2,9,3,0,0.0,6.24,0.0,3.32,0.0,0.0,0.0,0.0,2.302902752691825,0.5848480153386155,2.9395737385328102,2.2342831026669194
3450.0,0.0,25,12.31,1.53875,3.874282649234491,0.9311639489793072,0.94528294509372,0.3301948051948052,0,6,6,2,0.0,5.83,0.22,2.75,0.0,0.0,0.0,0.0,6.7115414809535325,1.5401512836315787,4.965056422306619,1.3923741875322413
3455.0,0.0,22,11.88,1.485,3.894955813143284,0.925232816987143,0.9147246945937026,0.2785614768373391,0,9,3,3,0.0,5.85,0.22,2.47,0.0,0.0,0.0,0.0,4.971188358549566,2.3770111622330856,5.203941356949237,0.923268583619516
3460.0,0.0,25,12.52,1.565,4.065507205619231,0.9301434550288876,0.9237033548538705,1.0407287157287162,0,10,3,2,0.0,6.1,0.23,2.62,0.0,0.0,0.0,0.0,6.6701731599056,0.8842301780339051,4.268505384308303,2.644857615375291
3465.0,0.0,31,14.61,1.82625,4.367323504096878,0.9657707769921832,0.9358014034159916,0.512604485060196,0,10,8,2,0.0,6.6,1.48,2.87,0.0,0.0,0.0,0.0,4.161234438381245,1.2250099532689709,3.840731250717541,4.06646245866966
3470.0,0.0,24,15.02,1.8775,4.719787746403174,0.9769730087101456,0.9418971418774263,0.6773648648648638,0,10,5,0,0.0,6.7,1.39,3.64,0.0,0.0,0.0,0.0,3.4170713228420984,0.8860491117581181,2.370317893240661,2.5053725571416043
3475.0,0.0,25,15.37,1.92125,4.813847767347827,0.9683887925311876,0.9546627608849478,-0.2736842105263163,1,9,6,2,0.0,6.27,1.85,4.24,0.0,0.0,0.0,0.0,4.303282569308427,1.440431274634777,1.3956894853103043,0.8643310189504101
3480.0,0.0,30,17.75,2.21875,4.671621044839453,0.9698385312824994,0.9665706794832324,0.3583953761755486,1,11,9,1,0.0,6.76,2.0,5.72,0.0,0.0,0.0,0.0,3.0406259088452217,1.6298384760554885,0.7690024154613176,0.6987726929031343
3485.0,0.0,32,16.65,2.0812500000000003,4.2923566961565855,0.9670932536603026,0.959597004034314,0.6276526786208421,1,5,10,8,0.0,5.18,2.2,5.9,0.0,0.0,0.0,0.0,5.080051877929895,2.391610920688377,2.903131586272411,0.1466456951127979
3490.0,0.0,32,15.920000000000002,1.99,3.8405147903301096,0.9704807147180136,0.9872879917807206,0.2378963769969857,1,4,4,10,0.0,4.65,2.16,5.34,0.0,0.0,0.0,0.0,4.77740839222796,1.759230316945922,1.7144379558250726,1.5723454826334242
3495.0,0.0,22,15.84,1.98,3.660718384035431,0.9763688050179036,0.997360726852221,-0.0036735642873746,2,3,4,2,0.0,3.39,2.24,5.27,0.0,0.0,0.0,0.0,1.0410867155754269,2.1680906236729887,2.8158869105842004,1.4764032579669637
3500.0,0.0,18,11.25,1.40625,3.964761594455215,0.9594874889687346,0.9593596008131065,-0.4710890214922473,2,1,2,4,0.14,3.32,0.71,3.22,0.0,0.0,0.0,0.0,2.262892282553423,2.554516873239608,2.7058720638628824,1.609961059611323
3505.0,-0.07,27,13.09,1.63625,4.124498286137592,0.9519438145055876,0.9680590014028424,0.3407480995497967,1,4,5,6,0.63,3.12,0.85,4.28,0.0,0.0,0.0,0.0,2.1324607723641584,2.162763671162588,1.7784273529761598,1.461305605016444
3510.0,-0.245,32,15.53,1.94125,4.108834525166686,0.949971994615648,0.9775304727738774,0.4874139634142145,3,6,3,9,0.79,3.22,0.54,6.51,0.0,0.0,0.0,0.0,1.0805251179226592,1.713535146666773,5.190140841334553,0.7731946256796662
3515.0,-0.08,38,15.900000000000002,1.9875,3.999710530109036,0.9576399163448814,0.9630904196274868,0.0936827709140083,3,5,6,8,1.0,3.46,0.57,5.94,0.0,0.0,0.0,0.0,2.3560678323103312,2.114522002640421,6.050719275459829,0.5799288164343608
3520.0,-0.1049999999999999,45,15.69,1.96125,3.928027293378802,0.9595248911030364,0.9930128478869998,0.0174450549450549,1,8,7,8,0.81,3.95,1.13,5.54,0.0,0.0,0.0,0.0,1.702320779900224,1.6827816582637225,3.493923232678702,0.7651760896943353
3525.0,0.0949999999999999,38,13.55,1.69375,3.88385280974534,0.948040121141728,0.9264494092208836,0.0811377853085069,3,9,1,5,0.89,3.21,0.25,5.52,0.0,0.0,0.0,0.0,0.9534085977843004,0.7845463258688087,3.203878394122194,1.2751551610543093
3530.0,-0.0399999999999999,29,13.97,1.74625,3.867585036242773,0.9478334176550084,0.9050239718987784,0.3579894544164812,3,10,3,1,0.58,4.9,0.96,4.71,0.0,0.0,0.0,0.0,1.8398924491666653,2.070209140109238,4.398530051171727,2.5781394505720696
3535.0,0.155,23,12.25,1.53125,4.080235816598098,0.9630956172332656,0.9344711122988508,0.0307563543456235,2,9,2,2,0.4,4.99,0.57,2.74,0.0,0.0,0.0,0.0,0.4695716235096549,2.3136609470323464,4.861614687539069,3.525499940377443
3540.0,0.0899999999999999,23,14.59,1.82375,4.182954153405054,0.9768258954097384,0.996423120815536,-0.8565190149286261,0,9,6,2,0.23,5.42,1.3,3.36,0.0,0.0,0.0,0.0,3.8435957796714137,0.8752418454157491,3.520083253292776,5.426183187223873
3545.0,0.085,28,16.5,2.0625,4.519253545267261,0.989803787000898,0.9993872043443413,0.1668038356991844,0,10,7,2,0.29,5.68,1.75,3.58,0.0,0.0,0.0,0.0,3.685969839084848,0.5646179315018995,3.685522622619994,5.139357097452014
3550.0,-0.0299999999999999,31,17.35,2.16875,4.549088302050649,0.9826143098086136,0.997142381751117,-0.3080177573826632,1,10,9,2,0.33,6.16,2.14,4.44,0.0,0.0,0.0,0.0,1.6069520778259831,1.8658913236404768,4.187154496160733,2.533441875355879
3555.0,-0.02,31,15.03,1.87875,4.5795777436034095,0.981579894404184,0.9945164185582128,-0.087022781387553,0,7,5,3,0.4,6.63,1.65,2.98,0.0,0.0,0.0,0.0,1.5911508659126108,0.7276892619387828,1.9496440887954725,2.745246524627411
3560.0,-0.035,30,13.63,1.70375,4.34256052905608,0.9445336652592484,0.9246764172783332,0.2326037135473667,0,11,4,0,0.19,7.17,0.93,3.16,0.0,0.0,0.0,0.0,1.5002667395247364,0.2772972050645366,2.7813201578155504,2.3842007163135497
3565.0,0.105,28,15.04,1.88,4.055175041663841,0.9657018592693432,0.9892052182640776,0.131232630625899,1,12,4,2,0.2,7.4,0.64,2.83,0.0,0.0,0.0,0.0,1.3531634071027585,2.20144700319047,2.230779709737952,1.7634937604101713
3570.0,-0.005,29,12.48,1.56,4.162003275306087,0.9498896427566424,0.9249139105009812,-0.254921057215703,2,11,7,3,0.26,7.79,0.23,2.03,0.0,0.0,0.0,0.0,1.7506835635011018,1.4300011890246245,1.4804579222225,1.5310586465618514
3575.0,-0.03,27,11.46,1.4325,4.268478269876263,0.9423063002951072,0.9331506227976966,0.2309908131334026,1,11,6,0,0.15,8.34,0.53,0.9,0.0,0.0,0.0,0.0,1.36127623473899,1.2854328546900775,3.337489017043536,1.7091862616587006
3580.0,0.055,32,11.44,1.4300000000000002,4.3913529482239175,0.9409982572126968,0.9658074887836198,-0.2800102392983881,0,12,7,0,0.07,8.87,0.88,0.0,0.0,0.0,0.0,0.0,2.55200388199689,0.5919027637089002,4.271593900921931,2.356544163600895
3585.0,0.0399999999999999,34,12.11,1.51375,4.548132951497276,0.9351075578626876,0.9878027895909522,0.3238150738150737,0,12,8,0,0.04,7.93,1.34,0.0,0.0,0.0,0.0,0.0,4.363256343545642,0.6775110105302297,3.855233053504984,8.126007024596323
3590.0,0.015,40,13.68,1.71,4.433482360353674,0.932766130942512,0.9763952170879484,1.024988641526579,1,14,9,1,0.09,8.6,1.39,0.0,0.0,0.0,0.0,0.0,0.9625892321515503,1.3160607424124702,2.893313671827673,6.674691474018831
3595.0,-0.0249999999999999,25,12.21,1.52625,4.624963371911877,0.9610907019651784,0.9765155306162264,0.8546297980445987,1,11,3,1,0.07,6.59,0.97,0.7,0.0,0.0,0.0,0.0,1.7421631733670793,1.6582487034830553,3.562263237755656,8.62630401341243
