step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,0.1124999999999999,340,663.29,26.531600000000005,1.613396826489404,0.970845558203719,0.9919662268802384,0.3511252233656324,1,2,0,21,0.0,0.0,0.0,30.83,0.0,0.0,0.0,0.0,9.290298530806504,3.755963442999632,2.4390622330960148,0.8637799698065697
3140.0,0.035,367,668.0799999999998,26.7232,1.5336581143257066,0.9648774727511868,0.9968853881468674,0.3161158067050599,1,2,0,18,0.0,0.0,0.0,30.86,0.0,0.0,0.0,0.0,9.184846028564223,0.0388095502940504,0.0,1.8779311015309696
3145.0,-0.05,361,644.5499999999998,25.782,1.6415367575955042,0.9714600752689014,0.9933770471149622,0.3996904904107479,0,2,0,12,0.0,0.0,0.0,16.94,0.0,0.0,0.0,0.0,13.130261257051435,2.1306656337156764,0.0,2.1131643827005355
3150.0,-0.0199999999999999,347,632.7099999999998,25.308399999999995,1.7878789650942548,0.9708448472260844,0.9628215474932316,0.0762809470426562,0,2,0,11,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.71188525677188,4.5241814538350456,0.0,2.118337430748388
3155.0,-0.0375,346,622.37,24.8948,1.6675984241608277,0.9699355662365152,0.9542141310431312,0.1326234756846528,0,2,0,12,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.179782915059461,3.9656897062803433,0.0,0.9623749355317468
3160.0,0.0425,334,579.97,23.1988,1.8327642044923664,0.9678432369751704,0.9269591691578708,0.2159305869609681,2,2,0,9,0.09,0.0,0.03,2.42,0.0,0.0,0.0,0.0,7.33896291959705,4.551093188826441,13.568413034750508,0.858841445971342
3165.0,0.015,314,582.26,23.290399999999995,2.0402779260180712,0.9679263421776336,0.9140836037037572,0.4410188562582639,0,2,0,10,0.09,0.0,0.03,1.74,0.0,0.0,0.0,0.0,10.122892987129108,3.916064463840934,12.76760013375281,1.2460754049446807
3170.0,0.0125,312,576.6500000000001,23.066000000000003,1.9633937057880184,0.9657946256409508,0.9317737245879572,0.3216852037227991,0,3,0,12,0.03,0.03,0.03,1.74,0.0,0.0,0.0,0.0,12.352145013169393,4.113014900123519,11.437945271114248,0.9854001356315696
3175.0,0.0225,316,608.85,24.354,1.8622039707273288,0.9722430194984912,0.9709344328696492,0.173232008614087,1,1,0,15,0.03,0.03,0.03,12.71,0.0,0.0,0.0,0.0,8.065278627938287,6.57543023458899,12.337381001066776,1.0509019066606626
3180.0,0.0,319,628.2699999999999,25.1308,1.620760341606183,0.974510018107592,0.9922395862544132,0.1492918932829744,1,1,0,21,0.14,0.03,0.0,16.56,0.0,0.0,0.0,0.0,6.324514785983193,8.111687064173543,0.0,0.3932911272896131
3185.0,-0.055,319,630.5400000000001,25.2216,1.4800116514092363,0.9756883794912832,0.9964986403756376,0.398698184641772,2,0,0,23,0.21,0.03,0.0,16.91,0.0,0.0,0.0,0.0,0.0533060661941982,11.868088160960047,0.0,0.0078005933760823
3190.0,-0.0349999999999999,312,625.3500000000001,25.014,1.8239561369944013,0.9778773390124808,0.9961333793285552,0.2595212529714255,3,0,0,22,0.36,0.03,0.0,13.19,0.0,0.0,0.0,0.0,0.0001052004841258,11.229937435679185,12.206371375632882,0.1354498550757059
3195.0,-0.075,302,605.31,24.2124,1.8193481782354528,0.9817764074652654,0.9947784010244154,0.0470357832393143,2,1,0,17,0.25,0.05,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0924424900782636,12.407239876611568,0.6594122637354894
3200.0,0.0499999999999999,312,624.02,24.960800000000003,1.690104241505126,0.9752070399355433,0.9858042861243272,0.2097393617365708,2,2,0,11,0.35,0.15,0.0,15.79,0.0,0.0,0.0,0.0,0.0,8.880804064209967e-05,11.924882648436762,0.9293430067867728
3205.0,-0.0749999999999999,324,609.13,24.365200000000005,1.494212149712103,0.97662968408201,0.9810561298755612,0.2178003092251501,2,2,0,7,0.45,0.25,0.0,7.58,0.0,0.0,0.0,0.0,0.0,0.0,12.708899372646997,1.764221870460157
3210.0,-0.075,316,572.4499999999999,22.898000000000003,1.4667841063805334,0.9665277769613232,0.9569098840862116,-0.0607574850808949,2,2,0,7,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161504100421806,0.8927567609019155
3215.0,-0.075,324,583.94,23.3576,1.3889448383650425,0.969362223805467,0.9906755015130364,0.1672042491796553,0,0,0,13,0.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,3.875944203714532,4.881988515208157,0.0,0.3257646411946054
3220.0,0.1625,339,598.1200000000001,23.9248,1.160227593209887,0.9671836119192856,0.9913695562219348,0.5652885892599953,0,0,0,14,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.997322685234344,11.518631371114914,0.2123177101230557
3225.0,0.1925,339,590.3700000000001,23.61480000000001,1.083569997510854,0.961719293039593,0.9914776561883802,0.54967060804295,0,0,0,11,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.145116322712273,10.77143523453758,0.6074719842123407
3230.0,0.0,315,575.3800000000001,23.0152,1.5302828688852632,0.965436574966322,0.9896519652838318,0.4928886887443497,0,0,0,7,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.317028832858714,10.698342202700848,1.083933286599026
3235.0,0.0,301,588.1300000000001,23.5252,1.5355696649299009,0.973277312586214,0.989218012436066,0.589703636198537,0,0,0,7,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.922275287738769,10.876114932731303,1.1904029466335448
3240.0,0.0,292,596.35,23.854,1.5530069045373125,0.9790524369763972,0.9851068133357522,0.3674766222990287,0,0,0,7,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.127739047684349,10.752159334921323,0.7134713536100598
3245.0,0.0,296,598.4900000000001,23.939599999999995,1.5860322905047122,0.9788273929704044,0.97975201532212,0.2530270132260684,0,0,1,5,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.4581321293954086,0.1116214490546964,1.686583095056111
3250.0,0.0024999999999999,287,599.04,23.9616,1.7854726316819751,0.9783113654875248,0.9697699955900456,0.3228620443655663,0,0,2,7,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40317159647292,1.3893702115366506
3255.0,0.005,296,568.18,22.7272,1.734952047516671,0.9724872526728972,0.9288364678599438,0.2340677016299712,0,0,0,7,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46401648720254,1.3514105307752091
3260.0,-0.0075,296,566.13,22.6452,1.9993160011894653,0.9748409890152234,0.9201791451797792,0.3251203880189975,0,0,0,8,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881655818503353,0.3725284631161708
3265.0,0.0049999999999999,282,570.4399999999999,22.8176,2.0479231610006394,0.9755340653834252,0.8941988330511936,0.3867637448498835,0,0,0,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084386681900916,1.5818770593282765
3270.0,0.0,291,572.6700000000001,22.9068,2.1290618679627262,0.9800838980690604,0.9530349178240934,0.5256139682259091,0,0,0,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443397914096728,2.9384658252464195
3275.0,0.0,291,569.98,22.7992,2.155339729934343,0.9787908857761716,0.9717164950806928,0.2532373988403104,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967901169919777,0.1187948358218047
3280.0,0.0,289,574.51,22.9804,2.246891757733615,0.9824571511587584,0.966290817096929,0.1846769854829549,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428018168554969
3285.0,-0.02,282,592.1100000000001,23.684400000000004,2.049489898821217,0.986324105183528,0.9973668506273972,0.316961737089531,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531727597114107
3290.0,0.02,288,597.9300000000001,23.9172,1.7708641962066791,0.9867666676713204,0.9971333800302074,0.2047649420081404,0,0,0,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070054791283328,0.0,0.0,0.0833373380617964
3295.0,-0.0124999999999999,287,583.16,23.326400000000003,1.7413866617245588,0.9825330836246764,0.9600857296913928,0.2085098874020827,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645306342469205,0.0,0.0,0.0002496019088536
3300.0,0.015,266,538.52,21.5408,2.0348491276241853,0.9841330866678242,0.9606413130494992,0.2989826984638138,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782094730711396,0.0,0.0,1.3382302594691786
3305.0,0.0,269,545.29,21.8116,1.969459473701437,0.9827118431066728,0.9630404404025272,0.0672130320464857,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000890381799572,0.0,0.0,0.0
3310.0,0.0,270,546.3,21.852,1.7114807941395946,0.9828295512330284,0.9577450151645568,0.0521742295095476,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222239221234551,0.0,0.0,0.0
3315.0,0.0,264,551.42,22.0568,1.811543591736724,0.9852781596036376,0.9584455583684204,0.2585642416759564,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645132275272164,0.0,0.0,0.0
3320.0,0.0,233,524.7900000000001,20.9916,2.294179428051573,0.9919564604222264,0.9913345847495548,0.1788601109611804,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99258459213177,13.222980581746937,0.0,0.0
3325.0,0.0,225,518.3899999999999,20.7356,2.0012535634249047,0.9882568979633688,0.9838510682105418,0.1705456975515714,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83301116816402,13.035287266654462,0.0,0.0
3330.0,0.0,219,509.02,20.3608,2.1060329405538,0.9865566876553148,0.9887178247956284,0.0115788847307924,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603380044154765,11.914415393081994,0.0,0.0
3335.0,0.0,218,507.0999999999999,20.284,2.0757893306012734,0.9886201136524738,0.9945029059104002,0.3170716069288404,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8848078979146,12.171632192154917,0.0,0.0
3340.0,0.0,237,475.91,19.0364,1.774028398962153,0.9860374846467976,0.9961663291307408,0.2262157643489946,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580608448811365,0.0,13.33629293291507,0.0
3345.0,0.0,244,488.97,19.5588,1.7780957429323534,0.9836309022208256,0.9860822060273378,-0.0561054642615347,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935255676425887,0.0,12.087770796321832,0.0
3350.0,-0.0075,242,480.8999999999999,19.236,1.8601202159521024,0.9829077821934744,0.9595308895024476,0.2661929038328077,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959266050266669,0.0,11.449286067915647,0.0
3355.0,0.0,256,480.33,19.2132,1.6039284562488645,0.9797694717667084,0.9608744968405843,0.404546983277631,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346037703715083,0.0,13.47987565136192,0.0
3360.0,0.0,263,498.4,19.936,1.4976992485626568,0.9816291603260442,0.9592632253596624,0.2237845881534161,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231102504638368,0.0,11.471411068166177,0.0
3365.0,0.0,255,488.74,19.5496,1.8284387348187456,0.9775052765625432,0.956793489749919,0.4163014261065066,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71885191396388,0.0,0.1537730403058224,0.0
3370.0,-0.01,244,459.3,18.372,2.021695265654816,0.97596112886035,0.9929152270106136,0.2139455067209225,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231716923723086,0.0,0.0009701073582601,0.0
3375.0,-0.0124999999999999,237,440.19,17.6076,1.8955029104720729,0.9637175077965792,0.9782995830094844,0.2638556710344787,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441782826027731,0.0,0.0,0.0
3380.0,-0.0125,223,424.57,16.9828,2.154560061821204,0.9658147285392952,0.9788375527809104,0.6897445146240906,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285402165248222,0.0,0.0
3385.0,0.0425,224,435.9699999999999,17.4388,1.99292142837362,0.9640908099583192,0.980552238373969,0.6954886344034046,0,0,1,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638901433100962,9.77719933032553,0.0,0.0
3390.0,-0.015,239,416.2699999999999,16.6508,1.808080854957692,0.968683249559022,0.9779403834785791,0.4549028433989323,0,0,1,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923333536259868,10.75489367164907,0.0,0.0
3395.0,0.0,228,406.76,16.2704,1.7409041521846074,0.964611140982208,0.975626265799755,0.5618068913147859,0,0,1,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271145893851331,9.653297607432409,0.0,0.0
3400.0,0.0,217,411.27,16.4508,1.953496560530182,0.9616878556671056,0.9191324356968644,0.4590332908677415,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280669075346577,0.0,0.0
3405.0,0.015,218,413.09,16.523600000000002,2.0314353541004904,0.9681012894880676,0.9075063188693442,0.8669570813888534,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565837807806869,0.0,0.0
3410.0,0.0,229,399.11,15.9644,1.8998069032418377,0.9665296029430698,0.9088406922640244,0.7233471417320549,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787588622619732,0.0,0.0
3415.0,0.0,235,424.48,16.979200000000002,1.726781196271991,0.9737697470660478,0.980790585364036,0.7241863593390926,0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075339170567815,5.29305010475499,0.0,0.0
3420.0,0.0,228,420.59,16.8236,1.851513180005176,0.9759563536171432,0.9766766697660784,0.5603283253539557,0,2,0,2,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,13.274876077239528,4.059499975108888,0.0,0.0
3425.0,-0.0525,225,405.74,16.2296,1.605996214882823,0.9739134695372406,0.9760755443840318,0.5282336160100024,0,3,0,2,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,13.86781520331198,0.0001808304394491,0.0,0.0
3430.0,-0.0325,231,403.73,16.1492,1.5287286208007118,0.97344448997064,0.9811313853815692,0.5539342442460375,0,3,0,2,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,13.255142798925876,0.0,0.0,0.0
3435.0,-0.0374999999999999,231,395.5299999999999,15.8212,1.56404781947884,0.9700690516000718,0.9670427709348052,0.6982205883899752,0,1,0,2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1637370462559787,1.008436600216699,0.0,0.0
3440.0,0.0325,230,378.39,15.135600000000002,1.8652870110842403,0.9689174017010496,0.9646282590719027,0.6764357964129517,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618276754955,0.0,0.0,0.0
3445.0,0.09,236,385.51,15.4204,1.678509890658263,0.9701229239385876,0.9606855482081532,0.634611719235437,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,234,396.56,15.862399999999996,1.5463422099759017,0.96639164766876,0.9601085515217826,0.64390954341224,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727186817605174,0.0,0.0
3455.0,0.0,225,401.39,16.0556,1.652917416382414,0.9689848654367432,0.9459039172284468,0.5891497882662323,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686469217924529,0.0,0.0
3460.0,0.0,209,386.7200000000001,15.468800000000002,2.003690715482024,0.97058731346855,0.9747927474619504,0.8356354871427684,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198733356361403,0.0,0.0
3465.0,0.0,212,388.37,15.534799999999995,1.8259160692626093,0.965918905133956,0.9686892775665342,0.7062662641410486,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443657222366086,0.0,0.0
3470.0,0.0,217,389.59,15.5836,1.737706769524807,0.9660475471935008,0.9118535995300818,0.7548675568153991,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182979146646462,0.0
3475.0,0.0,214,380.94999999999993,15.238,1.5826855728967184,0.9686849479321452,0.8731307915602219,0.6852060673864034,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887739776330196,0.0
3480.0,0.0,212,381.08,15.243199999999996,1.7098116551120006,0.9724481967421152,0.8941542744809576,0.5663743959425144,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217571195609992,0.0
3485.0,0.0,205,386.78,15.4712,1.617444506565152,0.9719757410381672,0.9603064637138484,0.6998855713748755,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583209365069992,0.0
3490.0,0.0,207,394.01,15.7604,1.6235929280965309,0.9704805986241276,0.962569767382328,0.6861048064141158,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572280868817248,0.0
3495.0,0.0,212,396.03,15.8412,1.4996322351101778,0.9686802763550284,0.9333112117291218,0.4804341461327115,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039919172181975,0.0
3500.0,0.0,209,367.23,14.6892,1.655066620078651,0.9673092104915502,0.9317101552661609,0.7807696221314722,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,211,340.79,13.6316,1.634112600731186,0.9661725762700324,0.9224898422388588,0.8670356165040871,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,214,349.55999999999995,13.9824,1.529992570700607,0.9646646245523196,0.9138366447135444,0.8014244806119202,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,215,346.71,13.8684,1.6587804005022904,0.9681577215151168,0.9125317011775336,0.6115485060370156,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,193,328.6999999999999,13.147999999999998,2.1033021554130715,0.966792584995429,0.90627610941295,0.5628159543624338,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,184,281.27,11.2508,1.9730814573235096,0.9697067932348986,0.8467471337138349,0.5130175670098961,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,178,297.29,11.8916,1.9784866512569628,0.9750353085751424,0.9423569064650276,0.7056901389059298,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529757950162224,0.0,0.0
3535.0,0.0,182,302.79,12.1116,1.9179674572321328,0.975223639763502,0.9908946341057318,0.4708750273897343,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285879152068578,0.0,0.0
3540.0,0.0,180,299.89,11.9956,2.088215079489447,0.9745407445231508,0.9613735326787968,0.8651122854684207,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923338914230175,0.0,0.0
3545.0,0.0,172,298.56999999999994,11.942799999999998,2.26231365485232,0.971442888710708,0.9907110505084896,0.5760562478174037,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350606362042658,0.0,0.0
3550.0,0.0,183,300.82,12.0328,1.9693299662462207,0.9682835523736644,0.9913754541705376,0.5760999263347207,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735687468723103,0.0,0.0
3555.0,0.0,201,300.2,12.008000000000004,1.604751606239066,0.9645208916704222,0.9379432796724452,0.7633981902447283,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041498935762004,0.0,0.0
3560.0,0.0,208,280.17,11.206799999999998,1.6585036067914385,0.9675542663567628,0.9805628640878384,0.7275026055313583,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,198,276.5,11.06,1.7172090053409157,0.9610318565440732,0.9908222896942956,0.8799013693268392,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,195,280.19,11.2076,1.532965513040687,0.9650449482939965,0.972735172265222,0.90359529004452,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,200,275.37,11.0148,1.6877364072601724,0.9657829549986054,0.9664605490330604,0.809821437343746,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,201,270.59000000000003,10.8236,1.698529272923221,0.9648083442813074,0.8881668429239236,1.0337272909286586,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49504809448094,0.0
3585.0,0.0,190,261.27,10.4508,2.047406963206487,0.9653457137291306,0.8689572668052328,0.7344554386406275,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225351182684012,0.0
3590.0,0.0,178,241.08,9.6432,2.5795695834963595,0.972950574223646,0.882064953267525,0.6659566062658235,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221105075847069,0.0
3595.0,0.0,178,253.36,10.1344,2.376130969180594,0.9748289125376036,0.9279632404960572,0.6947971158210628,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352119853427345,0.0
