step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3145.0,0.0,145,295.14,11.8056,1.9817743143743376,0.979785941566776,0.9485105724097208,0.2162324239292883,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495045936719452,0.1927274262737913,11.389702839748969,0.0
3150.0,0.0,143,246.35,9.854,1.9193362444336084,0.9808186118070118,0.9999172374369556,0.3348706135738564,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134062372899551,0.000163761080102,8.575064566940389,0.0
3155.0,0.0,139,242.1,9.684,1.913766766063852,0.979567139716234,0.9999599939495049,0.3638797392801433,0,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560636749117265,0.0,0.0671742934013539,11.034161610013031
3160.0,0.0,131,247.53,9.9012,2.070103187008592,0.9815204991852934,0.9999930630538432,0.5204210264388787,0,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74717918621272,0.0,3.354542663851042,12.098360261596897
3165.0,0.0,127,242.49000000000004,9.699599999999998,2.260072349108211,0.9778625204074984,0.999993967748988,0.4238557149153016,1,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045031745905573,2.2205577829763747,5.602958086158743,11.36877989077118
3170.0,0.0,140,233.37000000000003,9.3348,2.1109319092885217,0.9796744021366964,0.9999836815084396,0.5297416135284597,3,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236729151031724,0.0,4.984558807695568,11.191110140943126
3175.0,0.0,141,239.75,9.589999999999998,1.8574518553927788,0.9818551125734826,0.9999694225087186,0.4098131369456348,3,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993908673843555,0.0,4.362760496507323,9.848064250844688
3180.0,0.0,139,245.43,9.8172,2.1582558048446527,0.9831479717624824,0.9999154551660708,0.5420697061810157,3,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720990371394158,0.0,7.572623039805054,0.0
3185.0,0.0,128,237.2,9.488,2.147151917372303,0.9805606203156024,0.9425839224955286,0.6467795066847215,1,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734489888123823,0.0,6.376083434648004,0.0
3190.0,0.0,128,228.84000000000003,9.1536,2.365627296563489,0.9813717077279296,0.9997991732458764,0.4890260417017151,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000591431738427,0.0,4.813001230734226,0.0
3195.0,0.0,122,227.20000000000005,9.088,2.297664134678889,0.9797625505643088,0.999359876313878,0.4855171432498599,2,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583019933058534,0.0,1.6405056904845114,0.0
3200.0,0.0,129,221.61,8.864400000000002,2.3625107684359525,0.980809295373002,0.999974908547552,0.5589778316771652,3,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0004972238253419,0.0,2.22793332544484,11.247343945677136
3205.0,0.0,131,224.98,8.9992,2.3877242444397777,0.980276995143286,0.999726072400114,0.3403070106598732,3,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858040947306013,11.42310377445405
3210.0,0.0,127,220.47,8.8188,2.523553811300246,0.9742727958950468,0.9996544732164928,0.6744205418387805,3,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769559465256646,12.007479553670018
3215.0,0.0,129,221.47,8.8588,2.2473105490304754,0.9727043514803352,0.9999753575155929,0.5854394720842158,3,0,10,0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552129564941423,11.768973057939482
3220.0,0.0,129,217.96,8.7184,2.084124021938848,0.9695480243507132,0.9398371654419032,0.651574546282814,3,0,11,0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443509534414544,7.877606370637
3225.0,0.0,128,219.39,8.7756,1.9497852901250847,0.97291148575997,0.9338092257903938,0.7187879922990487,3,0,11,2,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769578209948831,0.0834280970317425
3230.0,0.0,128,208.57,8.342799999999999,1.9014997120851216,0.9709982639011722,0.932007889956451,0.6503414457957404,3,0,11,1,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138356701257713,0.9349701895021808
3235.0,0.0,130,227.45,9.098,1.933135573288036,0.9736265037238788,0.9335712058864502,0.6999234878033147,3,0,7,0,0.0,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011410526939175,11.066620676153155
3240.0,0.0,123,227.45,9.098,1.6578519600924728,0.9803258463999838,0.9998617266256956,0.45296279826496,3,0,3,0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242296245696364,13.240035823294283
3245.0,0.0,121,228.18,9.1272,1.8502464042605893,0.9795255308620748,0.9995986498060204,0.471230147429742,3,0,4,0,0.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945625585785991,12.796460667600565
3250.0,0.0,124,234.7,9.388,1.8440931600510413,0.9786425885505338,0.999139356739282,0.4153722814698206,3,0,5,0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871994481482978,11.731014333793434
3255.0,0.0,124,239.6,9.584,1.6196778045189897,0.9795082180071276,0.999504616821272,0.6079528534760733,3,0,3,0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616213317622728,7.731844631964354
3260.0,0.0,129,245.34,9.8136,1.4625029374329843,0.9796968493397904,0.9994321413820826,0.4336007870589664,3,0,1,2,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490764453116624,5.417240115039488
3265.0,0.0,133,249.54,9.9816,1.4232994828525036,0.9814031801937592,0.999415997608222,0.5286520607275317,3,0,4,3,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351181516229386,5.090057952781106
3270.0,0.0,133,246.54,9.8616,1.2640768652594083,0.9792851905005608,0.9993999365096377,0.5904830738771552,3,0,5,3,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536106766954035,4.598416765266074
3275.0,0.0,129,244.67,9.7868,1.6317973826518322,0.9740243355841884,0.9388624320170614,0.7079796528065478,3,0,2,3,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196350261740798,7.071800606163205
3280.0,0.0,123,241.7,9.668,1.8839753505800447,0.9782540085718155,0.9327187005145106,0.6937118897873618,3,0,1,4,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877821154800512,6.015702289212964
3285.0,0.0,124,244.74,9.7896,1.854547618381272,0.977301641377668,0.9272616902839306,0.6666007786762503,1,0,4,6,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,1.0748774231133882,0.0,0.126269057767032,4.999490947267572
3290.0,0.0,125,248.02,9.9208,1.8399439007471008,0.978522859444394,0.925223782182271,0.8199341120095832,0,0,4,6,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546743193146153,2.1732382380917965
3295.0,0.0,127,250.4,10.016000000000002,1.738324155081595,0.9781646804797458,0.9252059986268616,0.7017522938277656,0,0,0,8,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514959098072254,1.840433652928484
3300.0,0.0,127,292.14000000000004,11.6856,1.488630941827313,0.981641515088069,0.9992882387556656,0.344788891547908,0,0,1,7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467751421487394,3.4960345992820434
3305.0,0.0,122,291.86,11.6744,1.9172739413217053,0.9849982368404006,0.9992540331786004,0.5847349312620165,0,0,3,2,0.0,0.0,0.82,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0073951635624366,5.64709129132571
3310.0,0.0,115,294.13,11.7652,2.010678618329775,0.986103393892947,0.9992581409998011,0.5731467816928412,0,0,3,0,0.0,0.0,0.97,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27607528001369
3315.0,0.0,115,298.07000000000005,11.9228,2.083097898779477,0.986442357313447,0.9992429473833112,0.6660879581634299,0,0,3,0,0.0,0.0,1.12,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492249453522947
3320.0,0.0,113,292.53,11.701199999999998,2.0082966214033102,0.9859312344092764,0.9991811823789478,0.6473710253431784,0,0,1,0,0.0,0.0,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.787425259321925,3.480000356537971
3325.0,0.0,109,278.76,11.1504,2.435940678739649,0.9847759248698936,0.999068207749044,0.3902749223356078,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74361956745077
3330.0,0.0,107,277.27,11.0908,2.153440805117657,0.9845353385615956,0.9987096566383712,0.4929580805631174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750704863284676
3335.0,0.0,101,288.82000000000005,11.5528,2.470353502941508,0.9854197074194148,0.9978706482298284,0.4238273011372778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52868374807997
3340.0,0.0,91,254.63,10.1852,3.265667728418796,0.9888623041112152,0.9976430148942134,0.4025802308754481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05734055180444
3345.0,0.0,93,249.74,9.9896,2.906380025458869,0.9832874715229406,0.9970292551200188,0.4338270654173622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88751342373431
3350.0,0.0,102,254.24,10.1696,2.7307055353587955,0.985015971968322,0.95533860589953,0.5845519381967974,0,0,0,1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,5.498380892420128,0.0,7.092152097268559
3355.0,0.0,109,249.85,9.994,2.233606839990406,0.9802661338004262,0.9937228756926508,0.3808945530231621,0,0,0,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.632579525112645,0.0,3.748047060196414
3360.0,0.0,97,230.25,9.21,2.108870318971068,0.9841256817870756,0.9896816796707972,0.5516413691537896,0,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,13.208921243897178,0.0,7.127459579884818
3365.0,0.0,88,217.53,8.7012,2.531725098605297,0.9835843561052796,0.8890993082952195,0.6154920979736823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037605689716996,6.159516726160295,10.110750107839488
3370.0,0.0,85,216.86,8.6744,2.757066454906656,0.9859031766054,0.9956942371067856,0.5818603068505198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467225081165791,13.895967432430664,0.0
3375.0,0.0,90,221.15000000000003,8.846,2.5369635340313663,0.9863108132715972,0.9942653950325928,0.4813447697919746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488784494790855,12.538365698668825,0.0
3380.0,0.0,97,226.63,9.0652,2.401879062880914,0.9878390951671704,0.993314329951008,0.423545705583775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429218036721178,0.0
3385.0,0.0,102,261.29,10.4516,1.8265199470064204,0.9908068161573016,0.9943795136389882,0.3061121143532454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064550301753457,0.0,14.72871592467902,0.0
3390.0,0.0,99,281.23,11.2492,1.48217070876789,0.9856246677178312,0.995415595796886,0.2918924547853447,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591759739205711,0.0,0.0609264393644979,0.0
3395.0,0.0,89,213.34000000000003,8.5336,1.825250655846729,0.9880768890482988,0.9970021968929512,0.2180064136947819,0,0,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.626585065498489,0.0,3.192848553069878,0.0
3400.0,0.0,88,217.01,8.680399999999999,2.245139706897473,0.9892261534554766,0.9951813747982106,0.4502899470899471,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791464099189737,0.0,7.397166971744729,0.0
3405.0,0.0,93,222.58,8.9032,2.1854256532744225,0.9885357643591676,0.9933763052605628,0.501455938697318,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564899018593133,0.0
3410.0,0.0,97,226.09000000000003,9.0436,2.2198940520540686,0.9888893405917214,0.9922371426388656,0.4802629189639908,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850156544758295,0.0
3415.0,0.0,98,228.99,9.1596,1.9548405044680293,0.9883008537851964,0.9915181872179228,0.5913748473748474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405063107796792,0.0
3420.0,0.0,95,230.55,9.222,1.5845541177239917,0.9884977543620757,0.9910166114540088,0.5671488586742836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117739920541789,14.193519228035411
3425.0,0.0,91,227.56,9.1024,1.5734993940263502,0.9865218937273468,0.9866203800690352,0.4772020078686736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445487322148567,14.054880657247097
3430.0,0.0,94,221.57,8.8628,1.3948051965977566,0.981881036854509,0.992902856616873,0.3484057752098986,0,0,2,0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347309137708,14.24951484066853
3435.0,0.0,96,223.92,8.956800000000001,1.1036382595889114,0.9813594774985538,0.992843672089184,0.5007081807081809,0,0,2,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81976445369871
3440.0,0.0,97,226.27,9.0508,0.8000857311779804,0.9772569932740292,0.992785388098715,0.5807081807081805,0,0,2,1,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795154433287355
3445.0,0.0,91,228.41,9.136399999999998,1.1139416595839968,0.981601027235474,0.992323986670465,0.5807081807081818,0,0,0,2,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109839843021259,0.0003462501924106
3450.0,0.0,91,230.53,9.2212,1.0428686999076948,0.9832590973344878,0.9918092709263808,0.4707081807081797,0,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53964456711088
3455.0,0.0,95,232.78,9.3112,0.7314597548484043,0.9832100078126792,0.9917470349479238,0.5007081807081805,0,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498561130156812
3460.0,0.0,93,235.03000000000003,9.4012,0.7942203965755027,0.9827921237270212,0.9916857302424622,0.5007081807081809,0,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239139191475768
3465.0,0.0,90,237.28,9.4912,1.1349082669452917,0.9852935444171664,0.9916253388527326,0.5007081807081807,0,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768133073074349
3470.0,0.0,92,240.17,9.6068,0.655800004738149,0.9824935611841475,0.9915658431610191,0.3623298023298034,0,0,0,2,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877590973540674
3475.0,0.0,95,242.59,9.7036,0.4025690617982148,0.9830066242529332,0.9915072258883922,0.4207081807081798,0,0,0,4,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269810743075
3480.0,0.0,93,245.04,9.8016,0.4897156745995237,0.9832703270084686,0.9914494700932512,0.4207081807081804,0,0,0,4,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,93,247.49,9.8996,0.5701976762370679,0.9857976254052964,0.991392559169249,0.4207081807081809,0,0,0,4,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,91,249.39,9.9756,0.5562178671292856,0.985502852115603,0.9913364768426768,0.4207081807081806,0,0,0,2,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821830187799768
3495.0,0.0,89,250.94,10.0376,0.7464897682819107,0.9860443496930984,0.9912812071693748,0.4207081807081812,0,0,0,0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13891872518551
3500.0,0.0,90,253.22,10.1288,0.7090996246652966,0.9855058008621232,0.9912267345312328,0.4207081807081803,0,0,0,1,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238022781885
3505.0,0.0,90,255.52,10.2208,0.4707794905698254,0.9857730647262908,0.9911730436323324,0.4207081807081804,0,0,0,1,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,89,257.5,10.3,0.5078759002301988,0.9853254355551888,0.988387848570104,0.4207081807081809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,89,259.75,10.39,0.2722322635724148,0.9857327764464904,0.988319623594094,0.420708180708181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,89,262.0,10.48,0.1400119636319585,0.985505127197716,0.9882523633572884,0.4207081807081808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,89,264.25,10.57,0.149357759882231,0.9858948790223284,0.9881860494850476,0.4207081807081803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,89,266.5,10.66,0.1442636186485186,0.9854294200413584,0.9881206639939244,0.4207081807081804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,89,268.75,10.75,0.0,0.9856652058951778,0.9880561892849888,0.4207081807081809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,89,271.0,10.84,0.0,0.9853824938561232,0.9879926081370278,0.420708180708181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,89,273.25,10.93,0.0,0.9857821309091748,0.9879299036996476,0.4207081807081808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,87,259.56,10.3824,0.1047097710602664,0.985244274092206,0.973262307684736,0.3770351269268228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,82,237.6,9.504,0.3973991713527723,0.9856325215689432,0.948022074595682,0.3640668457362295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,78,239.49,9.5796,0.5578998910777663,0.9854199343627368,0.9561463589639518,0.4773351218421639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,77,241.46,9.6584,0.593725256351638,0.9857256701955692,0.9590127508502752,0.487111111111111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,79,243.46,9.7384,0.4661647826715489,0.9851629393964378,0.9593977169272389,0.4111355311355323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,84,245.47,9.8188,0.2347661621650678,0.9855551091577712,0.9596435688222584,0.4191736338301213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,85,247.45,9.898,0.1904757557848182,0.9851471314620563,0.9597432146372232,0.4260752337464673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,86,249.46,9.9784,0.3677853304806167,0.9854885764535912,0.9597563882014608,0.4295750128008193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,84,251.33,10.0532,0.531869407913653,0.9849083457478148,0.9656428214525468,0.5575877982657643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,79,245.17,9.8068,0.8936547726439779,0.983320823469937,0.9747496490336104,0.513387048889442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
