step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3115.0,-0.1125000000000007,498,3028.61,121.1444,0.4148917112809958,0.9776462062870036,0.9801134300694614,0.5821891413106615,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91270886553178,0.0
3120.0,-0.1575000000000006,500,3049.2500000000005,121.97,0.4177937260456064,0.9805233570545374,0.9817266269463414,0.4170764057181252,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628907257271596,0.0
3125.0,-0.1749999999999989,505,3071.25,122.85,0.3725813007054787,0.9780330591011354,0.9818102231375686,0.4674260433360064,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175619606598852,0.0
3130.0,-0.1750000000000007,504,3089.8700000000003,123.5948,0.3581785092840138,0.9787840457841536,0.9803879570304416,0.691016529834708,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665561737854011
3135.0,-0.1749999999999989,498,3114.07,124.5628,0.4773455994283304,0.9790552315556248,0.980049225147505,0.389254556624078,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5394577167994
3140.0,-0.1750000000000007,492,3131.5400000000004,125.26160000000002,0.4651226902225869,0.9811753434595626,0.9810709588257156,0.4576854778536882,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103587755520888
3145.0,-0.1750000000000007,490,3134.34,125.37359999999998,0.5334045898925414,0.9838440177145272,0.9841750561707416,0.3115837790267932,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525155518839195
3150.0,-0.1749999999999989,491,3134.01,125.3604,0.4645300726407279,0.984719643011495,0.9849283190361526,0.3964044580447753,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.1750000000000007,495,3155.08,126.2032,0.4158427246275321,0.9840767021371108,0.984673488397798,0.3290961932711208,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.1749999999999989,497,3172.5600000000004,126.9024,0.3677023627547605,0.9840184653216404,0.9848865561594212,0.4809332429066935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.1750000000000007,502,3194.4500000000003,127.778,0.3316626624607509,0.9839082728387496,0.9859242936063114,0.305449960038996,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.1750000000000007,504,3208.01,128.32039999999998,0.3796757089817095,0.9841971294468236,0.9859505512020964,0.3301021545522487,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.1749999999999989,504,3221.9500000000003,128.878,0.4185110715728108,0.9798546439000332,0.9855104903633664,0.2679159058098703,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.1749999999999989,500,3235.6,129.424,0.3988311143508951,0.9799831185765852,0.9855180506822216,0.2209801077130954,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.1750000000000007,492,3241.4300000000003,129.65720000000002,0.4908125298953072,0.980366358864776,0.980743759724008,0.3119962035105919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.1750000000000007,482,3247.86,129.9144,0.5546393429319675,0.98278676602038,0.9851384378092656,0.463825971910132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.1750000000000007,483,3268.3500000000004,130.734,0.5250445096050527,0.9835978081500256,0.9851578454738464,0.2267534846639191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.1750000000000007,486,3289.42,131.5768,0.5530630758774491,0.983459755169642,0.9851767099984524,0.1399831579466776,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.1749999999999971,499,3308.94,132.3576,0.429834208064902,0.983315678841319,0.98522021079808,0.3142667485226285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.1750000000000007,508,3327.3499999999995,133.094,0.3345762796124762,0.9835220097529572,0.9483610126535732,0.4378099403841501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.1750000000000007,505,3370.46,134.81840000000005,0.264237665293229,0.9812732245252442,0.9492424885408918,0.1831862167551847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.1750000000000007,505,3395.8600000000006,135.83440000000002,0.2938253947157052,0.979339378672682,0.9476344817084152,0.2474115862989351,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.1750000000000007,496,3413.07,136.5228,0.4478887328622667,0.979562040773406,0.9485979215371858,0.4711623820162344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.1749999999999971,502,3431.71,137.2684,0.367772073176752,0.9789359984720504,0.9495196299164572,0.3438241439616558,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.1750000000000007,512,3451.78,138.07119999999998,0.289206668762209,0.9789845831412322,0.9505145968571996,0.3346794476026133,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.1750000000000007,518,3469.8099999999995,138.7924,0.2934187610799753,0.9782798935562522,0.948902414254461,0.3799830270112427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.1750000000000007,517,3488.4700000000003,139.5388,0.2798199267156405,0.9779910325666896,0.9499541755888192,0.4214572579701978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.1750000000000007,515,3469.93,138.7972,0.2719533694509631,0.9788648928868788,0.9534427864079787,0.2467351862577744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.1749999999999971,513,3513.0800000000004,140.5232,0.2777907135598016,0.9768893769619652,0.9541291116988194,0.2298313230804888,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.1750000000000007,508,3507.17,140.2868,0.3649658205278363,0.9757302565590764,0.9521040129838833,0.2574400531959031,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.1750000000000007,508,3534.87,141.3948,0.3176808458832446,0.9761573034306276,0.954787227012858,0.3889874203831638,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.1750000000000007,506,3527.2700000000004,141.09079999999997,0.4116885916774483,0.9791393721513416,0.9553510929572214,0.4222701310281405,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.1750000000000007,499,3494.9800000000005,139.79919999999998,0.3879282670702403,0.9781499718386344,0.9528422407218202,0.3311728794299452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.1749999999999971,495,3457.91,138.3164,0.5351809523734428,0.976703576507022,0.9513426713935332,0.3897561566296585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.1750000000000007,496,3476.5600000000004,139.0624,0.5520389842031246,0.9777157609767796,0.9528400567715098,0.5820442698801659,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.1750000000000007,497,3495.38,139.8152,0.5064858408357474,0.9758560143593984,0.9537412940496344,0.5540887741991376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.1750000000000007,492,3510.15,140.40599999999998,0.4541813260762304,0.9785689605372124,0.9562612387154326,0.3430548499287607,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.1750000000000007,491,3530.9100000000003,141.2364,0.3584242268149439,0.972979912948674,0.9557141666612664,0.4724196338165198,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.1749999999999971,486,3525.85,141.034,0.3067230995070256,0.9713045084597676,0.95401806293605,0.4667441468664293,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.1750000000000007,485,3534.2700000000004,141.3708,0.4568903342746816,0.970760336793299,0.9478344949412922,0.4320561050202873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.1750000000000007,488,3552.6199999999994,142.1048,0.4561249400818887,0.9730258332229578,0.9425330492243644,0.2947044738743865,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.1750000000000007,494,3589.310000000001,143.5724,0.4202774446994887,0.9718029788156124,0.9437554480470094,0.3813138029381587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.1750000000000007,500,3608.710000000001,144.34839999999997,0.3257488616865213,0.9727425229142368,0.9440357498148382,0.4442428867688845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.1749999999999971,503,3627.170000000001,145.0868,0.2650264084437382,0.9704724001536146,0.9444967124591284,0.5016807526869854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.1750000000000007,506,3645.77,145.8308,0.1232415210012753,0.9707816338432816,0.9448787365886296,0.5049455073349292,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.1750000000000007,507,3664.37,146.5748,0.0444140723169336,0.9672967488929124,0.9452148252345772,0.5866121740015937,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.1750000000000007,507,3682.97,147.31879999999998,0.0517010828351308,0.9681443937048172,0.9455448578879724,0.5866121740015964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.1750000000000007,507,3701.57,148.06279999999998,0.0488814062781721,0.9675048863350236,0.9458688230873876,0.5866121740015963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.1749999999999971,507,3720.170000000001,148.8068,0.0,0.9685118232884,0.9461867270455976,0.5866121740015938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.1750000000000007,507,3738.77,149.5508,0.0,0.9672996669356172,0.9464985916151004,0.5866121740015953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.1750000000000007,507,3757.37,150.2948,0.0,0.967763444657582,0.946804452404302,0.5866121740015948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.1750000000000007,507,3775.97,151.03879999999998,0.0,0.9671415641067432,0.9471043570456124,0.586612174001593,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.1750000000000007,507,3794.5700000000006,151.7828,0.0,0.9684786006037734,0.9473983636125524,0.5866121740015986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.1749999999999971,507,3813.170000000001,152.5268,0.0,0.9674301595355508,0.9476865391802044,0.5866121740015938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.1750000000000007,507,3831.77,153.2708,0.0,0.9676151184514548,0.9479689585216248,0.5866121740015964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.1750000000000007,507,3850.37,154.0148,0.0,0.968212605766825,0.9482457029318198,0.5866121740015936,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.1750000000000007,507,3868.97,154.75879999999998,0.0,0.967250033797406,0.9485168591704236,0.586612174001593,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.1750000000000007,507,3887.5700000000006,155.50279999999998,0.0,0.9683699153586964,0.9487825185140808,0.5866121740015986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.1749999999999971,507,3906.170000000001,156.2468,0.0,0.9669886372827938,0.9490427759096752,0.5866121740015938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.1750000000000007,507,3924.77,156.9908,0.0,0.9684318983610056,0.949297729219855,0.5866121740015964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.1750000000000007,507,3943.37,157.7348,0.0,0.9673127025959926,0.949547478552692,0.5866121740015936,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.1750000000000007,507,3961.97,158.47879999999998,0.0,0.9684517141322588,0.9497921256678074,0.5866121740015928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.1750000000000007,507,3980.5700000000006,159.22279999999998,0.0,0.9669122710503704,0.9500317734517896,0.5866121740015988,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.1749999999999971,507,3999.170000000001,159.9668,0.0,0.9682678244149838,0.9502665254562522,0.5866121740015938,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.1750000000000007,507,4017.77,160.7108,0.0,0.9673801199026024,0.9504964854923952,0.5866121740015962,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.1750000000000007,507,4036.37,161.4548,0.0,0.968484319074824,0.9507217572764292,0.586612174001594,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.1750000000000007,507,4054.97,162.1988,0.0,0.9669088457559172,0.950942444120707,0.5866121740015916,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.1750000000000007,507,4073.5700000000006,162.94279999999998,0.0,0.968381197344702,0.9511586486658498,0.5866121740015999,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.1749999999999971,506,4092.170000000001,163.6868,0.0145631000169135,0.9700799605259331,0.9503780333159064,0.5866121740015939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.1750000000000007,506,4110.77,164.4308,0.0305776438464113,0.9709249692195188,0.95157801670843,0.5866121740015972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.1750000000000007,504,4117.13,164.6852,0.0448592857502382,0.9706881162759876,0.9517812986723736,0.5046544592017722,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.1750000000000007,499,4112.87,164.51480000000004,0.1096003694254402,0.9705441702482464,0.9051431663910098,0.4611061419373239,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.1750000000000007,496,4127.160000000001,165.0864,0.1279247316636905,0.9706535286812616,0.9521733879968016,0.3940374810567275,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.1749999999999971,494,4141.23,165.64919999999998,0.1266223126905659,0.970730135299512,0.9513881368650916,0.5283169832884923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.1750000000000007,498,4163.34,166.5336,0.113214305064839,0.970516915814416,0.9515838663222108,0.444872346887957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.1750000000000007,501,4185.56,167.42239999999998,0.0902447315697682,0.970721097171712,0.9517738657559648,0.4492509132794693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.1750000000000007,503,4204.01,168.1604,0.0912435120282499,0.9706841946142408,0.9519578127024576,0.5060779195398772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.1750000000000007,501,4211.52,168.4608,0.0694947243307821,0.9669279329976894,0.9521377535930784,0.5046336937652175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.1749999999999971,497,4218.78,168.75119999999998,0.1080822627723286,0.9678990615127672,0.9523222403099112,0.505590986672036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.1750000000000007,491,4228.6,169.144,0.1507022690852106,0.9726856882136662,0.9514846354069788,0.3560692630519076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.1750000000000007,488,4250.82,170.03279999999998,0.2125039656472794,0.9729169311751504,0.951698158849102,0.3635438301860783,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.1750000000000007,490,4273.13,170.92520000000002,0.1731481610377486,0.9731807030761752,0.9518753294235625,0.3664171300367629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.1750000000000007,493,4291.470000000001,171.6588,0.1621688550858419,0.972909709020906,0.9520529034827736,0.4275002324119261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.1749999999999971,493,4309.85,172.394,0.2141846728158057,0.9754035645698907,0.9522433067194036,0.42761772955715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.1750000000000007,493,4328.23,173.12919999999997,0.1780078504689469,0.9720160372377508,0.9524549415734204,0.428848645587688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.1750000000000007,490,4346.669999999999,173.8668,0.175141002471445,0.9718662013609924,0.9527116156241998,0.4777997419891592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.1750000000000007,484,4351.349999999999,174.054,0.2163416822483944,0.9721731453032532,0.9539316166612176,0.5298164521276297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.1750000000000007,479,4331.96,173.2784,0.2818868507588416,0.9732375915143004,0.9541757381325744,0.3323557598998137,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.1749999999999971,477,4362.48,174.49919999999997,0.3143533764749159,0.973765922542847,0.9543387180720476,0.3598660267158379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.1750000000000007,476,4349.94,173.99760000000003,0.3350266263723623,0.9726890047994072,0.9545999351871632,0.3493393327759677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.1750000000000007,478,4390.489999999999,175.6196,0.2375583268980582,0.9728263726644198,0.9547952502187304,0.2985203164269075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.1750000000000007,482,4445.89,177.83559999999997,0.1331049830823391,0.969842567998664,0.9550628237641215,0.2875249534582262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.1750000000000007,486,4457.51,178.3004,0.1341623696078171,0.9705835915931093,0.9553199042401777,0.4403689037993804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.1749999999999971,490,4487.849999999999,179.514,0.1000719788303545,0.9697450443495578,0.9555712319760722,0.4259875347875747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.1750000000000007,491,4495.12,179.8048,0.0408509183207848,0.9677549853224268,0.956713778494918,0.5601011900422318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.1750000000000007,490,4528.669999999999,181.1468,0.0978339240330629,0.96767667973458,0.9569715108723068,0.5614244005132556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.1750000000000007,494,4546.860000000001,181.8744,0.0989301793698407,0.9681902792281878,0.9572025443635988,0.5745808280512769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
