step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3335.0,-1.125,1310,21013.63,840.5451999999999,0.0,0.9573119974559904,0.9754520046971008,0.4717740977754374,24,28,70,45,393.25,0.0,1227.09,358.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1249999999999716,1310,21057.98,842.3191999999998,0.0,0.9567984888116664,0.9754329188239916,0.4717740977754253,24,28,70,45,394.45,0.0,1229.44,359.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.125,1310,21102.329999999994,844.0931999999999,0.0,0.9577182601476204,0.97541390742197,0.4717740977754409,24,28,70,45,395.65,0.0,1231.79,360.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.125,1310,21146.68,845.8672,0.0,0.957043941701936,0.9753949701747928,0.4717740977754392,24,28,70,45,396.85,0.0,1234.14,361.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.1250000000000284,1310,21191.03,847.6411999999999,0.0,0.9573119974559904,0.9753761067670278,0.4717740977754272,24,28,70,45,398.05,0.0,1236.49,362.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.125,1310,21235.38,849.4151999999999,0.0,0.9567984888116664,0.9753573168840624,0.4717740977754394,24,28,70,45,399.25,0.0,1238.84,363.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1249999999999716,1310,21279.73,851.1891999999998,0.0,0.9577182601476204,0.9753386002121148,0.4717740977754253,24,28,70,45,400.45,0.0,1241.19,364.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.125,1310,21324.079999999994,852.9631999999999,0.0,0.957043941701936,0.9753199564382437,0.4717740977754429,24,28,70,45,401.65,0.0,1243.54,364.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.125,1310,21368.43,854.7372,0.0,0.9573119974559904,0.9753013852503568,0.4717740977754373,24,28,70,45,402.85,0.0,1245.89,365.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.1250000000000284,1310,21412.78,856.5111999999999,0.0,0.9567984888116664,0.9752828863372208,0.4717740977754272,24,28,70,45,404.05,0.0,1248.24,366.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.125,1310,21457.13,858.2851999999999,0.0,0.9577182601476204,0.9752644593884706,0.4717740977754394,24,28,70,45,405.25,0.0,1250.59,367.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.1249999999999716,1310,21501.48,860.0591999999998,0.0,0.957043941701936,0.9752461040946164,0.4717740977754253,24,28,70,45,406.45,0.0,1252.94,368.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.125,1310,21545.829999999994,861.8331999999999,0.0,0.9573119974559904,0.9752278201470548,0.4717740977754436,24,28,70,45,407.65,0.0,1255.29,369.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.125,1310,21590.18,863.6072,0.0,0.9567984888116664,0.975209607238074,0.4717740977754339,24,28,70,45,408.85,0.0,1257.64,370.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.1250000000000284,1310,21634.53,865.3811999999999,0.0,0.9577182601476204,0.9751914650608638,0.4717740977754318,24,28,70,45,410.05,0.0,1259.99,370.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.125,1310,21678.88,867.1551999999999,0.0,0.957043941701936,0.975173393309523,0.4717740977754374,24,28,70,45,411.25,0.0,1262.34,371.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.1249999999999716,1310,21723.23,868.9291999999998,0.0,0.9573119974559904,0.9751553916790656,0.4717740977754253,24,28,70,45,412.45,0.0,1264.69,372.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.125,1310,21767.579999999994,870.7031999999999,0.0,0.9567984888116664,0.9751374598654292,0.4717740977754417,24,28,70,45,413.65,0.0,1267.04,373.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.125,1310,21811.93,872.4772,0.0,0.9577182601476204,0.9751195975654824,0.4717740977754358,24,28,70,45,414.85,0.0,1269.39,374.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.1250000000000284,1310,21856.28,874.2511999999999,0.0,0.957043941701936,0.97510180447703,0.4717740977754334,24,28,70,45,416.05,0.0,1271.74,375.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.125,1310,21900.63,876.0251999999999,0.0,0.9573119974559904,0.9750840802988208,0.4717740977754394,24,28,70,45,417.25,0.0,1274.09,375.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.1249999999999716,1310,21944.98,877.7991999999998,0.0,0.9567984888116664,0.9750664247305542,0.4717740977754253,24,28,70,45,418.45,0.0,1276.44,376.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.125,1310,21989.329999999994,879.5731999999999,0.0,0.9577182601476204,0.9750488374728844,0.4717740977754379,24,28,70,45,419.65,0.0,1278.79,377.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.125,1310,22033.68,881.3472,0.0,0.957043941701936,0.9750313182274284,0.4717740977754396,24,28,70,45,420.85,0.0,1281.14,378.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.1250000000000284,1310,22078.03,883.1211999999999,0.0,0.9573119974559904,0.9750138666967708,0.4717740977754299,24,28,70,45,422.05,0.0,1283.49,379.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.125,1310,22122.38,884.8951999999999,0.0,0.9567984888116664,0.9749964825844698,0.4717740977754394,24,28,70,45,423.25,0.0,1285.84,380.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.1249999999999716,1310,22166.73,886.6691999999998,0.0,0.9577182601476204,0.974979165595061,0.4717740977754253,24,28,70,45,424.45,0.0,1288.19,381.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.125,1310,22211.079999999994,888.4431999999999,0.0,0.957043941701936,0.974961915434065,0.4717740977754379,24,28,70,45,425.65,0.0,1290.54,381.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.125,1310,22255.43,890.2172,0.0,0.9573119974559904,0.9749447318079894,0.4717740977754396,24,28,70,45,426.85,0.0,1292.89,382.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.1250000000000284,1310,22299.78,891.9911999999999,0.0,0.9567984888116664,0.9749276144243362,0.4717740977754299,24,28,70,45,428.05,0.0,1295.24,383.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.125,1310,22344.13,893.7651999999999,0.0,0.9577182601476204,0.9749105629916042,0.4717740977754394,24,28,70,45,429.25,0.0,1297.59,384.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.1249999999999716,1310,22388.48,895.5391999999998,0.0,0.957043941701936,0.9748935772192956,0.4717740977754253,24,28,70,45,430.45,0.0,1299.94,385.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.125,1310,22432.829999999994,897.3131999999999,0.0,0.9573119974559904,0.9748766568179172,0.4717740977754379,24,28,70,45,431.65,0.0,1302.29,386.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.125,1310,22477.18,899.0872,0.0,0.9567984888116664,0.9748598014989868,0.4717740977754376,24,28,70,45,432.85,0.0,1304.64,387.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.1250000000000284,1310,22521.53,900.8612,0.0,0.9577182601476204,0.9748430109750366,0.4717740977754339,24,28,70,45,434.05,0.0,1306.99,387.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.125,1310,22565.88,902.6352,0.0,0.957043941701936,0.974826284959616,0.4717740977754374,24,28,70,45,435.25,0.0,1309.34,388.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.1249999999999716,1310,22610.23,904.4091999999998,0.0,0.9573119974559904,0.9748096231672946,0.4717740977754253,24,28,70,45,436.45,0.0,1311.69,389.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.125,1310,22654.579999999994,906.1832,0.0,0.9567984888116664,0.9747930253136684,0.4717740977754379,24,28,70,45,437.65,0.0,1314.04,390.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.125,1310,22698.93,907.9572,0.0,0.9577182601476204,0.9747764911153596,0.4717740977754399,24,28,70,45,438.85,0.0,1316.39,391.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.125,1310,22743.279999999995,909.7312,0.0,0.957043941701936,0.9747600202900212,0.4717740977754318,24,28,70,45,440.05,0.0,1318.74,392.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.1250000000000284,1310,22787.63,911.5052,0.0,0.9573119974559904,0.9747436125563392,0.4717740977754374,24,28,70,45,441.25,0.0,1321.09,392.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1249999999999716,1310,22831.98,913.2791999999998,0.0,0.9567984888116664,0.9747272676340364,0.4717740977754232,24,28,70,45,442.45,0.0,1323.44,393.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.1250000000000284,1310,22876.329999999994,915.0532,0.0,0.9577182601476204,0.9747109852438736,0.47177409777544,24,28,70,45,443.65,0.0,1325.79,394.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.1249999999999716,1310,22920.68,916.8272,0.0,0.957043941701936,0.9746947651076532,0.4717740977754399,24,28,70,45,444.85,0.0,1328.14,395.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.125,1310,22965.029999999995,918.6012,0.0,0.9573119974559904,0.9746786069482188,0.4717740977754318,24,28,70,45,446.05,0.0,1330.49,396.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.1250000000000284,1310,23009.38,920.3752,0.0,0.9567984888116664,0.9746625104894612,0.4717740977754374,24,28,70,45,447.25,0.0,1332.84,397.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1249999999999716,1310,23053.73,922.1491999999998,0.0,0.9577182601476204,0.9746464754563182,0.4717740977754232,24,28,70,45,448.45,0.0,1335.19,398.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.1250000000000284,1310,23098.079999999994,923.9232,0.0,0.957043941701936,0.9746305015747756,0.47177409777544,24,28,70,45,449.65,0.0,1337.54,398.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.1249999999999716,1310,23142.43,925.6972,0.0,0.9573119974559904,0.9746145885718698,0.4717740977754399,24,28,70,45,450.85,0.0,1339.89,399.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.125,1310,23186.78,927.4712,0.0,0.9567984888116664,0.9745987361756896,0.4717740977754318,24,28,70,45,452.05,0.0,1342.24,400.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.1250000000000284,1310,23231.13,929.2451999999998,0.0,0.9577182601476204,0.9745829441153784,0.4717740977754374,24,28,70,45,453.25,0.0,1344.59,401.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.1249999999999716,1310,23275.48,931.0191999999998,0.0,0.957043941701936,0.9745672121211324,0.4717740977754232,24,28,70,45,454.45,0.0,1346.94,402.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.1250000000000284,1310,23319.829999999994,932.7932,0.0,0.9573119974559904,0.9745515399242052,0.47177409777544,24,28,70,45,455.65,0.0,1349.29,403.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
