step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3270.0,-1.0250000000000057,1308,23143.230000000003,925.7292,0.0,0.9789692509754708,0.9858180816997476,0.2353079561605263,15,21,115,53,234.58,334.62,1928.46,902.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.0249999999999917,1308,23193.43,927.7372,0.0,0.978971360484054,0.9858195360203648,0.2353079561605477,15,21,115,53,235.28,335.62,1932.46,904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.0250000000000057,1308,23243.63,929.7451999999998,0.0,0.9788559555237972,0.985820986275403,0.2353079561605435,15,21,115,53,235.98,336.62,1936.46,906.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.0250000000000057,1308,23293.829999999994,931.7532,0.0,0.9788580650323804,0.9858224324709438,0.2353079561605421,15,21,115,53,236.68,337.62,1940.46,908.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0249999999999917,1308,23344.03,933.7612,0.0,0.9789692509754708,0.985823874613262,0.2353079561605391,15,21,115,53,237.38,338.62,1944.46,910.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.0250000000000057,1308,23394.230000000003,935.7692,0.0,0.978971360484054,0.985825312708821,0.2353079561605263,15,21,115,53,238.08,339.62,1948.46,912.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.0249999999999917,1308,23444.430000000004,937.7772,0.0,0.9788559555237972,0.9858267467642684,0.2353079561605461,15,21,115,53,238.78,340.62,1952.46,914.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0250000000000057,1308,23494.63,939.7852,0.0,0.9788580650323804,0.9858281767864264,0.2353079561605451,15,21,115,53,239.48,341.62,1956.46,917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.0250000000000057,1308,23544.83,941.7932,0.0,0.9789692509754708,0.9858296027822908,0.2353079561605421,15,21,115,53,240.18,342.62,1960.46,919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0249999999999917,1308,23595.03,943.8012,0.0,0.978971360484054,0.9858310247590236,0.2353079561605407,15,21,115,53,240.88,343.62,1964.46,921.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.0250000000000057,1308,23645.230000000003,945.8092,0.0,0.9788559555237972,0.9858324427239477,0.2353079561605247,15,21,115,53,241.58,344.62,1968.46,923.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.0249999999999917,1308,23695.430000000004,947.8172,0.0,0.9788580650323804,0.9858338566845424,0.2353079561605461,15,21,115,53,242.28,345.62,1972.46,925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0250000000000057,1308,23745.63,949.8252,0.0,0.9789692509754708,0.9858352666484383,0.2353079561605466,15,21,115,53,242.98,346.62,1976.46,927.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.0250000000000057,1308,23795.83,951.8332,0.0,0.978971360484054,0.9858366726234128,0.2353079561605421,15,21,115,53,243.68,347.62,1980.46,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0249999999999917,1308,23846.03,953.8412,0.0,0.9788559555237972,0.9858380746173856,0.2353079561605407,15,21,115,53,244.38,348.62,1984.46,932.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.0250000000000057,1308,23896.230000000003,955.8492,0.0,0.9788580650323804,0.985839472638413,0.2353079561605247,15,21,115,53,245.08,349.62,1988.46,934.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.0249999999999917,1308,23946.430000000004,957.8572,0.0,0.9789692509754708,0.9858408666946846,0.2353079561605461,15,21,115,53,245.78,350.62,1992.46,936.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0250000000000057,1308,23996.63,959.8651999999998,0.0,0.978971360484054,0.9858422567945188,0.2353079561605451,15,21,115,53,246.48,351.62,1996.46,938.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.0250000000000057,1308,24046.83,961.8732,0.0,0.9788559555237972,0.9858436429463576,0.2353079561605381,15,21,115,53,247.18,352.62,2000.46,940.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0249999999999917,1308,24097.03,963.8812,0.0,0.9788580650323804,0.9858450251587648,0.2353079561605451,15,21,115,53,247.88,353.62,2004.46,942.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.0250000000000057,1308,24147.230000000003,965.8892,0.0,0.9789692509754708,0.985846403440419,0.2353079561605243,15,21,115,53,248.58,354.62,2008.46,945.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.0249999999999917,1308,24197.430000000004,967.8972,0.0,0.978971360484054,0.9858477778001116,0.2353079561605443,15,21,115,53,249.28,355.62,2012.46,947.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.0250000000000057,1308,24247.63,969.9052,0.0,0.9788559555237972,0.9858491482467424,0.2353079561605451,15,21,115,53,249.98,356.62,2016.46,949.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.0250000000000057,1308,24297.83,971.9132,0.0,0.9788580650323804,0.9858505147893164,0.2353079561605381,15,21,115,53,250.68,357.62,2020.46,951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0249999999999917,1308,24348.03,973.9212,0.0,0.9789692509754708,0.9858518774369388,0.2353079561605469,15,21,115,53,251.38,358.62,2024.46,953.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.0250000000000057,1308,24398.230000000003,975.9292,0.0,0.978971360484054,0.9858532361988132,0.2353079561605243,15,21,115,53,252.08,359.62,2028.46,955.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.0249999999999917,1308,24448.430000000004,977.9372,0.0,0.9788559555237972,0.9858545910842368,0.2353079561605443,15,21,115,53,252.78,360.62,2032.46,957.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.0250000000000057,1308,24498.63,979.9452,0.0,0.9788580650323804,0.9858559421025984,0.2353079561605451,15,21,115,53,253.48,361.62,2036.46,960.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.0250000000000057,1308,24548.83,981.9532,0.0,0.9789692509754708,0.985857289263372,0.2353079561605363,15,21,115,53,254.18,362.62,2040.46,962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.0249999999999917,1308,24599.03,983.9612,0.0,0.978971360484054,0.9858586325761176,0.2353079561605487,15,21,115,53,254.88,363.62,2044.46,964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.0250000000000057,1308,24649.230000000003,985.9692,0.0,0.9788559555237972,0.9858599720504768,0.2353079561605225,15,21,115,53,255.58,364.62,2048.46,966.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.0249999999999917,1308,24699.430000000004,987.9771999999998,0.0,0.9788580650323804,0.9858613076961672,0.2353079561605495,15,21,115,53,256.28,365.62,2052.46,968.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0249999999999917,1308,24749.63,989.9851999999998,0.0,0.9789692509754708,0.9858626395229826,0.23530795616054,15,21,115,53,256.98,366.62,2056.46,970.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.025000000000034,1308,24799.83,991.9932,0.0,0.978971360484054,0.9858639675407888,0.2353079561605379,15,21,115,53,257.68,367.62,2060.46,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0249999999999773,1308,24850.03,994.0012000000002,0.0,0.9788559555237972,0.98586529175952,0.2353079561605487,15,21,115,53,258.38,368.62,2064.46,975.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.0250000000000057,1308,24900.23,996.0092,0.0,0.9788580650323804,0.985866612189178,0.2353079561605242,15,21,115,53,259.08,369.62,2068.46,977.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.0249999999999773,1308,24950.430000000004,998.0172,0.0,0.9789692509754708,0.9858679288398275,0.2353079561605479,15,21,115,53,259.78,370.62,2072.46,979.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0250000000000057,1308,25000.63,1000.0252,0.0,0.978971360484054,0.9858692417215944,0.23530795616054,15,21,115,53,260.48,371.62,2076.46,981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.025000000000034,1308,25050.83,1002.0332,0.0,0.9788559555237972,0.985870550844664,0.2353079561605379,15,21,115,53,261.18,372.62,2080.46,983.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0249999999999773,1308,25101.03,1004.0412,0.0,0.9788580650323804,0.9858718562192754,0.2353079561605487,15,21,115,53,261.88,373.62,2084.46,985.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.0250000000000057,1308,25151.23,1006.0492,0.0,0.9789692509754708,0.9858731578557236,0.235307956160522,15,21,115,53,262.58,374.62,2088.46,988.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.0249999999999773,1308,25201.430000000004,1008.0572,0.0,0.978971360484054,0.9858744557643544,0.2353079561605479,15,21,115,53,263.28,375.62,2092.46,990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0250000000000057,1308,25251.63,1010.0652,0.0,0.9788559555237972,0.9858757499555604,0.23530795616054,15,21,115,53,263.98,376.62,2096.46,992.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.025000000000034,1308,25301.83,1012.0732,0.0,0.9788580650323804,0.9858770404397832,0.2353079561605379,15,21,115,53,264.68,377.62,2100.46,994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0249999999999773,1308,25352.03,1014.0812,0.0,0.9789692509754708,0.9858783272275072,0.2353079561605487,15,21,115,53,265.38,378.62,2104.46,996.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.0250000000000057,1308,25402.23,1016.0892,0.0,0.978971360484054,0.98587961032926,0.2353079561605242,15,21,115,53,266.08,379.62,2108.46,998.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.0249999999999773,1308,25452.430000000004,1018.0971999999998,0.0,0.9788559555237972,0.985880889755608,0.2353079561605479,15,21,115,53,266.78,380.62,2112.46,1000.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0250000000000057,1308,25502.63,1020.1052,0.0,0.9788580650323804,0.9858821655171568,0.23530795616054,15,21,115,53,267.48,381.62,2116.46,1003.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.025000000000034,1308,25552.83,1022.1132,0.0,0.9789692509754708,0.9858834376245476,0.2353079561605379,15,21,115,53,268.18,382.62,2120.46,1005.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0249999999999773,1308,25603.03,1024.1212,0.0,0.978971360484054,0.9858847060884554,0.2353079561605487,15,21,115,53,268.88,383.62,2124.46,1007.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.0250000000000057,1308,25653.23,1026.1292,0.0,0.9788559555237972,0.9858859709195872,0.2353079561605242,15,21,115,53,269.58,384.62,2128.46,1009.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.0249999999999773,1308,25703.430000000004,1028.1372,0.0,0.9788580650323804,0.9858872321286808,0.2353079561605479,15,21,115,53,270.28,385.62,2132.46,1011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0250000000000057,1308,25753.63,1030.1452,0.0,0.9789692509754708,0.9858884897265024,0.23530795616054,15,21,115,53,270.98,386.62,2136.46,1013.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.025000000000034,1308,25803.83,1032.1532,0.0,0.978971360484054,0.9858897437238444,0.2353079561605379,15,21,115,53,271.68,387.62,2140.46,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0249999999999773,1308,25854.03,1034.1612,0.0,0.9788559555237972,0.9858909941315248,0.2353079561605487,15,21,115,53,272.38,388.62,2144.46,1018.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.0250000000000057,1308,25904.23,1036.1692,0.0,0.9788580650323804,0.9858922409603836,0.2353079561605242,15,21,115,53,273.08,389.62,2148.46,1020.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.0249999999999773,1308,25954.430000000004,1038.1772,0.0,0.9789692509754708,0.9858934842212844,0.2353079561605479,15,21,115,53,273.78,390.62,2152.46,1022.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0250000000000057,1308,26004.63,1040.1852,0.0,0.978971360484054,0.9858947239251096,0.2353079561605422,15,21,115,53,274.48,391.62,2156.46,1024.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.025000000000034,1308,26054.83,1042.1932000000002,0.0,0.9788559555237972,0.9858959600827596,0.2353079561605358,15,21,115,53,275.18,392.62,2160.46,1026.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0249999999999773,1308,26105.03,1044.2012000000002,0.0,0.9788580650323804,0.9858971927051534,0.2353079561605466,15,21,115,53,275.88,393.62,2164.46,1028.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.0250000000000057,1308,26155.23,1046.2092,0.0,0.9789692509754708,0.9858984218032244,0.2353079561605286,15,21,115,53,276.58,394.62,2168.46,1031.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.0249999999999773,1308,26205.430000000004,1048.2171999999998,0.0,0.978971360484054,0.9858996473879196,0.2353079561605455,15,21,115,53,277.28,395.62,2172.46,1033.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0250000000000057,1308,26255.63,1050.2252,0.0,0.9788559555237972,0.9859008694702002,0.2353079561605445,15,21,115,53,277.98,396.62,2176.46,1035.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.025000000000034,1308,26305.83,1052.2332,0.0,0.9788580650323804,0.9859020880610364,0.2353079561605312,15,21,115,53,278.68,397.62,2180.46,1037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0249999999999773,1308,26356.03,1054.2412000000002,0.0,0.9789692509754708,0.9859033031714112,0.2353079561605489,15,21,115,53,279.38,398.62,2184.46,1039.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.0250000000000057,1308,26406.23,1056.2492,0.0,0.978971360484054,0.9859045148123138,0.2353079561605286,15,21,115,53,280.08,399.62,2188.46,1041.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
