step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3170.0,0.0,273,1064.91,42.5964,0.5023317903305277,0.9779142790620392,0.9953022615085166,0.5422117917881036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,275,1064.33,42.5732,0.3995090497734047,0.9756809932056996,0.9951807841604324,0.6934604208930253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,271,1050.91,42.0364,0.4454196674687835,0.9800353830317632,0.9950276666508028,0.7653479099190481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,270,1054.4199999999998,42.1768,0.5414019076789358,0.9825978121732069,0.994810102954616,0.6422390727137955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,269,1034.5,41.38,0.7007630027671723,0.9806038323854142,0.9951346453049104,0.7671724753137272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,273,1044.95,41.798,0.5953863494710143,0.9809261831318048,0.995126197400556,0.5181456877271133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,276,1044.11,41.7644,0.4735367073564759,0.9793575406460416,0.9951031980444296,0.5336246168909798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,278,1050.01,42.000400000000006,0.3401036427889647,0.9781038607246222,0.9949112090590644,0.6993504972891589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,276,1055.78,42.2312,0.3418187096296908,0.9809731060438084,0.9950351036223484,0.6196230584656667,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,0.0,271,1051.22,42.0488,0.3502655807547646,0.9795429869217128,0.9950425340063233,0.6045060779534159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,0.0,269,1045.6899999999998,41.8276,0.4589620977834836,0.9820173100037668,0.995043121110785,0.7031059035613338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,270,1046.29,41.8516,0.491224428596106,0.9812023440760892,0.9949979792448712,0.5578731361719234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,264,1045.17,41.8068,0.5624240880142622,0.9815285490609388,0.9955336228944957,0.5733326280867237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,259,1061.4899999999998,42.4596,0.5670310062960443,0.979386552188034,0.9955332416273176,0.5800547552162553,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,0.0,253,1048.7399999999998,41.9496,0.6443951178811324,0.9765682208511476,0.9945908083832968,0.7384338804541237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,253,1056.6,42.264,0.5714957738057442,0.9794919256109538,0.9944188832017372,0.7660982420455754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,246,1025.59,41.0236,0.7496893744648009,0.9806689647601736,0.9959658738154066,0.5666863367908751,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,250,1036.07,41.4428,0.6727981784623175,0.9810193582885778,0.9959315311725576,0.5517235369369918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,252,1033.9899999999998,41.3596,0.6278052653552307,0.979853227421795,0.9958016006477534,0.4953336122404643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,250,1053.74,42.1496,0.5701155716310038,0.9781358031096014,0.9948374188856752,0.4609152846550109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,254,1062.08,42.4832,0.5208079917389626,0.978493802421017,0.9948310299693104,0.5523158527077119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,256,1065.99,42.6396,0.4870723375000304,0.9812559083691524,0.994671247497555,0.6734863064541511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,258,1059.54,42.3816,0.4895524418553948,0.9829489073933044,0.9944561540311344,0.4586452229431493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,257,1068.38,42.735200000000006,0.5398356556258213,0.983084427068478,0.9944350599063896,0.4140259605787101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,252,1063.99,42.5596,0.669243921185232,0.9826670205728754,0.9946035740207448,0.5757558251857191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,245,1068.78,42.7512,0.7904514601594047,0.9806722924941944,0.9940766861517536,0.3868838912234706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,246,1053.0,42.12,0.7828336788095548,0.9813896651039264,0.9923890447256852,0.6501482743627676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,246,1040.76,41.6304,0.7571972850257432,0.9805604122156254,0.9940420667506984,0.4952077390977414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,245,1028.37,41.1348,0.7142021400897253,0.9801374691344736,0.9915568616360132,0.6711718675832041,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,245,1025.04,41.0016,0.5309050459976143,0.9787077582424544,0.9931582262570188,0.4512249108886458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,239,1039.24,41.5696,0.5314714406214799,0.9772504766948787,0.9930818940752626,0.5229681536348394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,227,1025.79,41.0316,0.7079361944401786,0.9776798703715543,0.9937678532809352,0.7083957586219662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,224,1048.87,41.9548,0.7799015118833067,0.9776184968022196,0.9924477466323498,0.4902368040075879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,226,1032.2099999999998,41.2884,0.7475062566898065,0.9755931505186736,0.9941598777807032,0.5636168161942922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,226,1075.27,43.0108,0.7072595136264191,0.9788447738196666,0.9964272936296564,0.5115750680161376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,230,1082.91,43.3164,0.6154971004350369,0.9790370008483276,0.9964322711817142,0.5936367422843525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,232,1072.98,42.9192,0.5897357249417315,0.9744917151465592,0.9960131109149492,0.6491271143735184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,230,1065.58,42.6232,0.6675454875906554,0.9796892063724698,0.9948060856473732,0.6137556981011774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,228,1079.63,43.1852,0.7145915246625756,0.979172478526236,0.9952349731837264,0.6356037329422847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,229,1083.33,43.3332,0.7742605570224517,0.9795193716922348,0.9954391710453554,0.6671315863394278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,224,1081.43,43.25719999999999,0.9507810248076266,0.98166562551133,0.9958946456150364,0.4556295650815177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,224,1089.26,43.5704,0.7875661175729839,0.980109571593109,0.9958863855177976,0.5426757000300207,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,226,1098.46,43.9384,0.6935068980903433,0.9803503387280368,0.995935977075607,0.373352852367056,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,229,1096.9199999999998,43.8768,0.789092271734652,0.980475504601524,0.9956577654078712,0.7212626317208951,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,229,1092.82,43.71280000000001,0.8284014868965273,0.98374036105405,0.995957580785763,0.5565901313392856,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,227,1090.29,43.6116,0.8703807118142874,0.9834224290102034,0.9960616146925978,0.5134786645749512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,227,1079.41,43.1764,0.9749677630618604,0.9835243989739456,0.9963782578488238,0.5257668143825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,228,1081.11,43.244400000000006,0.9154117510430152,0.9817446663332472,0.996160706838551,0.5003379148485595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,224,1064.97,42.5988,0.8398004076427454,0.9797979618614956,0.9950711405502396,0.5150166908641995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,217,1030.89,41.2356,0.775576575070397,0.9807028622546924,0.9947529645114556,0.4610757682146292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,200,1026.45,41.058,1.0308684161439925,0.9828412034526568,0.99398775144749,0.6100017109362512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,190,996.2,39.848,1.3022798993204276,0.9847757473622232,0.9918798142535252,0.4119669950140644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,184,984.37,39.37479999999999,1.4566244920059224,0.9847519961818296,0.9934171686706326,0.2631446673664044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,175,1004.85,40.194,1.5942748250777563,0.984509679406424,0.9942810600949126,0.4103047581005326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,167,988.93,39.5572,1.8430734959934,0.9852717617019294,0.9935921324044996,0.4660566890934839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,168,966.44,38.6576,1.573196586510169,0.9805298635702984,0.9909995261442948,0.3561934487129781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,172,939.8,37.592,1.4474499454344136,0.984104541015582,0.986662143338605,0.3211534564359596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,171,938.52,37.5408,1.4380905676301057,0.981729936453542,0.9896262611172244,0.5666486787130455,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,156,923.98,36.9592,1.6661326659258773,0.9828160980772586,0.9913663721510833,0.497972703969382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,156,931.03,37.241200000000006,1.4616231220229072,0.9812636506517874,0.991785596430769,0.4485084681843336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,166,917.15,36.68599999999999,1.227363507030295,0.9773985419083892,0.993227288869795,0.3330232827204197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,160,905.44,36.2176,1.335203448559563,0.9780008226414174,0.9943494358307752,0.8055964501858006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,153,887.43,35.4972,1.3456559089441225,0.9739693890592293,0.9939597042749334,0.892850612580843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.0075,159,869.15,34.766,1.3712867541427165,0.9728261287185644,0.993769172443186,0.7470590740968005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,155,854.61,34.1844,1.4916182152829682,0.9724183717994176,0.9937286185671618,0.6206046544564786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.0175,153,872.8000000000001,34.912,1.4524246342935807,0.97656186956907,0.9941438705834612,0.4912576693337759,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.2075,158,859.9999999999999,34.4,1.5280446849720035,0.9799675041488316,0.9938258418438984,0.624600134240584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.0849999999999999,160,855.3399999999999,34.21360000000001,1.5033737528333675,0.9775680253733552,0.9934442366009786,0.6459286122367601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.0999999999999999,151,797.42,31.8968,1.6329904253045044,0.9740317834597484,0.99427427892187,0.5734271879219477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.1049999999999999,142,725.03,29.0012,1.621139386256834,0.9767633063924296,0.9957946538873156,0.4824547366204297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.1449999999999999,136,746.47,29.8588,1.78979782461086,0.983103470015656,0.9982456077137188,0.5465947457854835,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.0999999999999999,133,742.8299999999998,29.7132,1.967934718183174,0.9858985949925676,0.9984560630635072,0.5023913498983693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.1775,139,739.9000000000001,29.596,1.8522546375455096,0.9842449480584672,0.998070591814449,0.3018415951334938,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.0849999999999999,148,675.22,27.0088,1.5867557176645424,0.9808529822170904,0.9916601116880356,0.3076266042327472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.1175,147,680.62,27.224799999999995,1.250791389607133,0.978742904239422,0.9947357648421058,0.5921243690184564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.125,154,693.02,27.7208,1.22792012303329,0.977265699066347,0.9966065383034924,0.4471321158621159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.1249999999999998,153,700.8699999999999,28.0348,1.2828685066918877,0.9755494284236548,0.9967098184293436,0.6314433425984086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.2424999999999999,156,680.4499999999998,27.218,1.332352132446967,0.9785270803783443,0.996407888129902,0.5743535479332891,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.03,156,644.37,25.7748,1.3604721739037209,0.9795328264263052,0.9962015886362386,0.5780230968446349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.4000000000000001,158,638.42,25.536800000000003,1.453480739672251,0.9834122017599004,0.9962397914129908,0.3756644942308449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0725,165,580.0400000000001,23.2016,1.60204350718944,0.9807738278872686,0.990173991766631,0.2420660685440404,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.2925000000000001,167,522.72,20.9088,1.3597667272570912,0.977132147060616,0.9731575693132444,0.2536682287183763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0649999999999999,166,570.8,22.832000000000004,1.235618373781818,0.9808746930799536,0.9937316656908458,0.4779042679393728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.1174999999999999,155,589.11,23.5644,1.578332616972106,0.9832052979490604,0.9984627669503524,0.7810120158211038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319950579980627,14.166113371830988
3590.0,-0.1075,151,589.5699999999998,23.5828,1.617160493099724,0.9801426051112327,0.8936062234992641,0.5553027559145332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61604357088288,14.220660093423112
3595.0,-0.0974999999999999,154,575.3800000000001,23.0152,1.5095703651672938,0.9796014442396492,0.9420470326047552,0.2731803833401479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057241271681391,13.422474546651356
