step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3370.0,-1.8874999999999889,1286,22116.7,884.668,0.0,0.9692823704126968,0.987417222910254,0.5727181190568618,42,6,46,36,694.02,0.0,747.06,638.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.8874999999999889,1286,22161.4,886.456,0.0,0.9692447002348764,0.987414698585772,0.5727181190568715,42,6,46,36,695.92,0.0,748.26,640.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.8874999999999889,1286,22206.1,888.2439999999999,0.0,0.9693884207370708,0.987412171704814,0.5727181190568594,42,6,46,36,697.82,0.0,749.46,641.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.8875000000000453,1286,22250.8,890.0319999999999,0.0,0.9690704651229596,0.9874096424758276,0.5727181190568602,42,6,46,36,699.72,0.0,750.66,642.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.8874999999999889,1286,22295.5,891.82,0.0,0.9692823704126968,0.9874071111026912,0.572718119056872,42,6,46,36,701.62,0.0,751.86,644.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.8874999999999889,1286,22340.2,893.6080000000001,0.0,0.9692447002348764,0.987404577784803,0.5727181190568618,42,6,46,36,703.52,0.0,753.06,645.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.8874999999999889,1286,22384.9,895.3960000000001,0.0,0.9693884207370708,0.9874020427171686,0.5727181190568715,42,6,46,36,705.42,0.0,754.26,647.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.8874999999999889,1286,22429.6,897.184,0.0,0.9690704651229596,0.9873995060904884,0.5727181190568594,42,6,46,36,707.32,0.0,755.46,648.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.8875000000000453,1286,22474.3,898.972,0.0,0.9692823704126968,0.9873969680912408,0.5727181190568602,42,6,46,36,709.22,0.0,756.66,649.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.8874999999999889,1286,22519.0,900.76,0.0,0.9692447002348764,0.9873944289017662,0.572718119056872,42,6,46,36,711.12,0.0,757.86,651.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.8874999999999889,1286,22563.7,902.548,0.0,0.9693884207370708,0.9873918887003474,0.5727181190568618,42,6,46,36,713.02,0.0,759.06,652.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.8874999999999889,1286,22608.4,904.336,0.0,0.9690704651229596,0.9873893476612902,0.5727181190568735,42,6,46,36,714.92,0.0,760.26,654.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.8874999999999889,1286,22653.1,906.124,0.0,0.9692823704126968,0.9873868059550012,0.5727181190568555,42,6,46,36,716.82,0.0,761.46,655.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.8875000000000453,1286,22697.8,907.912,0.0,0.9692447002348764,0.9873842637480652,0.5727181190568622,42,6,46,36,718.72,0.0,762.66,656.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.8874999999999889,1286,22742.5,909.7,0.0,0.9693884207370708,0.98738172120332,0.572718119056872,42,6,46,36,720.62,0.0,763.86,658.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.8874999999999889,1286,22787.2,911.488,0.0,0.9690704651229596,0.98737917847993,0.5727181190568618,42,6,46,36,722.52,0.0,765.06,659.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.8874999999999889,1286,22831.9,913.276,0.0,0.9692823704126968,0.9873766357334604,0.5727181190568735,42,6,46,36,724.42,0.0,766.26,661.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.8874999999999889,1286,22876.6,915.064,0.0,0.9692447002348764,0.9873740931159456,0.5727181190568555,42,6,46,36,726.32,0.0,767.46,662.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.8875000000000453,1286,22921.3,916.852,0.0,0.9693884207370708,0.9873715507759614,0.5727181190568622,42,6,46,36,728.22,0.0,768.66,663.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.8874999999999889,1286,22966.0,918.64,0.0,0.9690704651229596,0.9873690088586928,0.572718119056872,42,6,46,36,730.12,0.0,769.86,665.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.8874999999999889,1286,23010.7,920.428,0.0,0.9692823704126968,0.9873664675059998,0.5727181190568618,42,6,46,36,732.02,0.0,771.06,666.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.8874999999999889,1286,23055.4,922.216,0.0,0.9692447002348764,0.9873639268564848,0.5727181190568735,42,6,46,36,733.92,0.0,772.26,668.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.8874999999999889,1286,23100.1,924.004,0.0,0.9693884207370708,0.9873613870455566,0.5727181190568574,42,6,46,36,735.82,0.0,773.46,669.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.8875000000000453,1286,23144.8,925.792,0.0,0.9690704651229596,0.9873588482054932,0.5727181190568583,42,6,46,36,737.72,0.0,774.66,670.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.8874999999999889,1286,23189.5,927.58,0.0,0.9692823704126968,0.9873563104655044,0.5727181190568739,42,6,46,36,739.62,0.0,775.86,672.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.8874999999999889,1286,23234.2,929.368,0.0,0.9692447002348764,0.9873537739517934,0.5727181190568598,42,6,46,36,741.52,0.0,777.06,673.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.8874999999999889,1286,23278.9,931.156,0.0,0.9693884207370708,0.9873512387876148,0.5727181190568775,42,6,46,36,743.42,0.0,778.26,675.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.8874999999999889,1286,23323.6,932.944,0.0,0.9690704651229596,0.9873487050933344,0.5727181190568533,42,6,46,36,745.32,0.0,779.46,676.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.8875000000000453,1286,23368.3,934.732,0.0,0.9692823704126968,0.9873461729864864,0.5727181190568603,42,6,46,36,747.22,0.0,780.66,677.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.8874999999999889,1286,23413.0,936.52,0.0,0.9692447002348764,0.98734364258183,0.5727181190568739,42,6,46,36,749.12,0.0,781.86,679.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.8874999999999889,1286,23457.7,938.308,0.0,0.9693884207370708,0.9873411139914036,0.5727181190568598,42,6,46,36,751.02,0.0,783.06,680.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.8874999999999889,1286,23502.4,940.096,0.0,0.9690704651229596,0.9873385873245804,0.5727181190568775,42,6,46,36,752.92,0.0,784.26,682.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.8874999999999889,1286,23547.1,941.884,0.0,0.9692823704126968,0.98733606268812,0.5727181190568533,42,6,46,36,754.82,0.0,785.46,683.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.8875000000000453,1286,23591.8,943.672,0.0,0.9692447002348764,0.9873335401862215,0.5727181190568603,42,6,46,36,756.72,0.0,786.66,684.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.8874999999999889,1286,23636.5,945.46,0.0,0.9693884207370708,0.9873310199205754,0.5727181190568739,42,6,46,36,758.62,0.0,787.86,686.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.8874999999999889,1286,23681.2,947.248,0.0,0.9690704651229596,0.987328501990411,0.5727181190568598,42,6,46,36,760.52,0.0,789.06,687.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.8874999999999889,1286,23725.9,949.036,0.0,0.9692823704126968,0.987325986492548,0.5727181190568775,42,6,46,36,762.42,0.0,790.26,689.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.8874999999999889,1286,23770.6,950.824,0.0,0.9692447002348764,0.987323473521444,0.5727181190568533,42,6,46,36,764.32,0.0,791.46,690.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.8875000000000453,1286,23815.3,952.612,0.0,0.9693884207370708,0.987320963169241,0.5727181190568603,42,6,46,36,766.22,0.0,792.66,691.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.8874999999999889,1286,23860.0,954.4,0.0,0.9690704651229596,0.9873184555258128,0.5727181190568739,42,6,46,36,768.12,0.0,793.86,693.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.8874999999999889,1286,23904.700000000004,956.188,0.0,0.9692823704126968,0.9873159506788092,0.5727181190568598,42,6,46,36,770.02,0.0,795.06,694.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.8874999999999889,1286,23949.4,957.976,0.0,0.9692447002348764,0.9873134487137016,0.5727181190568775,42,6,46,36,771.92,0.0,796.26,696.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.8874999999999889,1286,23994.1,959.764,0.0,0.9693884207370708,0.9873109497138266,0.5727181190568533,42,6,46,36,773.82,0.0,797.46,697.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.8875000000000453,1286,24038.8,961.552,0.0,0.9690704651229596,0.9873084537604278,0.5727181190568603,42,6,46,36,775.72,0.0,798.66,698.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.8874999999999889,1286,24083.5,963.34,0.0,0.9692823704126968,0.987305960932699,0.5727181190568739,42,6,46,36,777.62,0.0,799.86,700.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.8874999999999889,1286,24128.200000000004,965.128,0.0,0.9692447002348764,0.9873034713078246,0.5727181190568598,42,6,46,36,779.52,0.0,801.06,701.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
