step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3360.0,-1.6999999999999886,1322,22610.28,904.4112,0.0,0.9512726342796682,0.9702236420354337,0.4970532446596731,40,35,107,39,570.34,520.1,2175.53,889.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.7000000000000457,1322,22656.580000000005,906.2632,0.0,0.950984278377793,0.9702268113810592,0.4970532446596792,40,35,107,39,571.89,521.2,2179.53,891.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.6999999999999886,1322,22702.88,908.1152000000002,0.0,0.951534418201317,0.9702299679062932,0.497053244659681,40,35,107,39,573.44,522.3,2183.53,893.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.700000000000017,1322,22749.180000000004,909.9672,0.0,0.9506258917178826,0.9702331116840596,0.4970532446596796,40,35,107,39,574.99,523.4,2187.53,894.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.6999999999999602,1322,22795.48,911.8192,0.0,0.9512726342796682,0.9702362427867852,0.4970532446596788,40,35,107,39,576.54,524.5,2191.53,896.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.6999999999999886,1322,22841.78,913.6712,0.0,0.950984278377793,0.9702393612864044,0.4970532446596731,40,35,107,39,578.09,525.6,2195.53,898.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.7000000000000457,1322,22888.080000000005,915.5232,0.0,0.951534418201317,0.970242467254362,0.4970532446596792,40,35,107,39,579.64,526.7,2199.53,900.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.6999999999999886,1322,22934.38,917.3752000000002,0.0,0.9506258917178826,0.9702455607616164,0.4970532446596827,40,35,107,39,581.19,527.8,2203.53,901.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.6999999999999886,1322,22980.680000000004,919.2272,0.0,0.9512726342796682,0.9702486418786422,0.4970532446596762,40,35,107,39,582.74,528.9,2207.53,903.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.700000000000017,1322,23026.98,921.0792,0.0,0.950984278377793,0.970251710675436,0.4970532446596805,40,35,107,39,584.29,530.0,2211.53,905.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.6999999999999602,1322,23073.28,922.9312,0.0,0.951534418201317,0.9702547672215164,0.4970532446596714,40,35,107,39,585.84,531.1,2215.53,907.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.700000000000074,1322,23119.580000000005,924.7832,0.0,0.9506258917178826,0.9702578115859304,0.4970532446596808,40,35,107,39,587.39,532.2,2219.53,908.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.6999999999999602,1322,23165.88,926.6352000000002,0.0,0.9512726342796682,0.9702608438372534,0.4970532446596827,40,35,107,39,588.94,533.3,2223.53,910.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.6999999999999886,1322,23212.180000000004,928.4872,0.0,0.950984278377793,0.970263864043596,0.4970532446596762,40,35,107,39,590.49,534.4,2227.53,912.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.700000000000017,1322,23258.48,930.3392,0.0,0.951534418201317,0.9702668722726048,0.4970532446596782,40,35,107,39,592.04,535.5,2231.53,914.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.6999999999999602,1322,23304.78,932.1912,0.0,0.9506258917178826,0.9702698685914656,0.4970532446596739,40,35,107,39,593.59,536.6,2235.53,915.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.700000000000074,1322,23351.080000000005,934.0432,0.0,0.9512726342796682,0.9702728530669086,0.4970532446596808,40,35,107,39,595.14,537.7,2239.53,917.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.6999999999999602,1322,23397.38,935.8952000000002,0.0,0.950984278377793,0.97027582576521,0.4970532446596851,40,35,107,39,596.69,538.8,2243.53,919.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.6999999999999886,1322,23443.680000000004,937.7472,0.0,0.951534418201317,0.9702787867521946,0.4970532446596742,40,35,107,39,598.24,539.9,2247.53,921.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.700000000000017,1322,23489.98,939.5992,0.0,0.9506258917178826,0.9702817360932418,0.497053244659678,40,35,107,39,599.79,541.0,2251.53,922.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.6999999999999602,1322,23536.28,941.4512,0.0,0.9512726342796682,0.9702846738532852,0.4970532446596739,40,35,107,39,601.34,542.1,2255.53,924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.700000000000074,1322,23582.580000000005,943.3032,0.0,0.950984278377793,0.9702876000968184,0.497053244659683,40,35,107,39,602.89,543.2,2259.53,926.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.6999999999999602,1322,23628.88,945.1552,0.0,0.951534418201317,0.9702905148878972,0.497053244659683,40,35,107,39,604.44,544.3,2263.53,928.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.6999999999999886,1322,23675.180000000004,947.0072,0.0,0.9506258917178826,0.9702934182901424,0.4970532446596742,40,35,107,39,605.99,545.4,2267.53,929.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.700000000000017,1322,23721.48,948.8592,0.0,0.9512726342796682,0.9702963103667428,0.497053244659678,40,35,107,39,607.54,546.5,2271.53,931.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.6999999999999602,1322,23767.78,950.7112,0.0,0.950984278377793,0.9702991911804596,0.4970532446596739,40,35,107,39,609.09,547.6,2275.53,933.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.700000000000074,1322,23814.080000000005,952.5632,0.0,0.951534418201317,0.9703020607936288,0.497053244659683,40,35,107,39,610.64,548.7,2279.53,935.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.6999999999999602,1322,23860.38,954.4152,0.0,0.9506258917178826,0.9703049192681628,0.497053244659683,40,35,107,39,612.19,549.8,2283.53,936.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.6999999999999886,1322,23906.680000000004,956.2672,0.0,0.9512726342796682,0.970307766665556,0.4970532446596742,40,35,107,39,613.74,550.9,2287.53,938.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.700000000000017,1322,23952.98,958.1192,0.0,0.950984278377793,0.9703106030468855,0.497053244659678,40,35,107,39,615.29,552.0,2291.53,940.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.6999999999999602,1322,23999.28,959.9712,0.0,0.951534418201317,0.970313428472816,0.4970532446596739,40,35,107,39,616.84,553.1,2295.53,942.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.700000000000074,1322,24045.580000000005,961.8232,0.0,0.9506258917178826,0.9703162430036012,0.497053244659683,40,35,107,39,618.39,554.2,2299.53,943.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.6999999999999602,1322,24091.88,963.6752,0.0,0.9512726342796682,0.970319046699088,0.497053244659683,40,35,107,39,619.94,555.3,2303.53,945.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.6999999999999886,1322,24138.180000000004,965.5272,0.0,0.950984278377793,0.9703218396187188,0.4970532446596742,40,35,107,39,621.49,556.4,2307.53,947.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.700000000000017,1322,24184.48,967.3792,0.0,0.951534418201317,0.9703246218215342,0.497053244659678,40,35,107,39,623.04,557.5,2311.53,949.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.6999999999999602,1322,24230.78,969.2312,0.0,0.9506258917178826,0.9703273933661776,0.4970532446596736,40,35,107,39,624.59,558.6,2315.53,950.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.700000000000074,1322,24277.08000000001,971.0832,0.0,0.9512726342796682,0.9703301543108948,0.4970532446596813,40,35,107,39,626.14,559.7,2319.53,952.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.6999999999999602,1322,24323.38,972.9352000000002,0.0,0.950984278377793,0.9703329047135412,0.4970532446596835,40,35,107,39,627.69,560.8,2323.53,954.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.6999999999999886,1322,24369.680000000004,974.7872,0.0,0.951534418201317,0.9703356446315804,0.4970532446596739,40,35,107,39,629.24,561.9,2327.53,956.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.700000000000017,1322,24415.98,976.6392,0.0,0.9506258917178826,0.9703383741220902,0.497053244659678,40,35,107,39,630.79,563.0,2331.53,957.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.6999999999999602,1322,24462.28,978.4912,0.0,0.9512726342796682,0.9703410932417644,0.4970532446596736,40,35,107,39,632.34,564.1,2335.53,959.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.700000000000074,1322,24508.58000000001,980.3432,0.0,0.950984278377793,0.9703438020469144,0.497053244659683,40,35,107,39,633.89,565.2,2339.53,961.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.6999999999999602,1322,24554.88,982.1952000000002,0.0,0.951534418201317,0.970346500593474,0.4970532446596835,40,35,107,39,635.44,566.3,2343.53,963.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.6999999999999886,1322,24601.180000000004,984.0472,0.0,0.9506258917178826,0.9703491889370012,0.4970532446596739,40,35,107,39,636.99,567.4,2347.53,964.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.700000000000017,1322,24647.48,985.8992000000002,0.0,0.9512726342796682,0.9703518671326812,0.497053244659678,40,35,107,39,638.54,568.5,2351.53,966.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.6999999999999602,1322,24693.779999999995,987.7512,0.0,0.950984278377793,0.9703545352353278,0.4970532446596736,40,35,107,39,640.09,569.6,2355.53,968.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.700000000000074,1322,24740.08000000001,989.6032,0.0,0.951534418201317,0.9703571932993896,0.4970532446596811,40,35,107,39,641.64,570.7,2359.53,970.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.6999999999999602,1322,24786.38,991.4552000000002,0.0,0.9506258917178826,0.970359841378948,0.4970532446596873,40,35,107,39,643.19,571.8,2363.53,971.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
