step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3360.0,-2.3125000000000924,1272,25156.18,1006.2472,0.0,0.9748668482601092,0.96090892560425,0.451443735156753,40,8,101,1,676.55,175.08,2122.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.312499999999922,1272,25207.18,1008.2872,0.0,0.9748949905808976,0.9609068098748358,0.4514437351567429,40,8,101,1,678.5,175.48,2126.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.3125000000000853,1272,25258.18,1010.3272,0.0,0.9748758527952428,0.9609047015641534,0.4514437351567604,40,8,101,1,680.45,175.88,2130.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.3124999999999787,1272,25309.18,1012.3672,0.0,0.9749039951160308,0.96090260063035,0.4514437351567699,40,8,101,1,682.4,176.28,2133.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.312499999999922,1272,25360.18,1014.4072,0.0,0.9748668482601092,0.9609005070320012,0.4514437351567419,40,8,101,1,684.35,176.68,2137.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.3125000000000924,1272,25411.18,1016.4471999999998,0.0,0.9748949905808976,0.9608984207281012,0.451443735156753,40,8,101,1,686.3,177.08,2141.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.312499999999922,1272,25462.18,1018.4872,0.0,0.9748758527952428,0.960896341678058,0.4514437351567429,40,8,101,1,688.25,177.48,2145.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.3125000000000853,1272,25513.18,1020.5272,0.0,0.9749039951160308,0.960894269841684,0.4514437351567604,40,8,101,1,690.2,177.88,2149.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.3124999999999787,1272,25564.18,1022.5672,0.0,0.9748668482601092,0.9608922051791894,0.4514437351567699,40,8,101,1,692.15,178.28,2153.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.312499999999922,1272,25615.18,1024.6072,0.0,0.9748949905808976,0.9608901476511756,0.4514437351567419,40,8,101,1,694.1,178.68,2157.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.3125000000000924,1272,25666.18,1026.6472,0.0,0.9748758527952428,0.9608880972186272,0.451443735156753,40,8,101,1,696.05,179.08,2161.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.312499999999922,1272,25717.18,1028.6872,0.0,0.9749039951160308,0.9608860538429074,0.4514437351567429,40,8,101,1,698.0,179.48,2165.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.3125000000000853,1272,25768.18,1030.7272,0.0,0.9748668482601092,0.9608840174857484,0.4514437351567604,40,8,101,1,699.95,179.88,2169.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.3124999999999787,1272,25819.18,1032.7672,0.0,0.9748949905808976,0.9608819881092476,0.4514437351567699,40,8,101,1,701.9,180.28,2173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.312499999999922,1272,25870.18,1034.8072,0.0,0.9748758527952428,0.9608799656758604,0.4514437351567419,40,8,101,1,703.85,180.68,2177.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.3125000000000924,1272,25921.18,1036.8472,0.0,0.9749039951160308,0.9608779501483948,0.451443735156753,40,8,101,1,705.8,181.08,2181.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.312499999999922,1272,25972.18,1038.8872,0.0,0.9748668482601092,0.960875941490003,0.4514437351567429,40,8,101,1,707.75,181.48,2185.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.3125000000000853,1272,26023.18,1040.9272,0.0,0.9748949905808976,0.9608739396641796,0.4514437351567604,40,8,101,1,709.7,181.88,2189.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.3124999999999787,1272,26074.18,1042.9672,0.0,0.9748758527952428,0.960871944634752,0.4514437351567699,40,8,101,1,711.65,182.28,2193.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.312499999999922,1272,26125.18,1045.0072,0.0,0.9749039951160308,0.960869956365878,0.4514437351567419,40,8,101,1,713.6,182.68,2197.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.3125000000000924,1272,26176.18,1047.0472,0.0,0.9748668482601092,0.960867974822038,0.451443735156753,40,8,101,1,715.55,183.08,2201.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.312499999999922,1272,26227.18,1049.0872,0.0,0.9748949905808976,0.9608659999680316,0.4514437351567429,40,8,101,1,717.5,183.48,2205.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.3125000000000853,1272,26278.18,1051.1272,0.0,0.9748758527952428,0.9608640317689708,0.4514437351567604,40,8,101,1,719.45,183.88,2209.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.3124999999999787,1272,26329.18,1053.1672,0.0,0.9749039951160308,0.9608620701902768,0.4514437351567699,40,8,101,1,721.4,184.28,2212.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.312499999999922,1272,26380.18,1055.2072,0.0,0.9748668482601092,0.960860115197673,0.4514437351567419,40,8,101,1,723.35,184.68,2216.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.3125000000000924,1272,26431.18,1057.2471999999998,0.0,0.9748949905808976,0.960858166757182,0.451443735156753,40,8,101,1,725.3,185.08,2220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.312499999999922,1272,26482.18,1059.2872,0.0,0.9748758527952428,0.9608562248351196,0.4514437351567429,40,8,101,1,727.25,185.48,2224.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.3125000000000853,1272,26533.18,1061.3272,0.0,0.9749039951160308,0.9608542893980916,0.4514437351567604,40,8,101,1,729.2,185.88,2228.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.3124999999999787,1272,26584.18,1063.3672,0.0,0.9748668482601092,0.9608523604129872,0.4514437351567699,40,8,101,1,731.15,186.28,2232.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.312499999999922,1272,26635.18,1065.4072,0.0,0.9748949905808976,0.9608504378469774,0.4514437351567419,40,8,101,1,733.1,186.68,2236.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.3125000000000924,1272,26686.18,1067.4471999999998,0.0,0.9748758527952428,0.9608485216675088,0.4514437351567505,40,8,101,1,735.05,187.08,2240.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.312499999999922,1272,26737.18,1069.4872000000005,0.0,0.9749039951160308,0.9608466118422988,0.451443735156741,40,8,101,1,737.0,187.48,2244.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.3125000000000853,1272,26788.18,1071.5272,0.0,0.9748668482601092,0.960844708339334,0.4514437351567623,40,8,101,1,738.95,187.88,2248.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.3124999999999787,1272,26839.18,1073.5672,0.0,0.9748949905808976,0.960842811126864,0.4514437351567718,40,8,101,1,740.9,188.28,2252.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.312499999999922,1272,26890.18,1075.6072,0.0,0.9748758527952428,0.9608409201733982,0.4514437351567401,40,8,101,1,742.85,188.68,2256.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.3125000000000924,1272,26941.18,1077.6472,0.0,0.9749039951160308,0.9608390354477024,0.451443735156753,40,8,101,1,744.8,189.08,2260.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.312499999999922,1272,26992.18,1079.6872,0.0,0.9748668482601092,0.9608371569187948,0.451443735156741,40,8,101,1,746.75,189.48,2264.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.3125000000000853,1272,27043.18,1081.7272,0.0,0.9748949905808976,0.9608352845559412,0.4514437351567623,40,8,101,1,748.7,189.88,2268.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.3124999999999787,1272,27094.18,1083.7672,0.0,0.9748758527952428,0.960833418328654,0.4514437351567718,40,8,101,1,750.65,190.28,2272.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.312499999999922,1272,27145.18,1085.8072,0.0,0.9749039951160308,0.960831558206686,0.4514437351567401,40,8,101,1,752.6,190.68,2276.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.3125000000000924,1272,27196.18,1087.8472,0.0,0.9748668482601092,0.9608297041600288,0.451443735156753,40,8,101,1,754.55,191.08,2280.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.312499999999922,1272,27247.18,1089.8872,0.0,0.9748949905808976,0.960827856158908,0.451443735156741,40,8,101,1,756.5,191.48,2284.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.3125000000000853,1272,27298.18,1091.9272,0.0,0.9748758527952428,0.9608260141737812,0.4514437351567623,40,8,101,1,758.45,191.88,2288.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.3124999999999787,1272,27349.18,1093.9672,0.0,0.9749039951160308,0.9608241781753348,0.4514437351567718,40,8,101,1,760.4,192.28,2291.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.312499999999922,1272,27400.18,1096.0072,0.0,0.9748668482601092,0.9608223481344798,0.4514437351567374,40,8,101,1,762.35,192.68,2295.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.3125000000000924,1272,27451.18,1098.0472,0.0,0.9748949905808976,0.9608205240223489,0.451443735156753,40,8,101,1,764.3,193.08,2299.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.312499999999922,1272,27502.18,1100.0872000000002,0.0,0.9748758527952428,0.9608187058102944,0.4514437351567463,40,8,101,1,766.25,193.48,2303.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.3125000000000853,1272,27553.18,1102.1272,0.0,0.9749039951160308,0.9608168934698847,0.4514437351567597,40,8,101,1,768.2,193.88,2307.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
