step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,0.0,339,1454.38,58.1752,0.9517109420173268,0.9758709677445264,0.978828974710278,0.7280242716568452,0,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43969584618056,5.415879154952767,0.0,7.834289858907096
3140.0,0.0,343,1449.46,57.9784,0.9331280350476124,0.9731756050963876,0.9811039658776066,0.662183048368459,1,1,2,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.12613628411316,0.0013894532938633,0.0,6.372739223018207
3145.0,-0.015,346,1436.09,57.4436,0.8881695010163463,0.9692665609225106,0.9552248199142642,0.7393870815335848,2,1,2,0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84663080215969,0.0,0.0,0.0
3150.0,-0.05,346,1448.41,57.936400000000006,0.8158956359808152,0.9676487992474896,0.950102459934538,0.6628090696426977,0,1,2,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74221762841489,0.0,0.0,0.0
3155.0,0.02,345,1458.6799999999998,58.347200000000015,0.8732060295966168,0.9669694267695524,0.9481999438636504,0.8754397323331564,0,1,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76608083373839,0.0,3.651528795693225,0.0
3160.0,0.03,337,1464.95,58.598,0.8550848113255376,0.9752481861413302,0.9954544574940456,0.6809119096466505,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350586444458852,0.0,0.0,0.0
3165.0,0.015,338,1474.51,58.98040000000001,0.8510447417588334,0.9722270119840194,0.9951351523519372,0.6053988259568733,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625520433639614,0.0,0.0,0.0
3170.0,0.0,338,1485.06,59.40240000000001,0.7927735695247395,0.9731610699498198,0.9947672282710236,0.7399540962182466,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786265978294612,0.0,0.0,0.0
3175.0,0.0,333,1463.62,58.5448,0.8461268947329895,0.9736554320521624,0.9953473228412586,0.7016849399594909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843537851313531,0.0,0.0,0.0
3180.0,0.0,322,1429.69,57.1876,0.8313730356691896,0.976186047816058,0.9965752295226676,0.4852282182153952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952662969434106,0.0,0.0,0.0
3185.0,0.0,317,1441.46,57.6584,0.8173772556617949,0.974628262771026,0.9973899325792248,0.6108498628337018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403980896073882,0.0,0.0,0.0
3190.0,0.0,313,1403.1,56.124,0.9268767806578646,0.9754834564119674,0.9980840891091272,0.7288130453062499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944576111911,0.0,0.0,0.0
3195.0,0.0,314,1446.19,57.8476,0.943960482609454,0.9780725324192988,0.9980793033280831,0.401142911266767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,319,1450.29,58.0116,0.7624731196956676,0.980227849592872,0.9974482592325292,0.4448181883936729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,321,1465.11,58.604400000000005,0.807292705046644,0.9804904985327966,0.9947401492908547,0.4414597323624083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,321,1440.02,57.6008,0.7548463050973471,0.980455766857972,0.9945285660736608,0.1699385151946204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,0.0,318,1418.09,56.7236,0.7831859587456684,0.976785525031402,0.9941620574726824,0.4226230579386849,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596468401523088,0.0,0.0
3220.0,-0.0075,316,1398.09,55.92359999999999,0.7762322547399871,0.9773102130233424,0.9892775541532162,0.4760630458506636,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38567985161438,0.0,0.0
3225.0,0.0,315,1403.36,56.13440000000001,0.7518382266740894,0.977659681865545,0.9945729987363424,0.6401340668842866,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457367834517084,0.0,0.0
3230.0,0.0,310,1381.26,55.25039999999999,0.6595667584393546,0.978969076443536,0.9970012800821568,0.3832514951607587,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579038113559603,0.0,0.0
3235.0,0.0,300,1381.13,55.2452,0.8982327544751951,0.9775092878726312,0.997291921927315,0.5455665849098408,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276667632301036,0.0,0.0
3240.0,0.0,288,1420.9,56.836000000000006,0.9925184521776276,0.9796653275680056,0.9989302922814586,0.6568865483830684,0,1,0,0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518446368793261,0.0,0.0
3245.0,-0.0075,283,1441.92,57.6768,1.0019797292235697,0.9737328798344248,0.999183600011698,0.5113559416898514,0,3,0,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430454089297435,0.0,0.0
3250.0,-0.035,275,1403.59,56.143600000000006,0.95246039833333,0.9702589037625076,0.9991331283279488,0.4607505919805724,0,3,0,0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365966317846909,0.0,0.0
3255.0,-0.0374999999999999,264,1380.76,55.23039999999999,1.0378115615090986,0.9661265489875888,0.9949672074101316,0.6499377893952802,0,3,0,0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213345299686991,0.0,0.0
3260.0,-0.045,251,1347.55,53.902,1.0836710394718214,0.96665979224041,0.9963761524488906,0.6817230133359735,0,3,0,0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231928699564618,0.0,0.0
3265.0,0.0175,229,1264.55,50.582,1.3684292289189128,0.9700957765276697,0.998581467166882,0.5129465305198662,0,0,0,0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.251953230074557,12.039994242767223,0.0
3270.0,0.095,221,1247.46,49.8984,1.4495061703519216,0.9693599448145542,0.9984174572867636,0.4442260690761248,0,2,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.976724435944666,12.871159133197594,0.0
3275.0,0.02,213,1227.96,49.1184,1.6405726319102476,0.9717971173737224,0.9979355484869256,0.8107455464387359,0,4,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.569234008551376,12.706518066577374,0.0
3280.0,0.0,205,1202.1,48.084,1.6463395669425516,0.97129731728339,0.9980474518075436,0.7184252836752285,0,6,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.579579878094866,12.260685134299685,0.0
3285.0,0.0,199,1220.75,48.83,1.567122373039051,0.9708696086228268,0.9980538232659592,0.6993560077699604,0,8,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.8905204664024704,11.028051585411726,0.0
3290.0,0.0,198,1182.61,47.30440000000001,1.517799032582487,0.968923833667619,0.9977730365937636,0.7465840528514904,0,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6851457349663805,1.4098790724285035,0.0
3295.0,0.0,191,1181.76,47.2704,1.5510561221092605,0.9654248394791426,0.9973538714935672,0.9425704125870118,0,1,1,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5.210376817263228,6.17797544129023,11.585173879998216
3300.0,0.0,180,1211.8200000000002,48.47280000000001,1.52025151321693,0.9628041887488676,0.9976786304081188,0.8434068481451953,0,2,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.712722250355697,10.604615384551217,11.013599787970485
3305.0,0.0,173,1209.77,48.3908,1.6442192367692412,0.966013297964523,0.996800042166291,0.7145064712464594,0,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381453360598313,9.70889252893666,11.594822748579496
3310.0,0.0,170,1201.22,48.04880000000001,1.5671102379155315,0.9628075318992824,0.9969347327084442,0.8923795049157575,0,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930759640939866,14.107551590069557,12.619774169420303
3315.0,0.0,166,1214.84,48.5936,1.6279003802799323,0.9632160735003322,0.995641669926101,1.100113812189902,0,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068939198294365,12.570687851904234,11.631102520837912
3320.0,0.0,156,1152.99,46.1196,1.673300954576176,0.9585923244844722,0.9958039202410915,1.032147101381605,0,8,2,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1712756077474267,0.0189552928884691,9.01780456222195
3325.0,-0.0075,155,1139.6799999999998,45.5872,1.6990820005137637,0.9641655991750662,0.9953684812336696,1.0977036545637082,0,5,2,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218628860199078,5.874261316905336,8.774227813976813
3330.0,0.0,153,1157.99,46.3196,1.7187069611692336,0.9643828769140402,0.9948964098770058,0.7479015281249359,0,1,0,1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595346968123535,9.219649526206211,8.542402707741331
3335.0,-0.075,155,1105.11,44.20439999999999,1.762883364898014,0.9714670788989964,0.9939302092398564,1.105948982519992,0,4,0,2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636192104226858,10.338744696091036,4.800210250774804
3340.0,0.0,157,1063.4,42.536,1.938234565650433,0.9708067070998418,0.9933941037431108,0.8401146885163311,0,8,0,3,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200301453600744,11.620347194027405,5.227378923654685
3345.0,-0.1075,159,1040.04,41.6016,1.953913158098845,0.9682412918188472,0.9952017936979448,0.7648212323901931,0,12,0,3,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787402239777484,10.78448537759004,4.750657531208573
3350.0,-0.0775,157,996.19,39.8476,1.837083263472076,0.9644901981547508,0.9951479281283104,0.7189177815265646,0,10,1,3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786906565451654,1.084863704164059,5.235727306108467
3355.0,-0.1074999999999999,152,961.43,38.4572,1.7154108520676596,0.961718768550136,0.9937561906010614,1.0003552828012587,0,7,3,4,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180947013161916,1.366153995614852,0.1238844284207694
3360.0,-0.0175,146,949.09,37.9636,1.848727387826716,0.9607499513464438,0.9935288539215872,0.8296804368008246,0,5,1,5,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524688472371365,6.0965711502157935,0.0
3365.0,0.025,138,946.81,37.8724,1.9920377684877368,0.9670246744988608,0.9934781453755164,0.8634012845820407,0,5,1,5,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3058488779499555,6.3890523652573785,0.0
3370.0,-0.1775,143,917.6,36.704,2.040915575173731,0.9697208396504224,0.9970551903271998,0.8179223470030891,0,7,0,5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5908873084637496,12.082216177922048,0.0
3375.0,-0.0174999999999999,146,869.6700000000001,34.7868,1.9594730538196723,0.9681927897492816,0.9984358116244764,1.055466718852701,0,4,0,5,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969186122535409,12.50611171888587,2.2729217514789144
3380.0,0.045,145,781.6,31.264,1.9768795406844533,0.963533417683294,0.9878859824696928,1.0335217485191577,0,4,0,5,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311034807513623,9.989660172286476,2.4372687015687835
3385.0,-0.0524999999999999,139,731.5,29.26,2.1131366522448207,0.9659960471477144,0.9865655626359308,0.9791691002707378,0,5,1,5,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979827083982435,9.464461162281488,2.3115681155978183
3390.0,-0.065,139,712.5699999999999,28.5028,1.9399523103119736,0.9650835932769852,0.9942100785944408,0.8942280801076415,0,6,0,5,0.0,2.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.2343910070398545,10.992877161926549,0.0282218625543887
3395.0,0.0374999999999999,130,752.06,30.082400000000003,1.9727702607469624,0.9642028061111712,0.9980971685837696,0.9182939260684464,0,4,0,6,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419095467976055,11.36359937867186,3.1146077755516086
3400.0,0.14,123,638.51,25.5404,2.4323859271860617,0.9665887121577478,0.9948100378483016,0.9113173787358676,0,3,0,6,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755176895589123,7.737710106283099,3.255317115007788
3405.0,-0.0449999999999999,123,619.53,24.7812,2.254721755483821,0.9673496036544478,0.9838517353904626,0.704049269303577,0,5,2,6,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406824896256735,7.013665951521814,2.756214078509796
3410.0,-0.0375,138,654.5699999999999,26.1828,2.192199665290767,0.9684461829062468,0.9962515950913992,0.7014413285440699,0,6,0,6,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825438312343738,8.928780748788803,1.7606440638635723
3415.0,-0.0725,148,640.84,25.6336,1.780568403182738,0.9682977531070246,0.9981840435888492,1.0290854175575124,0,9,0,8,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373519010445019,10.52720834878087,3.121759125980013
3420.0,-0.1074999999999999,143,536.1600000000001,21.446400000000004,2.049684866224,0.9692619529089188,0.99359769372949,0.8792361084766575,0,11,0,8,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831765761698807,9.58424394246514,3.1438688522433225
3425.0,0.0,140,578.96,23.1584,2.097380214485657,0.967289808808326,0.9940657963228142,0.7645312904430746,0,9,1,8,0.0,2.32,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.5460907745118813,5.090289252342061,3.090506218903617
3430.0,0.14,146,554.01,22.1604,2.150311660576117,0.9695835279526824,0.9948687822357968,0.7740166690129354,0,12,0,8,0.0,2.96,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.3028381294573268,8.048611890355431,2.541738170615955
3435.0,-0.16,157,508.1,20.324,1.7583774152065246,0.9679617624897744,0.9956507415599418,0.7023204399777291,0,13,0,10,0.0,3.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.2598152433437891,15.03919270773553,0.9740114154379592
3440.0,-0.1474999999999999,149,427.82,17.112799999999996,2.025959352102744,0.9625790220788129,0.9516091846584936,0.6754577526405786,0,11,0,11,0.0,4.2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3608575388532592,13.323715173159473,0.9269129553517752
3445.0,-0.1625000000000001,143,462.57,18.5028,2.063657758781037,0.9681995779329644,0.993125101254761,0.7835190170113384,0,7,1,11,0.0,3.38,0.04,0.0,0.0,0.0,0.0,0.0,11.09625561778665,0.9539230610972238,0.0299822299615563,0.8084339734856356
3450.0,0.205,151,498.23,19.9292,1.7922671972826425,0.9673507261981876,0.9970743955735032,0.9364559938463758,0,7,0,11,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,11.3032282648437,0.7760577482664178,0.0,0.3791040594615707
3455.0,0.0324999999999999,154,468.6,18.744,1.8390319244614208,0.960570867564838,0.9976278179415488,1.0613077631888184,0,4,0,12,0.0,2.5,0.0,0.03,0.0,0.0,0.0,0.0,10.761279960972375,1.444523475486655,13.86912546530234,1.0713906221784113
3460.0,0.1875,137,431.1,17.244,2.517402377638676,0.9594341392531088,0.9978435741205224,1.057797175822912,0,2,0,12,0.0,2.44,0.0,0.03,0.0,0.0,0.0,0.0,11.337616941129443,3.627102817631774,14.230732104707949,1.187043360066704
3465.0,0.015,137,368.3,14.731999999999998,2.122674560770536,0.9615149439163692,0.9350706491511808,0.6567556367647591,0,3,0,12,0.0,3.03,0.0,1.66,0.0,0.0,0.0,0.0,5.232605937485083,3.3224767860943394,14.30071524275107,0.0507947090541918
3470.0,-0.1474999999999999,149,391.66,15.6664,1.6605356493083057,0.9626366415914428,0.9396593583432926,1.1071938203278782,0,6,0,11,0.0,3.13,0.0,1.95,0.0,0.0,0.0,0.0,10.1519636382413,1.258237956698255,12.953019344697136,1.4588562280948767
3475.0,-0.025,155,382.36,15.2944,1.6994893009173888,0.9592508621248056,0.9347479320159896,1.1380511575693957,0,10,0,6,0.0,3.65,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.9262272992159054,12.034527266498085,2.798324282608039
3480.0,-0.13,156,346.44,13.8576,1.8353028975422936,0.9608277537879856,0.9344088928926392,0.8639161947186507,0,13,0,3,0.0,4.29,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.2930274487522198,3.485535541755379,3.6913176085167976
3485.0,-0.16,170,341.57,13.6628,1.4805516001579793,0.9576133194905176,0.937555254228413,1.0976810178497811,0,17,1,5,0.0,4.92,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.039676667374605,0.0,2.332305389563536
3490.0,-0.1574999999999999,169,356.46,14.258400000000002,1.6552684182207975,0.958757010197932,0.938592919729718,0.9937327006874662,0,17,1,6,0.0,5.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,1.900428266994156,0.0,2.002469969139659
3495.0,-0.02,153,343.42,13.7368,2.1714490596677183,0.9647472039612944,0.93876055054001,0.9741496638500168,0,12,1,3,0.0,2.28,0.0,2.07,0.0,0.0,0.0,0.0,0.0,2.616499128685837,5.704747485430167,1.6548807169011797
3500.0,0.68,150,314.67,12.586799999999998,2.0524896792075062,0.9616046595882602,0.9406451296850528,0.7852038643962013,0,9,0,1,0.0,2.72,0.0,1.61,0.0,0.0,0.0,0.0,0.0,1.4482970834267923,11.729618981306428,2.150478457461406
3505.0,-0.1100000000000001,163,335.51,13.4204,1.6374376174183325,0.9638197866975508,0.939295217852298,0.6259875333935161,0,10,0,4,0.0,2.64,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.885198099057394,13.003793295182271,2.5834894117777507
3510.0,0.02,169,330.74,13.2296,1.5812890047037085,0.9629921316948143,0.9399181277515234,0.8435390455072732,0,9,0,6,0.0,2.42,0.0,3.23,0.0,0.0,0.0,0.0,0.0,2.268586629291484,11.535724273534012,1.5669615315044405
3515.0,0.055,162,359.41,14.3764,1.9759877297868207,0.9693249475129248,0.999298111946477,0.6832590684358999,0,10,0,2,0.0,3.4,0.0,2.01,0.0,0.0,0.0,0.0,0.0,2.593872394588356,11.171931329812963,3.3372604125228515
3520.0,-0.245,166,356.04999999999995,14.242,1.7166157384738474,0.9700883195806788,0.9979382940559064,0.7975363714588525,0,12,1,1,0.0,3.69,0.0,2.07,0.0,0.0,0.0,0.0,0.0,1.0479053588287803,1.2576444020230788,2.375939161574927
3525.0,-0.0725,173,330.92,13.2368,1.529732476512898,0.9722248792114272,0.9912823368885242,0.8598428915205665,0,10,2,4,0.0,4.12,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.09921960194875,4.964652667428023,0.6015625879200839
3530.0,-0.1075,164,324.65000000000003,12.986,1.925968895974668,0.9751577144715032,0.991476819092719,0.9281304129001092,0,8,0,5,0.0,3.97,0.0,1.77,0.0,0.0,0.0,0.0,0.0,1.9735897392736128,9.215217645987446,0.6472138815361781
3535.0,0.0374999999999999,149,183.88,7.3552,2.5921489872682546,0.9691431295663868,0.9124905987883812,0.8031067720340984,0,9,0,0,0.0,3.79,0.0,0.73,0.0,0.0,0.0,0.0,13.91142620081573,2.6138701631316024,10.54247411704655,5.865614606075186
3540.0,0.045,148,184.37,7.3748,2.095428467889361,0.965892417980552,0.9647746161349744,0.6049484516138847,0,8,0,1,0.0,4.55,0.0,0.76,0.0,0.0,0.0,0.0,13.078224944351495,1.8148242646066144,11.762539072950476,4.812430309468543
3545.0,-0.1899999999999999,143,199.94,7.9976,1.9796858515493687,0.9721102694265368,0.9617098909640394,0.8400400431898114,0,2,0,4,0.0,4.54,0.0,0.92,0.0,0.0,0.0,0.0,13.582900430942209,1.650754640282208,11.28871359975322,3.5858548204146405
3550.0,0.0024999999999999,122,177.51999999999998,7.1008,2.247082010400699,0.9652835783799338,0.9616653057918804,0.6465745901383809,0,1,1,2,0.0,4.06,0.0,0.62,0.0,0.0,0.0,0.0,13.647996036038055,3.455253390576777,6.953353445252714,5.234934191497784
3555.0,0.1200000000000001,118,206.15,8.245999999999999,2.3325367035212405,0.9645222121488464,0.9624208245153814,0.5129282635931748,1,4,3,0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0324945598924874,2.8702243183999108,6.063961356478631,6.354349395027156
3560.0,-0.3400000000000001,130,215.65,8.626,1.7631211012229306,0.9601393212283772,0.958678216066652,0.8536569105846433,1,7,1,2,0.0,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495685438572652,7.664887166121507,0.3456649815696229
3565.0,-0.06,132,203.6,8.144,1.880767332833988,0.9648109641502696,0.953498972281087,0.9605786647005596,1,11,0,3,0.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572370356193156,12.063216667980695,5.264818413116268
3570.0,-0.1374999999999999,131,198.59,7.9436,2.204865243613522,0.9700730660340446,0.9523183896944608,0.9461325324210748,0,11,0,3,0.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296971890303411,3.169162653429107,6.413124539429196
3575.0,0.0349999999999999,137,193.93,7.7572,2.183086716579852,0.9726579221382624,0.967178179132333,0.5322669611548769,0,12,2,3,0.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394765448387454,4.422009189798199,6.917454694128865
3580.0,-0.1424999999999998,138,216.13,8.645199999999999,1.9760032773473448,0.9730366082695708,0.9690987099177396,0.6540919991423477,0,10,0,3,0.0,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833471318371399,8.838194755292996,6.673879186334743
3585.0,0.0625,139,217.59,8.7036,1.9744464487352111,0.9731405755606534,0.9706508683827808,0.8274102036226152,0,9,0,3,0.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,10.752759068378449,0.723464570765199,12.139499442131028,5.952030060485053
3590.0,0.1524999999999998,131,216.19,8.6476,2.075570086364848,0.9697610413574428,0.9685691433916036,0.7390448500246675,0,6,0,4,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,12.841129098004338,0.8423326143076142,13.537353027207546,3.392174377762236
3595.0,0.09,127,216.11,8.644400000000001,2.302026522566236,0.9698111080165698,0.9685846123110204,0.7739908521736679,0,2,0,0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,12.335362039365016,1.406894904908143,6.4458302424277445,6.985647054720734
