step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3130.0,0.0,177,701.78,87.7225,1.4911443843989132,0.8236293610195008,0.8757272147522326,0.5263529091305018,13,54,56,9,0.0,132.31,513.11,16.56,0.0,0.0,0.0,0.0,0.8176211691801686,0.1818212546725712,0.8981675403418892,0.5564842595931314
3135.0,0.0,168,751.7599999999999,93.97,1.465433009421014,0.8712167872442333,0.8866512688635382,0.3846861350784989,10,54,56,10,0.0,132.8,548.75,25.68,0.0,0.0,0.0,0.0,0.1923688416071071,0.2022042059075647,1.1342644429848192,0.6968929943184773
3140.0,0.0,167,802.58,100.3225,1.488980001791132,0.8741964893595504,0.889957149111406,0.4304094732958482,11,54,56,10,0.0,133.3,594.18,29.58,0.0,0.0,0.0,0.0,0.2797553548609822,0.2403061649760469,0.8675037659699407,0.263055323982233
3145.0,0.0,167,798.8100000000001,99.85125,1.4200694776586498,0.8816292833687194,0.8839471430734872,0.4506797623080417,9,55,56,10,0.0,133.82,595.88,27.6,0.0,0.0,0.0,0.0,0.7505936807954432,0.2243441436373644,0.7000259978490673,0.5039624761077106
3150.0,0.0,176,787.4,98.425,1.3665397275267988,0.8743915181201968,0.8863157498273923,0.6365464257555862,14,54,58,13,0.0,114.71,597.62,27.84,0.0,0.0,0.0,0.0,0.1291238186906228,0.1555942733763082,0.5306990305254031,0.6738955277097793
3155.0,0.0,173,804.83,100.60375,1.3521006140152405,0.8892028633112685,0.8190590217427175,0.4985668749942089,15,55,59,8,0.81,115.25,599.43,27.94,0.0,0.0,0.0,0.0,0.436350880190066,0.1844971388065463,0.2736793845138068,0.8865671321774713
3160.0,-0.405,181,746.3099999999998,93.28875,1.2731238046052993,0.8856187771457147,0.8256244041576534,0.942580997360896,15,56,61,11,1.47,135.35,517.24,30.91,0.0,0.0,0.0,0.0,0.0609466717200829,0.3877251354808787,0.3420553678777716,0.680456551728575
3165.0,-0.3299999999999999,181,699.5799999999999,87.4475,1.3483058619709205,0.8774019648130693,0.8202481324888995,0.3070634436523913,17,58,56,11,1.82,136.16,485.3,22.3,0.0,0.0,0.0,0.0,0.0779085017348097,0.2184920149254484,0.838834763908274,1.0543367570874294
3170.0,-0.175,164,666.1299999999999,83.26625,1.3492670671749074,0.8821920307999508,0.8100872407932497,0.3612783831101445,16,57,49,9,2.17,136.53,462.14,10.9,0.0,0.0,0.0,0.0,0.1003736423161078,0.397299247479642,0.6244405242911202,0.6533044691975827
3175.0,-0.1749999999999999,164,603.03,75.37875,1.419349456974669,0.8341591011156837,0.7873192237086423,0.2495407434761644,17,54,47,12,2.57,136.83,386.86,8.0,0.0,0.0,0.0,0.0,0.0184562428978163,0.350984490318222,0.6220952979420938,0.5847723131097179
3180.0,-0.1999999999999999,160,550.55,68.81875,1.4712952280379032,0.8223768886945184,0.7765407205618464,0.3005147543237788,18,54,42,10,3.0,137.33,331.51,10.31,0.0,0.0,0.0,0.0,0.0259789402840044,0.2982904743302489,0.75806822993194,0.4155189002223689
3185.0,-0.215,154,532.8599999999999,66.6075,1.6437168635292436,0.8487029140399598,0.791268627205981,0.4864000475146051,19,55,32,14,3.47,137.88,310.95,17.7,0.0,0.0,0.0,0.0,0.1680376829437978,0.3099024085117971,1.305290565759044,0.1622690827453091
3190.0,-0.2350000000000001,149,489.61,61.20125,1.6845201298120585,0.8576809487510368,0.8017915807669966,0.4594202752789647,19,59,29,9,3.97,118.79,299.79,17.65,0.0,0.0,0.0,0.0,0.00604344031538,0.2160698952695397,1.3206380733865684,0.3899981116983915
3195.0,-0.25,148,505.7699999999999,63.22125,1.784645508626547,0.863173230781555,0.793249155603182,0.2501819305606101,20,60,30,9,4.47,119.57,318.21,13.28,0.0,0.0,0.0,0.0,0.0005778421435612,0.0932473967206677,0.9101311175890718,0.9304029113013336
3200.0,-0.2499999999999997,148,596.6,74.575,1.8390931285888787,0.8643219438646547,0.8027468366731283,0.5922314460778407,20,60,31,7,4.97,140.61,378.97,13.14,0.0,0.0,0.0,0.0,0.0001372352327825,0.0727520790586653,0.5810605632186474,3.2936888705261977
3205.0,-0.25,151,640.52,80.065,1.8301212272007776,0.8792250529435478,0.8102920105628167,0.4174254876698532,20,62,35,7,5.47,142.06,421.93,21.02,0.0,0.0,0.0,0.0,8.417782960400965e-05,0.1757760621371681,0.5728812359590727,1.4651350307200033
3210.0,-0.25,150,725.6800000000001,90.71,1.898439288537448,0.9127339380495832,0.8229129072381349,0.1461882105053331,20,60,36,8,5.97,142.37,503.54,29.58,0.0,0.0,0.0,0.0,7.552435461184934e-05,0.0520117658998386,0.758276198742313,1.2945826254260857
3215.0,-0.25,150,747.91,93.48875,1.954483614916036,0.9010535298372936,0.8224759929080305,0.9521420786665804,20,54,38,10,6.47,142.41,520.08,33.41,0.0,0.0,0.0,0.0,0.3332873603682738,0.2161176026041455,0.9520290120721469,0.5681047399596649
3220.0,-0.25,157,771.75,96.46875,1.7905198776399318,0.8829969998834417,0.7754718297812833,0.4145301761566305,20,55,41,10,6.97,142.95,549.21,25.25,0.0,0.0,0.0,0.0,0.0871095859382727,0.2714174945380716,0.9156749875137395,0.6965358990596728
3225.0,-0.25,160,802.2500000000001,100.28125,1.594421700359287,0.8968841988627347,0.8287149209117052,0.5359683948225353,21,55,45,8,7.47,143.49,572.95,30.15,0.0,0.0,0.0,0.0,7.723708241845484e-05,0.1293219415839351,0.9874813920254089,0.7608722758785529
3230.0,-0.25,169,810.7399999999999,101.3425,1.5424214229623192,0.8952440564572185,0.8390922213533029,0.3672703662850064,21,59,46,11,7.97,124.15,594.63,32.16,0.0,0.0,0.0,0.0,9.100511577732538e-05,0.0444603852634674,0.6359049340463566,1.5484788446736597
3235.0,-0.25,172,911.68,113.96,1.6457598942510516,0.9040469597023408,0.8432268687889853,0.1963555867994393,21,62,45,10,8.47,124.99,701.62,31.97,0.0,0.0,0.0,0.0,7.790997456505466e-05,0.2475798704075447,0.5296040041449521,0.1536360986677508
3240.0,-0.2500000000000004,168,917.9600000000002,114.74500000000002,1.81633134742871,0.8912537317848613,0.8413036866416536,0.2592315821968865,21,59,49,9,8.97,150.03,685.19,30.82,0.0,0.0,0.0,0.0,6.990082257325527e-05,0.106005449831295,0.5765531262584632,0.5911079400208604
3245.0,-0.25,166,604.9599999999999,75.62,1.9729689662213468,0.8773432990043599,0.82529715397211,0.3856883221207917,21,53,54,8,9.47,150.04,381.02,27.49,0.0,0.0,0.0,0.0,0.2573075016437025,0.1903075112495767,0.8002342042216871,0.8112735804081411
3250.0,-0.25,158,595.67,74.45875000000001,1.9446351393702104,0.8810999742482184,0.8206023104791242,0.1977430128951366,22,54,47,8,9.97,150.59,362.89,27.28,0.0,0.0,0.0,0.0,0.0001790419729011,0.2385790557660747,1.4027813826339328,1.17891297626432
3255.0,-0.25,165,608.2099999999999,76.02625,1.786883116236145,0.8571570031767944,0.8112220526499446,0.2696943358937518,22,55,47,8,10.47,151.13,378.37,23.42,0.0,0.0,0.0,0.0,8.07367612783205e-05,0.2047074109214761,1.0776328855543835,0.8759043799838006
3260.0,-0.25,172,611.67,76.45875000000001,1.6914496366183864,0.8616775783705943,0.8190648020703767,0.0499003546430321,22,58,47,9,10.97,126.57,393.3,29.39,0.0,0.0,0.0,0.0,8.442034351487672e-05,0.0914339786834715,0.7145692136670168,0.9997467316524088
3265.0,-0.25,182,659.7699999999999,82.47125000000001,1.7292848063892294,0.8754563585998949,0.8194817765998593,0.1083937420434932,22,62,48,9,11.47,127.41,438.42,33.4,0.0,0.0,0.0,0.0,7.227270581131166e-05,0.1454663581691601,0.9307880897207704,1.0175587742343042
3270.0,-0.25,173,610.97,76.37125,1.791455201200157,0.8827838181526604,0.8261452783657095,-0.0439140967761791,22,60,46,11,11.97,126.61,381.36,41.04,0.0,0.0,0.0,0.0,6.484305465478767e-05,0.0419395760900943,0.94320867914154,0.3176540081603096
3275.0,-0.25,158,593.6800000000001,74.21,1.8467852180394604,0.8663733077686626,0.8479733274872503,0.0887196336007689,22,53,40,11,12.47,147.33,347.31,39.66,0.0,0.0,0.0,0.0,0.1191425334385485,0.1856496625527514,1.032359627454687,0.246938253355467
3280.0,-0.25,155,590.1800000000001,73.7725,1.7773418544666548,0.873953129429081,0.8338671873116573,0.6797806071523522,22,53,34,13,12.97,147.87,348.0,32.33,0.0,0.0,0.0,0.0,0.0325383595635993,0.2428188652025041,0.7170648594396315,0.4412827723210236
3285.0,-0.25,153,544.9699999999999,68.12124999999999,1.7157500571282642,0.8686846991673619,0.8288827132527388,0.2568235796949531,23,54,31,12,13.47,148.41,309.7,27.46,0.0,0.0,0.0,0.0,8.299213835202461e-05,0.1499373806619995,0.8973228639969536,0.4155156632939803
3290.0,-0.25,157,606.7399999999999,75.84250000000002,1.7178388062863477,0.8962245414221944,0.8344793533428307,-0.1501795485458028,23,59,30,12,13.97,128.28,388.05,29.61,0.0,0.0,0.0,0.0,6.86185059469387e-05,0.073619171512412,1.3638296127545466,0.6606383043247768
3295.0,-0.25,165,747.8299999999999,93.47875,1.659848692135843,0.898906174705661,0.8524996037830525,0.2105469826626187,23,61,34,14,14.47,129.09,527.44,31.8,0.0,0.0,0.0,0.0,7.352152469645928e-05,0.0471524583555864,1.326464977987654,1.2590557348105196
3300.0,-0.25,166,841.0899999999999,105.13625,1.6753909489077805,0.9022016396357552,0.8499294988034347,0.7927929637555358,23,64,30,14,14.97,155.06,590.0,35.18,0.0,0.0,0.0,0.0,9.474251974404824e-05,0.1793035131883321,1.0597549656832916,0.4425759144844349
3305.0,-0.25,177,756.4399999999999,94.555,1.640133946787669,0.9007856811867124,0.8356266597873817,0.3511003951707768,23,65,30,15,15.47,156.02,499.88,36.16,0.0,0.0,0.0,0.0,0.3145047558485046,0.1450910626333288,0.7496415838684134,0.3033495662544372
3310.0,-0.25,189,764.25,95.53125,1.5265441705685607,0.8836155886450734,0.8503450585170814,1.037734931788184,24,64,33,13,15.97,156.16,505.15,36.4,0.0,0.0,0.0,0.0,6.531900390116183e-05,0.0999816842057646,1.2712485322010605,0.6333026514995973
3315.0,-0.25,185,737.3500000000001,92.16875,1.5353355017154569,0.8783583024751871,0.857063275859388,0.3932911397225668,24,58,38,11,16.47,156.02,483.2,37.63,0.0,0.0,0.0,0.0,7.565712788513111e-05,0.1795632930006747,0.6704775003292868,0.6743431295599422
3320.0,-0.2499999999999991,176,541.38,67.6725,1.6190871518926766,0.8743933939051224,0.8260138446681666,0.582020018358228,24,54,40,9,16.97,156.63,295.79,34.26,0.0,0.0,0.0,0.0,7.655352841529073e-05,0.2072437513331998,0.9507491345307352,1.2313550244794027
3325.0,-0.25,173,524.29,65.53625,1.622718627657134,0.865100323831109,0.846390007215966,0.6313182270158549,24,54,44,10,17.47,157.32,281.38,32.13,0.0,0.0,0.0,0.0,6.320554539892935e-05,0.2243888395757985,0.8947314334769952,0.5338648585723353
3330.0,-0.25,173,490.84,61.355,1.568660950649449,0.8610280179121788,0.8258010029929483,0.1767688674966416,24,57,43,10,17.97,132.81,282.2,22.62,0.0,0.0,0.0,0.0,6.771726113134063e-05,0.0876525445127797,0.628386461090922,0.8833326755234548
3335.0,-0.25,181,475.80000000000007,59.475,1.468923568916202,0.8615431630546247,0.8480052290926821,0.2737794699334749,24,62,43,6,18.47,133.61,267.74,15.54,0.0,0.0,0.0,0.0,0.0984537948397099,0.2688680243999076,0.471284472542565,0.8668586968574541
3340.0,-0.25,189,493.51,61.68875,1.409217942710952,0.8663330869176307,0.8684279159565486,0.1877815043521871,25,64,41,6,18.97,155.2,254.21,15.39,0.0,0.0,0.0,0.0,6.379444641924637e-05,0.1843401246408283,0.4907372994530011,1.6670740633774828
3345.0,-0.25,192,468.09,58.51125,1.3444485120907093,0.8456054805518752,0.7960724416594324,-0.0004041889230264,25,66,43,10,19.47,156.15,246.24,20.57,0.0,0.0,0.0,0.0,6.02665918277484e-05,0.1452786435807218,0.6309633394080898,1.071475872877754
3350.0,-0.25,185,473.96,59.245000000000005,1.3836884826444384,0.843850124947018,0.8717534612445524,0.0423568336178205,25,64,40,14,19.97,156.0,254.64,28.37,0.0,0.0,0.0,0.0,6.980511853300341e-05,0.0283095353767893,0.4089992855364661,0.5916570718359235
3355.0,-0.25,166,490.07,61.258750000000006,1.3551762224186312,0.8426955840980742,0.8272304385196328,0.4421591283991913,25,58,38,8,20.47,155.71,254.22,27.75,0.0,0.0,0.0,0.0,8.702638961638754e-05,0.1532793386224862,0.3978886262687238,0.599219071792572
3360.0,-0.25,162,465.0,58.125,1.373692160877878,0.8278064389079987,0.8719490149457392,0.583839240421199,23,54,36,10,20.96,156.4,254.89,27.3,0.0,0.0,0.0,0.0,0.0282881686508596,0.3908634950165028,0.703531565487187,0.2356138330350243
3365.0,-0.245000000000001,169,462.54,57.8175,1.406754427188723,0.8205470623112402,0.8403535017188148,0.1855088934840447,21,54,40,8,16.62,157.24,272.78,13.18,0.0,0.0,0.0,0.0,0.3002718491103769,0.1970889389606161,0.9101589646657208,0.3449148812642479
3370.0,2.17,180,468.84,58.605,1.4174909343870383,0.8131679564785721,0.7613016211927243,0.0415639078386736,16,59,46,5,14.43,158.05,276.64,15.45,0.0,0.0,0.0,0.0,0.3124422533329581,0.1156284127082396,0.5583471278548554,1.225584532666446
3375.0,1.0950000000000006,190,510.81,63.85124999999999,1.3467336712400897,0.8220898973965374,0.7360882314065439,0.3808700140834093,15,63,44,6,10.07,158.92,317.51,19.42,0.0,0.0,0.0,0.0,0.8757101844690813,0.0645999518828062,0.4595508573269063,1.6165229305637367
3380.0,2.18,205,619.02,77.3775,1.284864011936924,0.884435711839141,0.8106235774097803,-0.3969526924957308,16,67,44,5,27.51,173.72,383.4,26.11,0.0,0.0,0.0,0.0,1.2072077044018532,0.0086229536363311,0.3864109230515198,1.3519408332497915
3385.0,-8.72,202,650.6700000000001,81.33375000000001,1.2511895631776424,0.8899374395814232,0.8744883675026024,-0.1979620126851122,12,64,44,5,31.75,200.97,378.66,11.95,0.0,0.0,0.0,0.0,1.060497786145129,0.2746771572699606,0.1096837331292753,2.12492178018554
3390.0,-2.119999999999999,181,645.5600000000002,80.695,1.2987260431205971,0.8664746535738753,0.8073912232853829,0.0390499607312227,12,57,38,5,1.43,200.96,383.92,22.33,0.0,0.0,0.0,0.0,0.7210606636147918,0.1846988496244364,0.2962424733341886,1.043519700368387
3395.0,15.16,167,611.0000000000001,76.375,1.3999643098195302,0.8598039598321727,0.8097031257601248,0.3416255456382909,16,54,38,6,0.0,201.64,352.29,0.07,0.0,0.0,0.0,0.0,0.4851494221355119,0.2536181155036475,0.2459331650993584,1.2180106889256443
3400.0,0.715,165,620.4699999999999,77.55874999999999,1.4074744241890993,0.8683946822974193,0.8027088609101185,1.07094953751142,16,56,41,6,0.0,202.32,358.76,0.03,0.0,0.0,0.0,0.0,0.2960962838712004,0.1939888823943339,0.1552277455208439,0.9258766156893165
3405.0,0.0,172,684.18,85.5225,1.510380729924796,0.8424177796115087,0.8927218831315462,0.6615434317325959,18,60,43,6,0.0,203.23,424.07,0.0,0.0,0.0,0.0,0.0,0.2177341587656711,0.0892202838794797,1.1867263949999844,1.2901896740328913
3410.0,0.0,182,683.5799999999999,85.44749999999999,1.549077523449291,0.8508879285782867,0.8312040741752529,0.8925002945371937,18,64,48,7,0.0,204.32,425.52,2.82,0.0,0.0,0.0,0.0,0.5678491914110233,0.0169771841468729,0.8131570861117083,1.441010239735469
3415.0,0.0,182,698.17,87.27125,1.653283268136082,0.852481142214699,0.8324710434560308,1.1617682717918691,18,59,51,9,0.0,216.29,427.2,2.9,0.0,0.0,0.0,0.0,0.1973558626557405,0.0396625214429654,0.6290151955060307,3.309756024200336
3420.0,0.0,168,726.9399999999999,90.8675,1.739579359029332,0.8804547721941639,0.812143971716358,0.3933320845175994,17,46,52,6,2.18,236.91,428.69,6.55,0.0,0.0,0.0,0.0,0.3492163847699552,0.3439666669670024,0.269462638420519,1.564095658887957
3425.0,-1.09,168,734.33,91.79125,1.758021605968347,0.8794851942607469,0.8161470418303469,0.2668664545977694,16,40,52,8,2.23,240.78,430.44,3.52,0.0,0.0,0.0,0.0,1.0030290650170788,0.4006579781137764,0.3962824583885374,0.9797313789651216
3430.0,-0.0249999999999999,170,684.5500000000001,85.56875000000001,1.7249587420168797,0.8631195059823782,0.7842483773549397,0.728173535666296,17,44,52,9,2.28,202.04,415.79,6.07,0.0,0.0,0.0,0.0,0.4195916286454338,0.2836210583039483,0.156769835850856,0.6413706373346633
3435.0,-0.0249999999999999,181,698.2499999999999,87.28125,1.6111782264102472,0.862851960642397,0.7886829501451972,0.3282293233703958,17,52,52,11,2.33,196.53,433.5,3.53,0.0,0.0,0.0,0.0,0.7594081513918173,0.1545483988445429,0.0877246789083448,1.5471580220001215
3440.0,-0.0250000000000001,191,692.8100000000001,86.60125,1.6452753116769394,0.8602046617224763,0.7985878238497253,0.6803083957427429,17,57,52,14,2.38,192.11,434.52,3.82,0.0,0.0,0.0,0.0,9.871711232741516e-05,0.1577942300655589,0.62993880851486,0.1499233645030743
3445.0,-0.0249999999999999,200,712.5500000000001,89.06875,1.6092656035378796,0.8565194494757066,0.8555890289594811,-0.1178786294207873,17,59,52,16,14.11,181.92,452.01,6.96,0.0,0.0,0.0,0.0,0.4848744241930314,0.1035252828841048,0.6345936266622422,0.5075307398371032
3450.0,-5.865,198,645.35,80.66875,1.6375830235369002,0.8492778997965378,0.8502294325136487,-0.1573669462610336,17,52,54,18,16.39,103.2,453.8,10.86,0.0,0.0,0.0,0.0,0.7087793852556264,0.2274571960838458,0.7528036854094072,0.0273142698769511
3455.0,-1.1400000000000006,182,656.9299999999998,82.11625000000001,1.5442851845931287,0.8584004535117737,0.8483252802272367,1.025735550024666,17,37,55,15,16.64,111.98,455.7,11.13,0.0,0.0,0.0,0.0,0.0297731285684035,0.5005474286649056,0.3146263295103323,1.1137676747074936
3460.0,-0.125,179,660.34,82.5425,1.5010115373868131,0.857035686534726,0.8534510574880951,0.9135279007016968,18,32,55,15,16.89,112.04,457.6,12.09,0.0,0.0,0.0,0.0,0.6594995789454168,0.7324827558890721,0.5653995613435174,0.4453129936622605
3465.0,-0.125,176,700.28,87.53500000000001,1.553320949756288,0.8798324418319845,0.8397919027160532,0.6889203049541922,18,35,55,9,17.14,146.8,459.5,15.25,0.0,0.0,0.0,0.0,0.6423882940055936,0.5778491181126902,0.8243328329834371,0.6881453197163963
3470.0,-0.125,181,714.25,89.28125,1.6508001767086,0.8876493299556438,0.8536280747852152,0.7197671618138759,18,43,55,7,17.39,149.33,461.4,26.73,0.0,0.0,0.0,0.0,0.0003372538193061,0.5313303680882487,0.6453348859338641,0.771988274928804
3475.0,-0.125,189,736.54,92.0675,1.6861643323939473,0.8976924050138314,0.8588735615198135,0.4554026878844351,18,51,55,7,17.64,167.05,463.3,27.42,0.0,0.0,0.0,0.0,0.5374584107648964,0.3548106421713973,0.4258109744979164,0.3636618051952568
3480.0,-0.125,192,735.1099999999999,91.88875,1.7567154245254135,0.900699641096345,0.8700410542508781,0.5421094579840107,18,57,55,6,17.89,168.07,465.2,22.23,0.0,0.0,0.0,0.0,0.2623222589054751,0.1152154149633484,0.9608744654284996,1.11277930209469
3485.0,-0.125,197,715.9,89.4875,1.63051285511164,0.8896708583830419,0.8754537995409064,0.4437889970075259,18,62,56,7,18.14,168.14,446.2,23.6,0.0,0.0,0.0,0.0,0.7495019049867027,0.0472926987582317,0.8171744209108066,1.9324707776525003
3490.0,-0.125,186,721.1999999999999,90.15,1.703572994762219,0.8985110507440122,0.8563052059191014,0.648862377339694,18,56,53,6,18.39,169.35,446.58,26.37,0.0,0.0,0.0,0.0,0.5788482654448245,0.0606475103770669,0.8843765501181191,1.333267440961026
3495.0,-0.125,175,760.47,95.05875,1.8060709617875064,0.8972724909211324,0.8597294896261753,0.7397945050021723,19,43,53,6,18.64,170.56,487.18,23.05,0.0,0.0,0.0,0.0,0.0005448480853952,0.3945299798127171,0.2855866322028082,0.9539351907534036
3500.0,-0.125,178,805.49,100.68625,1.8589975808197927,0.9037617261659858,0.8709504372517175,-0.0466700109024833,19,42,54,6,18.89,205.86,494.29,26.36,0.0,0.0,0.0,0.0,0.6330840161883758,0.5540566865450123,0.2279539526614968,0.772157750558099
3505.0,-0.125,183,841.3100000000001,105.16375,1.8739872642057376,0.9109530463261556,0.8930986151407402,0.1396676581921719,19,44,52,8,37.0,255.5,464.27,23.25,0.0,0.0,0.0,0.0,0.5492875976818831,0.3240012773358856,0.5041428544615454,0.2576894320261096
3510.0,-9.055,188,721.17,90.14625,1.8870277480341204,0.8936651713044251,0.8493847402552416,-0.2353469757173714,19,54,48,8,19.39,275.19,343.26,20.09,0.0,0.0,0.0,0.0,8.069878311014802e-05,0.1236177804483858,0.6755334330333437,0.6513620507445188
3515.0,8.805,176,736.22,92.0275,1.804886699192977,0.8806210819712834,0.8406987813558522,0.2309712826858795,20,52,38,7,19.64,329.42,310.37,16.71,0.0,0.0,0.0,0.0,0.463182997828903,0.5364505597773164,0.7764645357460906,1.7030175647685164
3520.0,-0.125,169,723.22,90.4025,1.8537355324476428,0.8714912794991659,0.8394662579656017,0.6194804909580985,20,43,39,9,19.89,331.22,294.01,16.82,0.0,0.0,0.0,0.0,0.1642566634983663,0.6013138270569585,0.6192149603557108,1.311817967095867
3525.0,-0.125,165,576.7,72.0875,1.8130434704556,0.8226165392568077,0.7506915055663119,0.1594195772285725,20,40,39,6,20.14,203.52,278.25,12.48,0.0,0.0,0.0,0.0,0.5444439888779985,0.7286603448709206,0.9301250160582905,0.6978431636532403
3530.0,-0.125,174,680.44,85.055,1.7924048125542171,0.860859976779125,0.8397117803930538,0.5021619200247164,20,39,45,8,20.41,252.58,314.97,8.29,0.0,0.0,0.0,0.0,0.5732467317600443,0.7615355707835979,0.9541897842003382,0.4572073243669686
3535.0,-0.1349999999999998,190,710.8499999999999,88.85625,1.6387262905607918,0.857258215926647,0.7680192121988255,0.590968178536504,21,41,49,15,20.7,300.09,316.36,8.58,0.0,0.0,0.0,0.0,8.896201142225993e-05,0.462363097430091,0.6037927875918249,0.4167563557567489
3540.0,-0.1449999999999995,210,842.6999999999999,105.3375,1.592056092744688,0.8415873741715718,0.7855649087026769,-0.2436510372089514,21,46,51,20,21.0,305.98,430.33,0.54,0.0,0.0,0.0,0.0,0.6240686155091332,0.5460427023271304,0.4824853851671784,0.4956466040254978
3545.0,-0.1500000000000003,206,944.3,118.0375,1.5758718231630613,0.8506420317818464,0.8139822365535133,0.2758068796473849,21,43,56,13,21.3,327.24,509.74,0.03,0.0,0.0,0.0,0.0,0.6459584444506846,0.2780388571105301,0.4717875124179858,0.4392354744447153
3550.0,-0.1500000000000003,197,949.1,118.6375,1.5897581668250669,0.8600650293796298,0.8946699326944465,-0.0544731846557652,21,36,55,17,21.6,301.26,537.78,0.0,0.0,0.0,0.0,0.0,7.879176104201977e-05,0.5133003144346675,1.0846489126708831,0.341502163174171
3555.0,-0.1500000000000003,185,910.75,113.84375,1.6240905178986698,0.8707154796262838,0.8904618793972712,0.4568948130505516,21,42,58,7,21.9,283.15,519.77,0.0,0.0,0.0,0.0,0.0,0.4078754334858644,0.4423379528328661,1.1486625298668331,1.0320247296370249
3560.0,-0.1499999999999985,187,1165.08,145.635,1.6887296168516397,0.8998149298597823,0.9268919419540548,0.2229238858125352,21,45,59,9,22.2,533.25,532.82,0.0,0.0,0.0,0.0,0.0,0.1481779694851547,0.251183721492176,0.927005143164278,0.492398909518867
3565.0,-0.1500000000000003,183,863.65,107.95625,1.6828081527679173,0.8755633677096786,0.8643296839012519,0.3508641396357324,20,45,61,7,22.14,242.32,526.06,0.0,0.0,0.0,0.0,0.0,0.6211423981361611,0.1341417888960084,0.8484647918844199,1.3872633611193184
3570.0,0.0299999999999993,171,860.0799999999999,107.51,1.832473436215331,0.880982250082416,0.8820431586236864,-0.2242630350557822,20,41,56,7,22.39,318.42,455.21,0.0,0.0,0.0,0.0,0.0,0.6552679071827329,0.3104509022209114,0.9468467277767146,3.802605037945269
3575.0,-0.125,171,806.06,100.7575,1.9685300249481328,0.8519864156964145,0.8693793027486488,0.7648170195992934,20,40,55,7,22.64,250.54,471.68,0.0,0.0,0.0,0.0,0.0,0.0001156402262302,0.4926578421248454,0.6831016703014507,4.3235590567409465
3580.0,-0.125,174,861.23,107.65375,2.006882542554985,0.8862065377809876,0.888264465403412,-0.0380017961549329,20,42,55,8,22.89,254.11,467.97,0.0,0.0,0.0,0.0,0.0,0.4944901253804571,0.5082401648168918,0.5185138679108348,1.890441486368512
3585.0,-0.125,178,801.45,100.18125,1.969940842150052,0.8799413411266307,0.8735423110435563,0.7791953955480098,20,46,56,7,23.14,254.76,470.37,0.0,0.0,0.0,0.0,0.0,0.5686989479349267,0.3798016368323693,0.2821457513448782,4.203925219892536
3590.0,-0.125,175,827.68,103.46,2.034301783520845,0.898566135835552,0.8796884154106578,0.4678104520223132,20,48,53,7,23.39,316.86,438.86,0.0,0.0,0.0,0.0,0.0,8.066864097102597e-05,0.1861452994050742,0.42742826097344,1.796593131791977
3595.0,-0.125,175,1068.62,133.5775,2.0649858572464987,0.8786928698063661,0.8142982280703392,-0.173668501853503,20,46,53,7,23.64,573.57,437.98,0.0,0.0,0.0,0.0,0.0,0.5753636306456327,0.2642379269358146,0.3520352302566921,1.8613015484650168
