step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3245.0,0.0,270,2624.27,328.03375,0.0711446510808653,0.8705667042441727,0.8809107295836371,0.7545372424668577,30,48,78,22,0.0,589.45,1289.03,422.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,267,2628.22,328.52750000000003,0.0877298413463261,0.8732586019999551,0.8826184825041963,0.5069086825168494,30,48,78,22,0.0,591.7,1292.58,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,267,2636.05,329.5062500000001,0.1005701282121368,0.8705560763406466,0.8824796909633713,0.6453576712935327,30,48,78,22,0.0,593.95,1296.13,424.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,269,2641.4700000000003,330.18375,0.0995148958024638,0.8728897502265305,0.8814253522263065,0.3986577958265418,30,48,78,22,0.0,596.2,1299.68,424.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,267,2649.21,331.15125,0.0970496637953016,0.8704738456557441,0.8815758495327799,0.8316499692160496,30,48,78,22,0.0,598.45,1303.23,425.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,266,2656.07,332.00875,0.072457809197815,0.8626048845614881,0.8817376520982947,0.4992920452980003,31,48,78,22,0.0,600.7,1306.78,426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,266,2665.48,333.18500000000006,0.0866768027875223,0.8596149106591611,0.882114540206537,0.4968752646322417,31,48,78,22,0.0,602.95,1310.33,427.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,264,2673.28,334.1600000000001,0.0640053246435373,0.8612433731771565,0.882245829290812,0.5713850685538069,31,48,78,22,0.0,605.2,1313.88,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,265,2680.81,335.10125,0.0630877912874897,0.8582615933731532,0.8821187439567563,0.3713850685538143,31,48,78,22,0.0,607.45,1317.43,428.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,267,2688.2000000000003,336.025,0.0692024716854842,0.8628999765852594,0.8821199053575108,0.5819113843432713,31,48,78,22,0.0,609.7,1320.98,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,273,2696.0800000000004,337.01,0.0641883651426793,0.8600443448020221,0.8820304600668627,0.6368171673192464,31,48,78,22,0.0,611.95,1324.53,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,273,2704.4999999999995,338.06250000000006,0.0561394009581096,0.8633582886576074,0.8820251008070172,0.5120100685538105,31,48,78,22,0.0,614.2,1328.08,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,270,2711.82,338.9775000000001,0.0735845947175247,0.8534382530944389,0.88193298435649,0.581062487908646,31,48,78,22,0.0,616.45,1331.63,431.65,0.0,0.0,0.0,0.0,0.255415909004033,0.0,0.0,0.0
3310.0,0.0,269,2719.52,339.93999999999994,0.0823015650628488,0.8632718500693746,0.8818368688359434,0.6491628463315919,31,48,78,22,0.0,618.7,1335.18,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,271,2727.57,340.94625,0.0890975868879886,0.8603123124775836,0.8818294608770535,0.5658295129982422,31,48,78,22,0.0,620.95,1338.73,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,272,2735.02,341.8775,0.0589082992455807,0.863418338745655,0.8817629543824475,0.6213850685538143,31,48,78,22,0.0,623.2,1342.28,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,270,2742.3099999999995,342.78875000000005,0.0751225859982736,0.8603656444433576,0.8816980880366162,0.6213850685538103,31,48,78,22,0.0,625.45,1345.83,434.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,267,2749.61,343.7012500000001,0.0959720851912547,0.8590689883441236,0.8813649058694863,0.6586191111069983,31,48,78,22,0.0,627.7,1349.38,435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,269,2756.81,344.60125,0.0861469007630473,0.8529459932148645,0.8809312140895673,0.6035279256966715,31,48,78,22,0.0,629.95,1352.93,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,272,2764.24,345.53,0.0624461597640126,0.8558356077141832,0.8807109277873448,0.7952981120320575,31,48,78,22,0.0,632.2,1356.48,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,279,2772.26,346.5325,0.0394087023325785,0.8526287968601185,0.8805733443145373,0.6617076491989775,31,48,78,22,0.0,634.45,1360.03,437.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,282,2780.53,347.56625,0.0198322569009888,0.8557965089489195,0.8804621536395659,0.6501207007377172,31,48,78,22,0.0,636.7,1363.58,438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,284,2788.8300000000004,348.60375000000005,0.0222202238981947,0.8525570264791559,0.8803872641269312,0.6551688523375913,31,48,78,22,0.0,638.95,1367.13,439.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,281,2797.65,349.70624999999995,0.0083563460810761,0.8563809212196971,0.8803954575284797,0.5831754615669146,31,48,78,22,0.0,641.2,1370.68,439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,280,2805.9500000000003,350.74375,0.0169594843887783,0.853522093270531,0.8807770627293376,0.4792282058086989,31,48,78,22,0.0,643.45,1374.23,440.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,281,2814.28,351.785,0.0282891824746686,0.8601348432037275,0.8811820337875608,0.4345429632906588,31,48,78,22,0.0,645.7,1377.78,441.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,283,2822.67,352.83375,0.0256743393204904,0.86014983324564,0.8811262234844943,0.63717454223802,31,48,78,22,0.0,647.95,1381.33,442.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,281,2829.73,353.71625000000006,0.0248214534929606,0.8631066059193595,0.8810651765052089,0.5478556567891015,31,48,78,22,0.0,650.2,1384.88,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,274,2834.3900000000003,354.29875,0.0596444074498994,0.8600416289858258,0.8804331657814554,0.5839356758412637,31,48,78,22,0.0,652.45,1388.43,443.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,272,2843.9500000000003,355.49375,0.0745204509062174,0.863418338745655,0.8809909398128565,0.4690413185537968,31,48,78,22,0.0,654.7,1391.98,444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,273,2851.26,356.4075,0.0871187774318064,0.8603550563790862,0.8809460571302153,0.6213850685538163,31,48,78,22,0.0,656.95,1395.53,445.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,276,2856.99,357.12375000000003,0.0497729989537655,0.8629316881894027,0.8809024047178343,0.6213850685538094,31,48,78,22,0.0,659.2,1399.08,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,273,2857.76,357.2200000000001,0.0615343710149609,0.8598742158958,0.8711672815174729,0.3765321273773366,31,48,78,22,0.0,661.45,1402.63,446.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,273,2864.96,358.11999999999995,0.0783256459410376,0.8627452438345194,0.8702877390778022,0.6082271738169721,31,48,78,22,0.0,663.7,1406.18,447.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,276,2872.8400000000006,359.105,0.0846785778653307,0.8597115318409378,0.8701540028212178,0.6775075175333887,31,48,78,22,0.0,665.95,1409.73,448.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,273,2880.73,360.09125,0.0755097879070741,0.8628078243325177,0.8567983439485312,0.8046042466360079,31,48,78,22,0.0,668.2,1413.28,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,273,2888.55,361.06875,0.0759631847360987,0.859618123401265,0.8459092846870746,0.7310341913608269,31,48,78,22,0.0,670.45,1416.83,449.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,274,2895.9100000000003,361.98875,0.0924798684747058,0.862837331226161,0.8494498127817849,0.6380517352204739,31,48,78,22,0.0,672.7,1420.38,450.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,273,2902.63,362.82875,0.0672520653944826,0.8598623523133442,0.8255795517706893,0.5543118978221071,31,48,78,22,0.0,674.95,1423.93,451.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,271,2909.2500000000005,363.65625,0.0434475380444127,0.8628296095923239,0.8289417367755638,0.5658295129982411,31,48,78,22,0.0,677.2,1427.48,451.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,269,2916.4500000000003,364.55625,0.0465213466068352,0.8596091934646652,0.8290836792815126,0.6254834292095541,31,48,78,22,0.0,679.45,1431.03,452.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,266,2925.09,365.63625,0.0683930140809807,0.8630873295688598,0.8729485470786544,0.4395668867356277,31,48,78,22,0.0,681.7,1434.58,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,268,2935.82,366.9775000000001,0.0548060306900044,0.8603555982473161,0.8804968062234658,0.4112711084398471,31,48,78,22,0.0,683.95,1438.13,454.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,267,2943.29,367.91125,0.0375059334176837,0.8623818002589223,0.8804661474985636,0.6213850685538143,31,48,78,22,0.0,686.2,1441.68,454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,266,2950.6500000000005,368.83125,0.0577759539773171,0.8573019491156881,0.88043643592705,0.6213850685537968,31,48,78,22,0.0,688.45,1445.23,455.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,267,2958.3700000000003,369.79625,0.0578084118975736,0.863418338745655,0.8804076523957268,0.6213850685538163,31,48,78,22,0.0,690.7,1448.78,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,269,2966.17,370.77125,0.053482182890535,0.8598005154998649,0.8803797781524162,0.6213850685538094,31,48,78,22,0.0,692.95,1452.33,457.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,269,2973.86,371.7325000000001,0.0260690130339577,0.863418338745655,0.8803527948013606,0.6213850685538072,31,48,78,22,0.0,695.2,1455.88,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,267,2980.9,372.6125,0.0609087187586164,0.8603243024818916,0.8803266842985157,0.6213850685538143,31,48,78,22,0.0,697.45,1459.43,458.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,268,2988.6600000000008,373.5825,0.0792550042893135,0.8629584394951515,0.8803014289467497,0.6213850685537968,31,48,78,22,0.0,699.7,1462.98,459.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,268,2996.4700000000003,374.55875,0.0538314726329162,0.8603656444433576,0.8802770113909644,0.6213850685538163,31,48,78,22,0.0,701.95,1466.53,460.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,273,3004.37,375.54625,0.0251619782748547,0.8629148306390003,0.8802534146131478,0.6213850685538094,31,48,78,22,0.0,704.2,1470.08,460.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,277,3012.52,376.56500000000005,0.0252611371295137,0.853617690515557,0.8802306219273714,0.6213850685538072,31,48,78,22,0.0,706.45,1473.63,461.65,0.0,0.0,0.0,0.0,0.2624721059177762,0.0,0.0,0.0
3510.0,0.0,278,3020.81,377.60125,0.0281292856842833,0.863418338745655,0.8802086169747434,0.6213850685538143,31,48,78,22,0.0,708.7,1477.18,462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,279,3029.140000000001,378.6425,0.0446748490236911,0.8600717023294149,0.8801873837183257,0.6213850685537968,31,48,78,22,0.0,710.95,1480.73,463.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,279,3037.49,379.68625,0.0326666552032823,0.8633165637571689,0.8801669064380266,0.6213850685538163,31,48,78,22,0.0,713.2,1484.28,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,281,3045.9,380.7375,0.0185875790452711,0.8603656444433576,0.8801471697254769,0.6213850685538094,31,48,78,22,0.0,715.45,1487.83,464.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,282,3054.3700000000003,381.79625,0.0283677106570846,0.8632630397952329,0.8801281584788964,0.6213850685538072,31,48,78,22,0.0,717.7,1491.38,465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,278,3062.01,382.75125,0.0315084753536524,0.8603656444433576,0.8801098578979617,0.6213850685538143,31,48,78,22,0.0,719.95,1494.93,466.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,271,3068.870000000001,383.60875,0.070581830205988,0.8632394259189368,0.8800922534786761,0.6213850685537968,31,48,78,22,0.0,722.2,1498.48,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,269,3076.6000000000004,384.575,0.0976568394225118,0.8595245700435081,0.8800753310082566,0.6213850685538163,31,48,78,22,0.0,724.45,1502.03,467.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,270,3084.43,385.55375,0.0553484645006441,0.8609833163297183,0.8800590765600359,0.6213850685538094,31,48,78,22,0.0,726.7,1505.58,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,272,3091.4700000000003,386.43375,0.0330993670926045,0.8601856246088844,0.8800434764883883,0.6213850685538072,31,48,78,22,0.0,728.95,1509.13,469.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,272,3098.6200000000003,387.3275,0.0467900798116655,0.863418338745655,0.880028517423687,0.6213850685538143,31,48,78,22,0.0,731.2,1512.68,469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,268,3105.9700000000007,388.24625,0.0653045342185861,0.8603656444433576,0.8800141862672922,0.6213850685537968,31,48,78,22,0.0,733.45,1516.23,470.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,271,3113.8300000000004,389.22875,0.0568334761377629,0.8632913790895121,0.8800004701865776,0.6213850685538163,31,48,78,22,0.0,735.7,1519.78,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,271,3121.32,390.165,0.0364085451560531,0.8603446109627251,0.8799873566099983,0.6213850685538094,31,48,78,22,0.0,737.95,1523.33,472.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,270,3128.82,391.1025000000001,0.0570537160700434,0.8622250234227566,0.8799748332222049,0.6213850685538072,31,48,78,22,0.0,740.2,1526.88,472.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,268,3136.65,392.08125,0.0657495081577854,0.8602318373903344,0.8799628879592032,0.6213850685538143,31,48,78,22,0.0,742.45,1530.43,473.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,270,3144.5000000000005,393.0625,0.0471747874441857,0.863418338745655,0.8799515090035673,0.6213850685537968,31,48,78,22,0.0,744.7,1533.98,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,269,3151.9,393.9875,0.0382826276402097,0.8599758978839146,0.8799406847797036,0.6213850685538163,31,48,78,22,0.0,746.95,1537.53,475.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
