step_time,total_stopped,avg_wait_time,avg_speed
4645,1131,28.00375,0.26102445232228577
4646,1134,28.02875,0.26226240263858164
4647,1135,28.0575,0.2620591317665171
4648,1138,28.08875,0.2584545880461881
4649,1140,28.13375,0.2523613168076394
4650,1144,28.1725,0.24464835388139952
4651,1143,28.21,0.2373136445044233
4652,1144,28.155,0.23695797587505238
4653,1144,28.19625,0.22796283783748245
4654,1144,28.23625,0.2226099360176366
4655,1145,28.28125,0.21850555811337508
4656,1145,28.32375,0.21694732391262317
4657,1150,28.36875,0.21357481990525423
4658,1149,28.415,0.20833092944942802
4659,1154,28.463749999999997,0.2015606822311206
4660,1155,28.50875,0.19661760260836988
4661,1156,28.558749999999996,0.19177977638437294
4662,1158,28.61,0.1869218646135296
4663,1161,28.65625,0.18265346624541612
4664,1161,28.705,0.15812725982175008
4665,1165,28.756249999999998,0.1551125706170617
4666,1167,28.80625,0.14972619569874082
4667,1169,28.851249999999997,0.1445366166502211
4668,1172,28.89875,0.13849089701619863
4669,1175,28.94625,0.09065357065008106
4670,1176,28.99125,0.08450690818825322
4671,1178,29.035000000000004,0.07871199552757498
4672,1181,29.077499999999997,0.07349794406554334
4673,1183,29.119999999999997,0.07016434765111144
4674,1188,29.160000000000004,0.058436631089600254
4675,1189,29.1975,0.05580844983867719
4676,1191,29.23375,0.052503133511279984
4677,1192,29.273750000000003,0.05137111257787402
4678,1192,29.305,0.04991618447497244
4679,1192,29.33625,0.048615513617763846
4680,1194,29.36625,0.04753270220510392
4681,1196,29.39375,0.04649090918050068
4682,1197,29.42125,0.045475869287552075
4683,1199,29.447499999999998,0.044495663973938934
4684,1201,29.475,0.043811095001038525
4685,1203,29.50375,0.043127023083761915
4686,1203,29.53125,0.042365964026935196
4687,1204,29.56,0.04153906082330963
4688,1207,29.5875,0.041917217704043996
4689,1208,29.613749999999996,0.04199985381075103
4690,1211,29.64,0.04175160549483676
4691,1210,29.66625,0.041164462489884944
4692,1212,29.6975,0.04179062681897258
4693,1213,29.73,0.04273419172506831
4694,1212,29.7675,0.044522605550354796
4695,1214,29.80625,0.04666827062536076
4696,1214,29.846249999999998,0.04918570174286716
4697,1216,29.88625,0.05358682995098149
4698,1216,29.925,0.05802329618260067
4699,1216,29.831249999999997,0.062368894408927164
4700,1216,29.744999999999997,0.08258526054320502
4701,1215,29.65375,0.08849441898535881
4702,1213,29.685,0.0951973486260918
4703,1212,29.7125,0.10089090327417659
4704,1213,29.73875,0.1059303844841251
4705,1214,29.76375,0.11087596146225022
4706,1214,29.7875,0.11605298551650743
4707,1216,29.810000000000002,0.12119271241892639
4708,1218,29.83375,0.12645361419396037
4709,1217,29.967499999999998,0.1316656856995858
4710,1218,29.985,0.13633107976103798
4711,1218,30.0,0.14020428195041154
4712,1218,30.014999999999997,0.14369728076000882
4713,1219,30.026249999999997,0.14629830627785942
4714,1219,30.0375,0.14866144963760933
4715,1220,30.0475,0.15025209690597544
4716,1219,30.055,0.15124354319577932
4717,1220,30.06375,0.15044262013604973
4718,1222,30.072499999999998,0.15032055010491027
4719,1224,30.083750000000002,0.14976774021553194
4720,1224,30.096249999999998,0.14863085067642287
4721,1226,30.1125,0.14565689070528431
4722,1225,30.131249999999998,0.14159027494852156
4723,1227,30.1525,0.13881226154741733
4724,1228,30.175,0.1365455886256126
4725,1229,30.197499999999998,0.15081912608900797
4726,1229,30.217500000000005,0.14966781190893497
4727,1232,30.23625,0.14834263715963267
4728,1231,30.252499999999998,0.14869155896713865
4729,1229,30.265,0.147880407384647
4730,1228,30.2725,0.14737914565780422
4731,1231,30.28125,0.1438229232280023
4732,1232,30.28625,0.14193537814040685
4733,1231,30.288749999999997,0.13202360108013636
4734,1233,30.2925,0.13020708400862427
4735,1232,30.16875,0.12900505996191555
4736,1227,30.165,0.12785030644013062
4737,1231,30.06625,0.1259569476245108
4738,1231,30.06125,0.12563971288684175
4739,1233,30.06125,0.124694873589875
4740,1229,30.058750000000003,0.1274282415354301
4741,1230,30.05875,0.12676549037289508
4742,1232,29.945,0.1263361833211702
4743,1233,29.94375,0.1262612338624752
4744,1234,29.94375,0.12659659847524005
4745,1237,29.94375,0.12822689720056538
4746,1234,29.94125,0.13073504586434445
4747,1236,29.716250000000002,0.13463892084969173
4748,1232,29.585,0.13772738610318547
4749,1235,29.58625,0.14034662423438377
4750,1234,29.7925,0.14164832120639187
4751,1237,29.78875,0.1411748601169328
4752,1238,29.7825,0.14163331411506025
4753,1240,29.77875,0.14250638483291903
4754,1244,29.77625,0.1423898930767634
4755,1245,29.777499999999996,0.14136127074998198
4756,1250,29.7775,0.139636878464785
4757,1251,29.775000000000002,0.13752131302084517
4758,1253,29.77625,0.13601955121264458
4759,1251,29.748749999999998,0.15102246423055482
4760,1251,29.70375,0.14882853616102584
4761,1254,29.69875,0.1459698920445311
4762,1251,29.69375,0.14218944629730265
4763,1256,29.69,0.13922531567078195
4764,1254,29.685000000000002,0.15370438507433776
4765,1256,29.68,0.14995523719096907
4766,1256,29.676250000000003,0.14724081393055283
4767,1258,29.675,0.14596993290883056
4768,1257,29.78,0.1481846094735909
4769,1257,29.92875,0.15049497789513774
4770,1255,29.92625,0.1384381747544286
4771,1256,29.925,0.14111747771374714
4772,1254,30.018750000000004,0.14471678657421708
4773,1255,30.0175,0.1471653439545861
4774,1254,30.01625,0.14858842655636487
4775,1254,30.015,0.1493355759867558
4776,1256,30.015,0.14902716700206817
4777,1255,29.927500000000002,0.14774586533370923
4778,1254,29.92875,0.14598119522687175
4779,1254,29.93,0.14368532336306264
4780,1252,29.82375,0.14304429005145222
4781,1252,29.7225,0.14424976721036828
4782,1251,29.73875,0.14642811111638188
4783,1250,29.853749999999998,0.14875931081959473
4784,1252,29.854999999999997,0.1496947970217712
4785,1250,29.73125,0.159087127758811
4786,1253,29.611250000000002,0.15800192083082962
4787,1251,29.61125,0.1577390301495646
4788,1251,29.61125,0.15547864479480175
4789,1254,29.6025,0.15345074938550082
4790,1254,29.60125,0.15063480617630082
4791,1255,29.39875,0.1490268023582841
4792,1252,29.396250000000002,0.14740922131930534
4793,1253,29.393750000000004,0.1448431575196986
4794,1253,29.39,0.14310887166176778
4795,1253,29.40125,0.14329110018575236
4796,1254,29.3975,0.1408442129163097
4797,1257,29.396250000000002,0.13957393697135495
4798,1258,29.393749999999997,0.13669750105623996
4799,1259,29.3925,0.13239141250700617
4800,1261,29.3925,0.1259042091646172
4801,1264,29.39625,0.11889516711650135
4802,1263,29.37625,0.1119437091574846
4803,1265,29.383750000000003,0.10525479291575549
4804,1265,29.39125,0.09920979680996962
4805,1264,29.275000000000002,0.10610798302082541
4806,1264,29.279999999999998,0.10162801556120826
4807,1266,29.28375,0.09668129032973846
4808,1265,29.259999999999998,0.07154091543516723
4809,1269,29.26,0.06607386408619198
4810,1269,29.25875,0.06133313358863284
4811,1270,29.229999999999997,0.05646366478642742
4812,1268,29.22625,0.05255700914097716
4813,1267,29.2225,0.050502304764996946
4814,1264,29.215000000000003,0.049591081348112895
4815,1265,29.208750000000002,0.04876425064502647
4816,1263,29.2025,0.04768840940561628
4817,1264,29.19875,0.04607773771782479
4818,1264,29.19375,0.04494086021246433
4819,1263,29.15625,0.04471325126356025
4820,1265,29.058749999999996,0.044233246846950416
4821,1258,28.75375,0.05004112968708094
4822,1258,28.74375,0.05817430087786877
4823,1253,28.728749999999998,0.0684556010936976
4824,1251,28.7125,0.07990981069809888
4825,1249,28.45375,0.0895191336373826
4826,1245,28.5625,0.09895300168910061
4827,1246,28.55,0.10895365521882773
4828,1247,28.658749999999998,0.11736996577483731
4829,1245,28.65,0.12317603119978901
4830,1247,28.765,0.12760674158068266
4831,1242,28.691249999999997,0.16982702565347008
4832,1239,28.685000000000002,0.17189071778386183
4833,1235,28.6725,0.19457969351957066
4834,1232,28.77375,0.19577765863252375
4835,1235,28.81,0.1940765447189887
4836,1228,28.80625,0.1929187919533926
4837,1230,28.924999999999997,0.19153302488581125
4838,1229,28.92875,0.19051110696900309
4839,1223,28.9325,0.18980054200424645
4840,1223,28.94125,0.18910318488428232
4841,1223,29.025,0.18826557028102525
4842,1222,29.1575,0.1874784741156189
4843,1223,29.175,0.18763989624004523
4844,1222,29.16125,0.1869059876659823
4845,1226,29.18125,0.18529292634016395
4846,1224,29.31875,0.1829587379964205
4847,1221,29.30875,0.19643973088940891
4848,1220,29.363749999999996,0.19167408302108127
4849,1216,29.28125,0.1978597662853168
4850,1216,29.3,0.19391430405915785
4851,1213,29.31625,0.19057704790850558
4852,1216,29.30125,0.1267175281070079
4853,1214,29.31,0.12298497400836297
4854,1212,29.315,0.12099686098335385
4855,1210,29.42625,0.1178711270721167
4856,1211,29.4225,0.11487712470806241
4857,1210,29.419999999999998,0.11152750281473503
4858,1214,29.41625,0.10779468885006364
4859,1216,29.38,0.12373069973117809
4860,1216,29.37875,0.11036319713615343
4861,1219,29.3775,0.10827808585658848
4862,1221,29.418750000000003,0.1058832252887276
4863,1225,29.425,0.10356021864390791
4864,1226,29.43125,0.10213907511512023
4865,1228,29.4375,0.09987890740105138
4866,1229,29.442500000000003,0.09740906473682
4867,1234,29.44625,0.09543109427786566
4868,1235,29.442500000000003,0.09373808712105035
4869,1238,29.45625,0.09221421400844944
4870,1240,29.46125,0.09084841260422451
4871,1240,29.465,0.08904582486424291
4872,1244,29.46875,0.0874081058566157
4873,1245,29.47125,0.08567823550597789
4874,1249,29.47375,0.08427249282318017
4875,1249,29.47625,0.08316772903905313
4876,1252,29.477500000000003,0.08317778118851317
4877,1252,29.47875,0.0827286567183672
4878,1251,29.48,0.08173430631340836
4879,1252,29.48125,0.0807516642229593
4880,1250,29.482499999999998,0.07988930678831986
4881,1252,29.44875,0.07884011119110056
4882,1252,29.48375,0.0774735766619264
4883,1252,29.48375,0.07584272425113323
4884,1252,29.4875,0.07397540480035969
4885,1255,29.48875,0.07188615925196079
4886,1254,29.49125,0.0696799386065768
4887,1259,29.47125,0.06741857372368731
4888,1260,29.47375,0.06548626255488599
4889,1266,29.47625,0.0633438319726686
4890,1267,29.47,0.061532349162655264
4891,1270,29.441249999999997,0.05978361520048402
4892,1270,29.44375,0.05831126865308361
4893,1273,29.446250000000003,0.05640279105521675
4894,1273,29.45,0.054872519236315025
4895,1275,29.498749999999998,0.05349799551086573
4896,1276,29.505000000000003,0.052169381261653804
4897,1275,29.5075,0.051558409389028656
4898,1275,29.511249999999997,0.06719000516959596
4899,1275,29.479999999999997,0.07418142330946446
4900,1275,29.481250000000003,0.07322576214652138
4901,1271,29.242500000000003,0.08100740234088244
4902,1272,29.227500000000003,0.08320293684479693
4903,1270,29.231250000000003,0.08764017623530407
4904,1267,29.0975,0.09136985451584559
4905,1264,29.04,0.09561878926128785
4906,1264,29.028750000000002,0.09900339874845036
4907,1264,29.01625,0.09960920371719281
4908,1264,29.005000000000003,0.09781267898692098
4909,1266,28.8825,0.1030008545678796
4910,1257,28.7325,0.10081816360649365
4911,1251,28.53125,0.1003342493256799
4912,1245,28.380000000000003,0.09868958885561857
4913,1246,28.22875,0.09335559141126976
4914,1245,28.0775,0.08892781538950134
4915,1248,27.926250000000003,0.09518206390745426
4916,1251,27.905,0.09542785275243237
4917,1252,27.88375,0.09112262318979893
4918,1249,27.85125,0.11883488961797112
4919,1250,27.82625,0.11555401751295037
4920,1250,27.665,0.11103329891896743
4921,1251,27.66375,0.11203474177325405
4922,1255,27.64875,0.111655087280698
4923,1261,27.72875,0.10986913356193896
4924,1263,27.69875,0.10784285242573609
4925,1263,27.697500000000005,0.10807281368177553
4926,1264,27.666249999999998,0.10382303349196406
4927,1263,27.6475,0.08888099322907023
4928,1268,27.65625,0.08620140567307753
4929,1263,27.66125,0.08588432350582607
4930,1265,27.68375,0.08506436017308759
4931,1269,27.707500000000003,0.08445495844878065
4932,1270,27.725,0.08463324867945765
4933,1264,27.6175,0.10117864394183991
4934,1261,27.63625,0.10422045267419183
4935,1260,27.651249999999997,0.10406981521774183
4936,1260,27.765,0.0671958462697781
4937,1263,27.76625,0.06312417626940561
4938,1264,27.776249999999997,0.05842844630092995
4939,1260,27.78625,0.05273688147481246
4940,1260,27.792500000000004,0.048417669757811345
4941,1261,27.83375,0.04703455908805783
4942,1262,27.853749999999998,0.04641147388839478
4943,1263,27.85875,0.04580241271801442
4944,1265,27.862500000000004,0.04527874717465693
4945,1264,27.862499999999997,0.044690420985720875
4946,1264,27.862499999999997,0.03507211082585972
4947,1266,27.9825,0.03608904597350248
4948,1268,27.98375,0.03731093864073074
4949,1267,28.107499999999998,0.03837127102798596
4950,1270,28.112499999999997,0.0403548121219583
4951,1268,28.11875,0.04280579471114817
4952,1267,28.12625,0.04536991644529542
4953,1268,28.136249999999997,0.04827903962976367
4954,1272,28.151249999999997,0.049139165544160354
4955,1271,28.166249999999998,0.050313822483727205
4956,1273,28.185000000000002,0.03303116566118442
4957,1272,28.2025,0.03313442158244834
4958,1274,28.21875,0.015396792666880665
4959,1274,28.23625,0.014789950251755902
4960,1276,28.252499999999998,0.014096722370840321
4961,1277,28.27,0.013307734914935785
4962,1279,28.28625,0.012472536010793497
4963,1282,28.299999999999997,0.011617327570250194
4964,1283,28.31375,0.010807581815513735
4965,1285,28.327499999999997,0.010070427575074042
4966,1285,28.2475,0.01283900186571238
4967,1276,28.256249999999998,0.0196628580779503
4968,1273,28.26125,0.025709405142556808
4969,1272,28.26375,0.03203373497754396
4970,1271,28.26375,0.03828211608171571
4971,1266,28.259999999999998,0.03803285205909078
4972,1267,28.2575,0.03864786868990837
4973,1264,28.252499999999998,0.04225844121549801
4974,1264,28.24875,0.04387698573183356
4975,1262,28.242499999999996,0.04473086643798418
4976,1265,28.240000000000002,0.043684925396418994
4977,1262,28.11125,0.04270306577090536
4978,1261,28.106250000000003,0.04141585180456535
4979,1261,28.006249999999998,0.04046205981376122
4980,1258,27.83125,0.04023971949440177
4981,1254,27.534999999999997,0.041054740354506174
4982,1254,27.653750000000002,0.053765142871610834
4983,1254,27.64625,0.07138262391014813
4984,1256,27.637500000000003,0.07338166355387024
4985,1259,27.6325,0.07661663460920438
4986,1260,27.627499999999998,0.0782861199939139
4987,1261,27.623749999999998,0.07779976845323537
4988,1260,27.62125,0.08572018108913985
4989,1261,27.61875,0.0836713305271684
4990,1261,27.6175,0.09555794460774085
4991,1261,27.6175,0.09313032541626767
4992,1265,27.62125,0.08044968719838409
4993,1262,27.69375,0.08870485283715718
4994,1262,27.70125,0.09013090170291642
4995,1263,27.71,0.08747446159789952
4996,1257,27.64125,0.09395986849692048
4997,1260,27.6525,0.08998503454745789
4998,1258,27.6625,0.09857310986644932
4999,1256,27.67,0.09818123257264451
5000,1256,27.6775,0.10283378121473907
5001,1247,26.97375,0.1047581538082807
5002,1241,26.897499999999997,0.12046022798595055
5003,1233,26.98,0.15076429148758716
5004,1233,26.86,0.18941342995600657
5005,1227,26.8375,0.17326446909443488
5006,1224,26.825000000000003,0.19690042394783155
5007,1223,26.81625,0.2109959784766383
5008,1213,27.0425,0.22400950343358184
5009,1215,27.15125,0.2364573119367067
5010,1207,27.13375,0.25109072968556223
5011,1209,27.1325,0.2597253939454472
5012,1204,27.0875,0.270627867167604
5013,1206,27.1525,0.26918111112392334
5014,1203,27.16375,0.27935870092301235
5015,1207,27.18,0.2875699676390471
5016,1205,26.93125,0.2958079759337539
5017,1196,26.90375,0.3105018401768379
5018,1198,26.9175,0.3174237936612791
5019,1196,26.88625,0.3178326118501069
5020,1197,26.877499999999998,0.3424178735867648
5021,1197,26.901249999999997,0.34461431477336507
5022,1197,26.92125,0.3439672068752579
5023,1198,26.9125,0.34049706528438994
5024,1199,26.939999999999998,0.3402970000258945
5025,1194,26.9575,0.3378456388082911
5026,1193,27.09125,0.3352903156689129
5027,1193,27.14375,0.33193816736254567
5028,1193,27.19125,0.3288594774679742
5029,1197,27.206249999999997,0.32757521787964305
5030,1195,27.1025,0.34055466087953673
5031,1196,27.07625,0.3374903221466897
5032,1195,27.06125,0.31190898631489083
5033,1197,27.127500000000005,0.28880406181341056
5034,1197,27.14625,0.2592828063581595
5035,1199,27.121249999999996,0.26839712702755647
5036,1200,27.145000000000003,0.2730882745878441
5037,1201,27.174999999999997,0.26528474021274806
5038,1205,27.2,0.267550169867026
5039,1202,27.297500000000003,0.26813438111429755
5040,1205,27.372500000000002,0.2708156425090946
5041,1207,27.39125,0.2371028314796302
5042,1207,27.43,0.23863831165546515
5043,1209,27.424999999999997,0.24088914471176276
5044,1211,27.45125,0.2210462945951724
5045,1215,27.4775,0.2186264553286316
5046,1214,27.515,0.21576684298016174
5047,1218,27.5825,0.2126515480676312
5048,1214,27.5575,0.21274649995586964
5049,1214,27.5775,0.21422489252448654
5050,1213,27.540000000000003,0.21532567365497599
5051,1210,27.346249999999998,0.2000736195948936
5052,1208,27.3925,0.2100153191891878
5053,1205,27.36375,0.21674053889232847
5054,1204,27.3275,0.225574358561199
5055,1205,27.33625,0.23392201061958498
5056,1205,27.119999999999997,0.21976431494770296
5057,1199,27.040000000000003,0.2265633245796979
5058,1197,27.07375,0.23498548744804743
5059,1193,27.00125,0.2455444826917534
5060,1191,27.013749999999998,0.2672965604495679
5061,1191,26.983749999999997,0.26890217372394415
5062,1187,26.9175,0.2746091266104718
5063,1186,26.908749999999998,0.28141404113583246
