step_time,total_stopped,avg_wait_time,avg_speed
4196,1003,23.19625,0.5794849169031768
4197,1008,23.22875,0.588749963738413
4198,1007,23.30625,0.6126767696916564
4199,1005,23.314999999999998,0.6228537305847371
4200,1002,23.43125,0.6323987338289236
4201,1004,23.341250000000002,0.6364302464293202
4202,1002,23.271250000000002,0.6365067889907032
4203,1000,23.37,0.63631815099271
4204,996,23.182499999999997,0.6573790114337945
4205,992,23.24125,0.6660158271433505
4206,993,23.19625,0.6461148289176721
4207,992,23.13375,0.6452627081596802
4208,993,23.2075,0.6444386021451148
4209,988,23.192500000000003,0.6418191210063844
4210,988,23.18,0.6363065977125146
4211,983,22.7625,0.6396855823355091
4212,981,22.9,0.6663892978613735
4213,975,22.875,0.6796979732835652
4214,974,22.903750000000002,0.6941095268421965
4215,970,22.753749999999997,0.7098029574678416
4216,959,22.666249999999998,0.7424962151863432
4217,957,22.565,0.7563832790247152
4218,952,22.60875,0.7591466090065816
4219,948,22.716250000000002,0.7777642596969677
4220,946,22.6075,0.7966941486997622
4221,947,22.490000000000002,0.8115312851192191
4222,942,22.515,0.8238194676660263
4223,938,22.58875,0.8225358927638237
4224,935,22.54,0.831357004832672
4225,937,22.556250000000002,0.8432180414935972
4226,933,22.566249999999997,0.8136405361619231
4227,932,22.595,0.8194897762398613
4228,931,22.505000000000003,0.82141510420744
4229,933,22.55375,0.8235294232849555
4230,928,22.5675,0.8209835381995718
4231,926,22.56625,0.8197400913834431
4232,928,22.63875,0.8166544914767166
4233,930,22.728749999999998,0.8107511063923428
4234,928,22.74625,0.8047994480544141
4235,927,22.743750000000002,0.7986712670613871
4236,928,22.72,0.7848924861300494
4237,926,22.7025,0.7775568573616737
4238,926,22.7125,0.7692620762193368
4239,923,22.66375,0.758953313500968
4240,923,22.806250000000002,0.7476435940993787
4241,913,22.95625,0.7310080303086405
4242,910,22.965,0.7077061357397729
4243,907,22.955,0.716339308894586
4244,905,22.942500000000003,0.7239737382727156
4245,903,22.93875,0.718325105857378
4246,901,23.05,0.7005692481193692
4247,900,23.020000000000003,0.7059048515758304
4248,899,22.99375,0.7147275980363417
4249,899,22.74,0.7040201020083902
4250,894,22.71,0.6980101628219828
4251,894,22.53125,0.7036976498681423
4252,886,22.44375,0.7018913299751401
4253,883,22.42,0.7001783134992338
4254,881,22.46,0.7139591165769104
4255,880,22.427500000000002,0.7272909545138221
4256,869,22.080000000000002,0.7255172723290385
4257,864,22.165,0.7440843547169539
4258,860,22.12375,0.7522213596705821
4259,860,22.0175,0.7702581328031268
4260,859,21.896250000000002,0.7910767387623279
4261,857,21.49875,0.8002775040727308
4262,858,21.3975,0.8307254141731264
4263,850,21.55375,0.8425507995252915
4264,851,21.38375,0.8496654878184963
4265,848,21.1725,0.8642736440700785
4266,847,21.168750000000003,0.8717692594105937
4267,844,20.96875,0.8384983022478402
4268,845,20.908749999999998,0.8248030099662421
4269,849,20.848750000000003,0.8239716892060472
4270,845,20.9475,0.8269747742335186
4271,846,20.791249999999998,0.8287257571667048
4272,841,20.76625,0.8374169929367897
4273,840,20.7375,0.8479432632842032
4274,838,20.62625,0.8636489374119063
4275,838,20.68,0.8605747444606385
4276,843,20.776249999999997,0.8641367819174641
4277,843,20.75,0.8578077984736611
4278,844,20.71,0.8622472899776895
4279,844,20.68625,0.8664252855590305
4280,844,20.6675,0.868357373260337
4281,845,20.4975,0.8506266118341296
4282,842,20.5325,0.8661280375560655
4283,843,20.48375,0.8455956505115466
4284,839,20.481250000000003,0.8772467661439437
4285,838,20.34375,0.8982567661095484
4286,838,20.30375,0.9023739797020747
4287,842,20.2825,0.9015482157164069
4288,841,20.22625,0.877492213221774
4289,846,20.20125,0.8778184678607703
4290,848,20.155,0.8351042393843409
4291,843,19.79,0.8024117062147439
4292,836,19.81125,0.7943974092334344
4293,835,19.825,0.7984897708489517
4294,827,19.845,0.7920495440904749
4295,827,19.667499999999997,0.7894457959010267
4296,819,19.74875,0.7910949420687337
4297,817,19.7325,0.7926702593093737
4298,814,19.87625,0.811644486233288
4299,809,19.99125,0.8306344866502635
4300,809,19.92375,0.8471687325713771
4301,800,19.8325,0.867547999818264
4302,794,19.67375,0.8899610243053686
4303,789,19.65625,0.9288075115811111
4304,787,19.6225,0.9593918013049093
4305,787,19.66,0.997171772650694
4306,782,19.637500000000003,1.0084504232427376
4307,776,19.48875,1.0342324878260634
4308,772,19.317500000000003,1.0920645456126536
4309,771,19.40125,1.0981225726820065
4310,770,19.213749999999997,1.118467942146154
4311,770,19.1025,1.1360399602427202
4312,769,19.09,1.108059065098427
4313,768,18.965,1.1120769433070594
4314,762,18.88625,1.0945697963604486
4315,763,18.534999999999997,1.0909912882298687
4316,764,18.341250000000002,1.0861679940781932
4317,757,18.30375,1.0766318162594581
4318,751,18.2575,1.079755469673401
4319,754,18.13875,1.0747840294018445
4320,752,18.08625,1.084748277054729
4321,753,18.055,1.090225470195764
4322,750,17.957500000000003,1.0719474194308671
4323,756,17.9425,1.0489874295416155
4324,757,17.78375,1.048919495894241
4325,754,17.71875,1.0126560715396995
4326,748,17.916249999999998,1.0200540464758052
4327,745,17.91,1.011840419563377
4328,740,17.7325,1.02786546660279
4329,740,17.70125,1.0350446024446744
4330,738,17.70375,1.0526240112165228
4331,738,17.64375,1.0250828064630324
4332,737,17.625,1.041435016330373
4333,735,17.51625,1.0286961760385425
4334,742,17.49375,1.0184703986265553
4335,737,17.5075,1.0253704204509952
4336,738,17.3925,1.0287903194896209
4337,742,17.3575,0.9862232573797817
4338,743,17.3175,0.9876549052905008
4339,750,17.28375,0.9840092677988845
4340,752,17.275,0.950294458150144
4341,754,17.127499999999998,0.9574370690524662
4342,755,17.0925,0.9601583930917582
4343,750,16.85125,0.9819894858762351
4344,749,16.654999999999998,0.9772069881254605
4345,749,16.58625,0.9636937551309215
4346,733,16.2575,0.9810966087751757
4347,730,16.23125,0.9908745944934103
4348,715,16.12375,1.0153421034105312
4349,719,16.08,1.0225458273712735
4350,710,16.1175,1.0523636643718195
4351,704,16.082499999999996,1.0710909540342481
4352,699,15.9575,1.080404359894715
4353,690,16.11,1.0940548312170335
4354,690,15.938750000000002,1.1031256118697426
4355,689,15.97375,1.112796558205796
4356,693,15.83625,1.0980749070739682
4357,684,15.8725,1.1084677593816907
4358,688,15.875,1.1209109216121391
4359,695,15.69375,1.124159024245533
4360,692,15.677499999999998,1.1281381952804914
4361,694,15.65625,1.1265441789501902
4362,701,15.475000000000001,1.1202800864263531
4363,702,15.26875,1.1244575820286447
4364,710,15.25375,1.1237853636820587
4365,713,15.215,1.0823870270481692
4366,710,15.367500000000001,1.0763513481298346
4367,713,15.39,1.0404533996032486
4368,718,15.30125,1.0220845104787335
4369,722,15.253749999999998,1.006569117010688
4370,722,15.299999999999999,0.9784150238375032
4371,704,15.088749999999997,0.9804776135413984
4372,693,15.10125,1.0014818813531747
4373,681,15.19125,1.0224011111126128
4374,676,15.182500000000001,1.0549525848054608
4375,669,15.015,1.1015921337797525
4376,666,15.1375,1.1269640157116456
4377,668,15.181249999999999,1.1590190683002275
4378,667,15.325,1.191843702619354
4379,664,15.313749999999999,1.193204056377468
4380,663,15.4225,1.16462586783471
4381,658,15.28875,1.1660219800689937
4382,656,15.14875,1.1574864288025175
4383,654,14.79625,1.1624581123371747
4384,657,14.86375,1.1655039901110091
4385,652,14.51375,1.1296193725455936
4386,645,14.493749999999999,1.1305257134112623
4387,651,14.5075,1.132414257310424
4388,651,14.48875,1.0784362872547413
4389,650,14.4175,1.0665759778089727
4390,660,14.39625,1.0620430812630643
4391,658,14.4075,1.065482659618416
4392,662,14.30375,1.0448168108112876
4393,662,14.145,1.0457046554156686
4394,663,14.018749999999999,1.0494019370138226
4395,667,14.188749999999999,1.0475365796067508
4396,670,14.15625,1.031089354558682
4397,670,14.096250000000001,1.0244346702998262
4398,672,14.0525,1.012270520339919
4399,675,14.0275,1.0116378966255168
4400,680,14.061250000000001,1.006421033663328
4401,669,14.3625,1.0158502190829846
4402,668,14.3525,1.0011873800174016
4403,663,14.195,0.9778447378682326
4404,664,14.10625,0.9738091578634771
4405,660,14.30375,0.9731980890767401
4406,660,14.428749999999999,0.9937059675914576
4407,663,14.381250000000001,0.9910318253393018
4408,662,14.4175,1.0118400326782526
4409,671,14.37375,1.0103388009627772
4410,677,14.355,0.9935544903388432
4411,678,14.37,0.9782785092141505
4412,677,14.2925,0.9676696057092267
4413,672,14.17375,0.9557051314663778
4414,676,14.26625,0.9441269897860026
4415,677,14.257500000000002,0.9538544145657031
4416,679,14.432500000000001,0.9347741522420261
4417,678,14.57375,0.9369795958449512
4418,677,14.65625,0.9272414887393737
4419,677,14.55125,0.9388678731008376
4420,679,14.60375,0.951368384420045
4421,675,14.64625,0.9733053324225914
4422,674,14.76125,0.975405215177751
4423,677,14.745000000000001,0.9896262318993343
4424,676,14.60875,0.9978749772208245
4425,681,14.615,0.9961296060070758
4426,679,14.8275,0.9895068303836415
4427,680,14.9075,0.9973220388698506
4428,680,14.94125,1.0070386784297707
4429,675,14.95375,1.0167089004335865
4430,682,14.957500000000001,1.0137609858505243
4431,681,15.09,1.029796789955073
4432,689,15.091249999999999,1.0448824901978284
4433,692,15.233749999999999,1.0616199542547269
4434,699,15.3225,1.072885645699717
4435,699,15.43375,1.0883139648854503
4436,707,15.515,1.0798559246302863
4437,706,15.651250000000001,1.0739047130508925
4438,713,15.7775,1.059395621289012
4439,714,15.776250000000001,1.0691409140737091
4440,715,15.6875,1.0617210704441404
4441,712,15.504999999999999,1.07202837680805
4442,702,15.686249999999998,1.0832243829148558
4443,702,15.71625,1.0908836238416268
4444,702,15.58125,1.1008275229258544
4445,706,15.639999999999999,1.1108582215932965
4446,703,15.8925,1.1132073748110056
4447,708,15.875000000000002,1.0796245986175046
4448,705,15.77625,1.0881008503359264
4449,708,15.501249999999999,1.1057549820246575
4450,708,15.79625,1.0965376693600823
4451,709,15.204999999999998,1.083992152806781
4452,706,15.335,1.0867468779541678
4453,702,15.270000000000001,1.0586726422162442
4454,702,15.1875,1.0669061147513808
4455,703,15.20625,1.080805205528752
4456,702,15.348749999999999,1.0563565436452482
4457,702,15.315000000000001,1.0517730248051114
4458,705,15.335,1.052060526127858
4459,709,15.376249999999999,1.0265118012834777
4460,710,15.40125,1.02986420914671
4461,706,15.393749999999999,1.0474859745417766
4462,708,15.4525,1.060161923190595
4463,709,15.4725,1.079368274177962
4464,713,15.295,1.0946099785953645
4465,714,15.559999999999999,1.1162544832117005
4466,712,15.815,1.1183312352028292
4467,715,15.987499999999999,1.1359888993920284
4468,713,15.9025,1.148404740473229
4469,715,15.736250000000002,1.1261139514854124
4470,718,15.577499999999999,1.1261079691527045
4471,723,15.822500000000002,1.1392067898586655
4472,723,15.82875,1.1054155606417009
4473,720,15.79625,1.1118094649026276
4474,725,15.7775,1.1263758723874064
4475,725,15.91125,1.1373744045689564
4476,719,15.629999999999999,1.1278557178780817
4477,716,15.62875,1.1147219717000918
4478,709,15.283750000000001,1.1347965297829163
4479,703,15.287499999999998,1.0999494382311363
4480,701,15.065,1.120539563907827
4481,696,15.262500000000003,1.144391364077928
4482,693,15.17625,1.1332069916253764
4483,690,15.267499999999998,1.1236483272536242
4484,689,15.21,1.1170028516202553
4485,684,15.1025,1.136533484513501
4486,682,15.07625,1.1138711437876472
4487,677,15.0,1.1153516108751174
4488,680,15.05875,1.1330168522957846
4489,687,15.371249999999998,1.1448596753205258
4490,686,15.17625,1.1454450695252614
4491,688,15.217500000000001,1.139621804860284
4492,696,15.267500000000002,1.139367593282132
4493,693,15.3825,1.1362147997110776
4494,699,15.3625,1.1227494464685392
4495,699,15.411249999999999,1.1056222370029292
4496,695,14.94375,1.1129815736712354
4497,690,15.010000000000002,1.082179584332321
4498,678,15.030000000000001,1.105925758885476
4499,678,15.17,1.1323879052697985
4500,672,15.098749999999999,1.163450765081595
4501,671,15.08875,1.1680867677445435
4502,677,15.09625,1.1844414612234548
4503,670,15.253749999999998,1.200905888936001
4504,679,15.256249999999998,1.210072823172722
4505,677,15.2275,1.2227156315137373
4506,680,15.32,1.2206261892407058
4507,683,15.2725,1.1914507026610142
4508,683,15.1175,1.1682387702511856
4509,686,15.111249999999998,1.1509055788127247
4510,685,15.18,1.124273107013872
4511,687,15.22875,1.1274014082847217
4512,685,15.2575,1.0890633954416347
4513,685,15.339999999999998,1.066768228095919
4514,683,15.33125,1.1044904077268354
4515,684,15.330000000000002,1.1194751136728047
4516,669,14.887500000000001,1.1565232862623196
4517,659,14.84,1.1769807303410715
4518,644,14.71625,1.190094768934472
4519,638,14.62125,1.211135522416361
4520,633,14.7475,1.2312646879223341
4521,628,14.775,1.2321640098098967
4522,629,14.775,1.2473226720309933
4523,620,15.083749999999998,1.2474522755613966
4524,622,15.217500000000001,1.2509093023337736
4525,618,15.13375,1.271764565626001
4526,622,14.96125,1.274542458609891
4527,620,14.954999999999998,1.2845583177993467
4528,625,14.806249999999999,1.2521833677781968
4529,624,14.54,1.2715503580278456
4530,629,14.52625,1.273556044294365
4531,626,14.466249999999999,1.2826934998603299
4532,624,14.30375,1.2835112744054857
4533,626,14.205,1.2867565949594442
4534,625,14.327499999999997,1.2872635810054462
4535,617,14.56125,1.3029753842506446
4536,615,14.34125,1.3321663828499377
4537,603,14.23875,1.364679133627566
4538,595,14.24625,1.354251495451014
4539,591,14.1225,1.3856700557877115
4540,589,14.14875,1.4170989984017348
4541,585,14.225000000000001,1.4505578016172935
4542,590,14.27375,1.4871900648795857
4543,587,14.335,1.5127181351224739
4544,584,14.3325,1.5475548502390677
4545,585,14.44125,1.57501725144331
4546,582,14.3425,1.5514135426612403
4547,587,14.28875,1.512773885240383
4548,584,14.367499999999998,1.526952974053598
4549,585,14.555,1.5165508053026995
4550,582,14.563749999999999,1.5478010184901685
4551,580,14.489999999999998,1.5403859326785174
4552,584,14.43375,1.5321652715923118
4553,581,14.32625,1.5180359591154042
4554,584,14.463749999999997,1.5185168409238576
4555,593,14.38125,1.5219342014176294
4556,595,14.442499999999999,1.5206063312183522
4557,598,14.693750000000001,1.531656532087818
4558,604,14.521249999999998,1.5305804973090293
4559,603,14.567499999999999,1.5114771697162472
4560,600,14.530000000000001,1.5203952679495245
4561,605,14.5875,1.5259036634281151
4562,604,14.738750000000001,1.5085691919136555
4563,607,14.66,1.5004519275462227
4564,605,14.63375,1.4980961495954315
4565,607,14.71125,1.4740555974504364
4566,606,14.543750000000001,1.4550256398665968
4567,611,14.54125,1.38026782972064
4568,611,14.629999999999999,1.38530254373765
4569,618,14.6325,1.3730227505629844
4570,619,14.68375,1.3610711381983889
4571,618,14.57375,1.3256790774717206
4572,623,14.51,1.2925296021915849
4573,625,14.5325,1.2178499102151947
4574,630,14.62875,1.208649785174035
4575,634,14.49875,1.2156716448807547
4576,632,14.37,1.1869124167003156
4577,631,14.3925,1.1294865698463588
4578,628,14.459999999999999,1.1285527281958616
4579,631,14.35875,1.1440331607468113
4580,627,13.976249999999999,1.1647600234532727
4581,628,14.202499999999999,1.1962564830788889
4582,628,14.0425,1.2121030078800028
4583,627,14.153750000000002,1.2308888461816299
4584,630,14.021250000000002,1.264687434050085
4585,631,14.041250000000002,1.2977451666924067
4586,635,14.09375,1.3145010359484532
4587,642,14.3475,1.3262172661330218
4588,642,14.257499999999999,1.3383911328772242
4589,645,14.126250000000002,1.344330566198176
4590,648,14.33125,1.3401496735201108
4591,645,13.987499999999997,1.3382985368200633
4592,644,13.905000000000001,1.3328894306401116
4593,642,13.86625,1.3341302261094439
4594,642,13.868750000000002,1.3579698277061105
4595,646,13.736249999999998,1.3351749170997766
4596,648,13.743749999999999,1.3354985287959669
4597,646,13.518749999999999,1.314847512189854
4598,646,13.535,1.3352513711420468
4599,643,13.501249999999999,1.3353577358045425
4600,649,13.685,1.3281792803466654
4601,644,13.64375,1.3360275120291307
4602,653,13.3975,1.3423506118925002
4603,647,13.4225,1.3287668937190782
4604,649,13.501249999999999,1.2930925833844091
4605,649,13.29375,1.3120231294641096
4606,646,13.37125,1.320765073758859
4607,650,13.399999999999999,1.3229309045432835
4608,654,13.424999999999999,1.3275582664664252
4609,654,13.355,1.3359731061759526
4610,658,13.395000000000001,1.3320668918018506
4611,659,13.453750000000003,1.3185970484244822
4612,662,13.535,1.3279958526584659
4613,663,13.61625,1.3391181244474468
4614,665,13.723749999999999,1.3464573937276656
4615,671,13.733749999999999,1.325503077274274
4616,671,13.756250000000001,1.316395684486496
4617,675,13.85375,1.30444614241591
4618,675,13.9,1.2679103443907367
4619,680,13.958749999999998,1.2178942973464741
4620,679,13.9025,1.1975073932978773
4621,677,13.98625,1.1953861893631041
4622,677,13.979999999999999,1.1258150004710306
4623,678,14.038749999999999,1.1147989969249634
4624,679,14.002500000000001,1.0968263264518154
4625,685,14.16,1.1030081397723714
4626,683,14.364999999999998,1.1040678910912471
4627,684,14.43375,1.108874401145843
4628,687,14.3875,1.102738085337088
4629,686,14.429999999999998,1.0800304638589437
4630,686,14.575,1.089769531820367
