step_time,total_stopped,avg_wait_time,avg_speed
2421,645,20.577499999999997,1.008163591478451
2422,646,20.482499999999998,1.0084080329150027
2423,645,20.3975,1.0008261020724005
2424,649,20.38625,1.0014635147619935
2425,653,20.41875,1.0220030715914523
2426,651,20.34375,1.0462125918694716
2427,655,20.35125,1.0659729037386783
2428,659,20.3825,1.0904265951550938
2429,657,20.417499999999997,1.1184628855632577
2430,659,20.34375,1.1274791246974087
2431,662,20.2375,1.166503327391602
2432,656,20.272499999999997,1.1759328214265543
2433,657,20.194999999999997,1.1960879041869958
2434,658,20.201249999999998,1.164273832383108
2435,656,20.1025,1.1415107049109825
2436,655,20.011249999999997,1.1534135135301817
2437,655,20.0325,1.1525181865458383
2438,659,20.05125,1.1619897631286602
2439,658,19.951249999999998,1.1704003910327276
2440,654,19.833750000000002,1.1870553290418784
2441,655,19.86875,1.192076690062949
2442,652,19.884999999999998,1.1821870169170492
2443,657,19.8975,1.171244732896568
2444,656,19.9125,1.1588470032369136
2445,658,19.9225,1.1469872930489202
2446,653,19.80875,1.124125758670692
2447,648,19.777499999999996,1.1360475593850543
2448,650,19.901249999999997,1.1332209542663214
2449,648,19.7975,1.1418934923895148
2450,646,19.71125,1.1692816046486036
2451,647,19.72125,1.1644217772897947
2452,648,19.7375,1.1603704376096846
2453,648,19.706249999999997,1.1572918098328184
2454,642,19.5925,1.1415070106182204
2455,642,19.60125,1.112450140137901
2456,639,19.43125,1.121723530910929
2457,633,19.3975,1.1023881738900838
2458,641,19.4075,1.0966488544217257
2459,641,19.52125,1.0895309915435878
2460,637,19.445,1.086895566336256
2461,630,19.272499999999997,1.1135745808774211
2462,634,19.2875,1.1155537525460022
2463,630,19.3975,1.095211365271235
2464,634,19.35375,1.1029577579634908
2465,631,19.14875,1.113059722072776
2466,632,19.192500000000003,1.127019186706441
2467,631,19.3125,1.13721283380017
2468,631,19.431250000000002,1.14855779091516
2469,631,19.44875,1.1623860860345214
2470,632,19.5,1.1737816796208222
2471,630,19.381249999999998,1.216344132640876
2472,628,19.403750000000002,1.2200798457000879
2473,628,19.388749999999998,1.2291618904117736
2474,626,19.3725,1.2347246007856603
2475,624,19.42625,1.236452636195943
2476,622,18.947499999999998,1.22028581711059
2477,615,18.94,1.2167228869259383
2478,617,19.04375,1.1945148099604328
2479,616,19.153750000000002,1.2013740954540035
2480,617,19.36625,1.2000639414640066
2481,609,19.255000000000003,1.2162596687009513
2482,607,19.24875,1.2290682572281646
2483,603,19.435,1.248156000134726
2484,601,19.39625,1.2521182197073075
2485,595,19.368750000000002,1.2614893779454912
2486,587,19.34875,1.2852909704960795
2487,585,19.396250000000002,1.2899361713326079
2488,581,19.415,1.2802819159998338
2489,584,19.645,1.2650964200083732
2490,587,19.634999999999998,1.2553753052750003
2491,585,19.5375,1.2956247186281964
2492,588,19.52375,1.3030437635736065
2493,586,19.537499999999998,1.3129800009926207
2494,590,19.49875,1.3214533968536264
2495,593,19.62125,1.2975948251230383
2496,592,19.63375,1.3009764952198746
2497,591,19.62875,1.2882193703462332
2498,598,19.63625,1.2866326113173199
2499,595,19.68125,1.2778617073865983
2500,596,19.5825,1.2917188101332646
2501,600,19.642500000000002,1.2883383896744218
2502,605,19.525,1.2588830233162944
2503,605,19.51,1.2374391061986323
2504,607,19.5425,1.2304054892086425
2505,607,19.4975,1.2415244784368342
2506,605,19.45,1.2010039985902814
2507,605,19.48625,1.207782030384422
2508,604,19.583750000000002,1.211627829569067
2509,604,19.6525,1.2410302926978534
2510,597,19.509999999999998,1.2450332691890797
2511,598,19.596249999999998,1.2546036647871055
2512,599,19.49375,1.258806908814034
2513,597,19.44625,1.2591680534251544
2514,599,19.45,1.250365775063657
2515,598,19.47,1.2324409250353434
2516,596,19.4525,1.2265390682118564
2517,601,19.28,1.2129688266604681
2518,598,19.332500000000003,1.1933962561320977
2519,596,19.43375,1.1895898122920552
2520,600,19.435000000000002,1.1839871329278062
2521,594,19.10875,1.203554461948056
2522,595,19.17125,1.179962298995601
2523,598,19.223750000000003,1.1395582755124094
2524,597,19.28625,1.146611433786051
2525,598,19.158749999999998,1.1413843560649342
2526,597,19.3375,1.140666046518429
2527,604,19.3375,1.144403993326584
2528,603,19.208750000000002,1.1411859208277615
2529,600,19.1975,1.1422633546390695
2530,601,18.982499999999998,1.1519221625889944
2531,597,19.19125,1.1566082744135917
2532,600,19.18125,1.1575680953757723
2533,594,19.0,1.1853654855295306
2534,597,18.98375,1.1887122158945145
2535,598,18.98375,1.2128328480531951
2536,591,18.68625,1.247454754190683
2537,589,18.71,1.2528416792258872
2538,584,18.705,1.2204904858045553
2539,586,18.81875,1.2112045552657447
2540,586,18.675,1.2137687681390374
2541,587,18.81125,1.2034107450873082
2542,586,18.78,1.193414267690386
2543,596,18.64375,1.1536305765446793
2544,598,18.5775,1.1455386239443661
2545,593,18.56375,1.1319461978711562
2546,595,18.52875,1.1500426727018074
2547,593,18.49375,1.1803900914558696
2548,596,18.479999999999997,1.205390378654278
2549,598,18.5225,1.2440497534134891
2550,594,18.451249999999998,1.2678469105725123
2551,597,18.339999999999996,1.3039336136508457
2552,593,18.37,1.3154157361827628
2553,595,18.33625,1.337840554703168
2554,594,18.33625,1.3576728348734166
2555,596,18.4375,1.3746924683795658
2556,595,18.0725,1.3858190693228976
2557,594,18.13625,1.3942356145249652
2558,594,18.17625,1.3712585468405996
2559,592,18.152500000000003,1.3626133819611377
2560,594,18.18,1.3573823107888048
2561,588,18.0425,1.3496244426959716
2562,589,18.072499999999998,1.3763099397931498
2563,585,18.1875,1.3325801697052133
2564,588,18.34375,1.2792432768456816
2565,588,18.46875,1.2646829280007885
2566,582,18.59,1.2516595035745754
2567,576,18.59,1.242175507700841
2568,575,18.6,1.2364559148960437
2569,575,18.666249999999998,1.21225577164795
2570,581,18.709999999999997,1.1958124080197927
2571,575,18.7275,1.2005570118222393
2572,579,18.775,1.1962999829123118
2573,575,18.9875,1.1934789736228293
2574,576,19.07125,1.1890202726684256
2575,579,19.1625,1.2011744930537374
2576,576,19.0125,1.2077837735400951
2577,576,19.10125,1.215133500629538
2578,576,19.275,1.225601867466766
2579,578,19.2625,1.2258412526564524
2580,582,19.18875,1.2310120977956192
2581,583,18.85875,1.2681950131417268
2582,581,18.887500000000003,1.2754781307049854
2583,585,19.00625,1.28622902037791
2584,586,18.94125,1.2904509973965426
2585,588,18.85875,1.2848336156793418
2586,587,18.729999999999997,1.2952143868153807
2587,584,18.69625,1.303088518472904
2588,586,18.604999999999997,1.3071437508539772
2589,586,18.62375,1.3169366740088
2590,586,18.70375,1.3194820363901048
2591,586,18.595,1.3360702019023012
2592,582,18.638749999999998,1.3320062570494529
2593,581,18.5825,1.352221800150255
2594,585,18.598750000000003,1.343487482833594
2595,587,18.806250000000002,1.3619916012309183
2596,587,18.845,1.3643487880541778
2597,589,18.51125,1.3566552869295554
2598,590,18.486250000000002,1.35832800979461
2599,592,18.52375,1.3575331245489901
2600,590,18.405,1.3371939856342885
2601,597,18.18875,1.343525027073747
2602,596,17.94875,1.3445115440644793
2603,598,17.89875,1.3339386396867663
2604,596,17.91375,1.3415994684312749
2605,595,17.68625,1.349062270473007
2606,598,17.81375,1.3702476796792527
2607,600,17.89125,1.3874459794841947
2608,600,17.872500000000002,1.3899559042946055
2609,606,17.942500000000003,1.3826169821198708
2610,605,17.9125,1.3680306765375732
2611,600,17.771250000000002,1.4025357871049726
2612,597,17.855,1.4199352469159128
2613,601,17.8675,1.421514282732552
2614,598,17.8975,1.442156932577668
2615,603,18.02625,1.4337660351618706
2616,604,18.13625,1.4363757860437278
2617,603,18.1875,1.459734701972283
2618,605,18.18875,1.469396974664889
2619,614,18.22,1.4488739866626648
2620,608,18.174999999999997,1.4309488311315122
2621,606,18.098750000000003,1.4321921305342604
2622,606,18.02,1.429363997560013
2623,605,17.95375,1.4330916133473262
2624,606,17.90625,1.3991035059916097
2625,611,17.98375,1.3965670738012785
2626,614,18.1,1.3976663422809323
2627,614,18.13625,1.3843094807626088
2628,614,18.208750000000002,1.3868921508035996
2629,621,18.172500000000003,1.350426430065741
2630,628,18.197499999999998,1.3059740553923014
2631,623,18.1025,1.2918012647851382
2632,626,18.1725,1.293618912900379
2633,627,17.771250000000002,1.3077462131407929
2634,626,17.80375,1.3207189615302743
2635,629,17.80375,1.3463934137731877
2636,632,17.775,1.3625551177088833
2637,634,17.81,1.3797514474492014
2638,633,17.72125,1.345568738022553
2639,634,17.746250000000003,1.354406724066008
2640,635,17.805,1.3633391637422405
2641,637,17.740000000000002,1.3706116576216403
2642,638,17.8025,1.3559157094105228
2643,636,17.845,1.3368746264108438
2644,641,17.783749999999998,1.3237890763248559
2645,642,17.792499999999997,1.3179006985612458
2646,642,17.605,1.3157852401936345
2647,640,17.62375,1.3097061995074177
2648,640,17.59,1.3056855861221943
2649,640,17.76375,1.3030135841000927
2650,646,17.695,1.2977623412477632
2651,646,17.759999999999998,1.2789838448042061
2652,648,17.7125,1.2676117028167402
2653,647,17.73875,1.2473878970917307
2654,649,17.735,1.2271505398613443
2655,654,17.771250000000002,1.1898413483729806
2656,648,17.76625,1.1834354100019147
2657,649,17.79,1.1733140504166142
2658,649,17.76875,1.1118628063505378
2659,650,17.831249999999997,1.1094331284948786
2660,653,17.791249999999998,1.1030405106215846
2661,652,17.96375,1.1123629344639727
2662,644,18.1425,1.107259255299856
2663,642,18.18875,1.1307089232087972
2664,640,18.2025,1.1568067066172665
2665,641,18.16125,1.184982127950424
2666,638,18.13375,1.194120702666143
2667,638,17.94375,1.2231854815256427
2668,631,18.036250000000003,1.2462822356310261
2669,632,18.0425,1.2616057863651915
2670,628,17.9725,1.2841358856017213
2671,629,18.04625,1.3145797450879775
2672,629,18.04,1.319782427442019
2673,631,17.99625,1.3212739252374517
2674,630,17.93625,1.3149987149013966
2675,632,17.93375,1.2969104282398571
2676,631,17.61375,1.2807852242837843
2677,625,17.56125,1.2214770844389033
2678,626,17.43125,1.2025943563835424
2679,624,17.39375,1.1562956139294538
2680,627,17.182499999999997,1.1026879806787846
2681,618,17.315,1.1025487286571642
2682,618,17.4425,1.093483074233993
2683,620,17.34625,1.1112482170216167
2684,612,17.306250000000002,1.1202083325281618
2685,623,17.2375,1.1180912870230273
2686,621,17.23125,1.1220796489368488
2687,623,17.2975,1.1311010505987322
2688,621,17.315,1.0910944924055632
2689,625,17.513749999999998,1.102177091482442
2690,631,17.51625,1.1114434561126876
2691,628,17.43125,1.1101138462599456
2692,629,17.326249999999998,1.11271533553535
2693,632,17.330000000000002,1.1115544373921127
2694,634,17.355,1.1142984106183966
2695,638,17.375,1.1138220397246947
2696,636,17.2875,1.1111257325623964
2697,636,17.31,1.1174059835436485
2698,632,17.286250000000003,1.1241475549255997
2699,627,17.265,1.1363023087233681
2700,628,17.15875,1.1191004586142121
2701,628,17.214999999999996,1.1131799468161225
2702,634,17.229999999999997,1.1232905760678025
2703,634,17.12,1.1084094235363815
2704,634,17.09125,1.116537425909021
2705,638,17.24875,1.1248531315249792
2706,635,17.26375,1.12184655319572
2707,640,17.3,1.1313784881331022
2708,641,17.338749999999997,1.139401617766475
2709,646,17.32875,1.1143065920556579
2710,651,17.40625,1.1174900938416117
2711,645,17.12375,1.13057767686567
2712,646,17.19125,1.1454290951142954
2713,638,17.21375,1.156708919458161
2714,639,17.15875,1.1662970556635583
2715,635,17.195,1.1742858991685974
2716,638,17.17625,1.1699723423067088
2717,639,17.205,1.164305913970479
2718,642,17.236250000000002,1.1682587012033088
2719,641,17.22625,1.1567091345807536
2720,655,17.26875,1.116405222914171
2721,649,17.058750000000003,1.117007992917192
2722,649,17.052500000000002,1.1209307182288126
2723,646,17.07,1.1256770403459522
2724,648,17.10125,1.138419739876458
2725,654,17.005000000000003,1.149528775777012
2726,657,16.9275,1.1194150245464018
2727,664,16.96,1.052371424562665
2728,668,16.99375,1.0467741857779687
2729,676,17.03125,1.038138270657152
2730,683,17.05875,1.0124891823816913
2731,687,17.077499999999997,1.0291021702727157
2732,691,17.1575,1.0337024446295477
2733,698,17.2025,1.0015755155004837
2734,701,17.2075,1.0089828145334585
2735,706,17.2375,1.0179356177459695
2736,709,17.29,1.0271839733366164
2737,713,17.26625,1.0404942563837056
2738,716,17.32,1.0572697136108646
2739,723,17.3825,1.0700470762604406
2740,726,17.405,1.0919555073549263
2741,720,17.35875,1.1212704659142756
2742,718,17.63125,1.1458087280122837
2743,711,17.6175,1.1561331964104462
2744,709,17.67125,1.1788241207585244
2745,709,17.705,1.2006780204419691
2746,705,17.67375,1.1933277211216469
2747,699,17.68875,1.1830777284582532
2748,699,17.7125,1.208976532968473
2749,696,17.77375,1.2392807617892634
2750,699,17.838749999999997,1.2652451656905954
2751,695,17.70625,1.253340603852817
2752,692,17.736250000000002,1.2294180144491142
2753,694,17.78625,1.2349084038952267
2754,696,17.667499999999997,1.2087079744805214
2755,694,17.80625,1.2101796463348844
2756,689,17.76375,1.2023896321941276
2757,687,17.862499999999997,1.169345370882603
2758,686,17.90375,1.1550243321579197
2759,687,17.94875,1.1446218159241273
2760,688,17.99625,1.1245380803459408
2761,684,17.9925,1.147890074977612
2762,679,17.877499999999998,1.1507394080778024
2763,681,17.93375,1.1716746552192783
2764,678,17.841250000000002,1.2028459499052346
2765,678,17.87,1.218128420155831
2766,675,17.91875,1.2328164924753302
2767,677,18.055,1.2287410352657928
2768,678,18.10125,1.2298264537742678
2769,679,18.16125,1.2293754160805004
2770,678,18.235,1.2114189809540084
2771,678,18.16,1.196581222934837
2772,675,18.345000000000002,1.1874367254993263
2773,675,18.4025,1.1658607778272185
2774,676,18.465,1.163812299035029
2775,678,18.64375,1.1428139688114642
2776,674,18.55375,1.1479111479230948
2777,675,18.585,1.1541890436636864
2778,680,18.646250000000002,1.1345241124934016
2779,680,18.731250000000003,1.138741238322782
2780,684,18.805,1.1439257638315254
2781,684,18.723750000000003,1.151859124463234
2782,680,18.67875,1.1316038575424845
2783,680,18.74125,1.1473246798069343
2784,682,18.81125,1.166403520380243
2785,680,18.85125,1.1819379068423466
2786,677,18.89875,1.1987945057435034
2787,681,18.9825,1.2026409522905572
2788,683,19.05625,1.1847134582835208
2789,684,19.125,1.1906145157884258
2790,688,19.17125,1.1724422318760206
2791,690,19.332500000000003,1.1687970858741368
2792,696,19.377499999999998,1.1375362411664827
2793,695,19.36375,1.1381962476077105
2794,700,19.44125,1.1554819862594992
2795,699,19.4,1.147849143163876
2796,701,19.45375,1.1466911810032947
2797,701,19.534999999999997,1.1635893411863165
2798,706,19.591250000000002,1.1565874916824703
2799,710,19.615000000000002,1.1566826291071135
2800,710,19.685000000000002,1.1579863024560815
2801,709,19.7825,1.1748163809465928
2802,713,19.857499999999998,1.1581559370205063
2803,710,19.91875,1.1774644563371133
2804,715,19.997500000000002,1.1963995012917963
2805,717,19.9375,1.1894237395322806
2806,719,20.03875,1.1908493296747535
2807,721,20.0875,1.1846243387221904
2808,723,20.175,1.1903296897503426
2809,721,20.2625,1.1779789568350947
2810,725,20.3575,1.175138636634944
2811,722,20.407500000000002,1.1717178552232703
2812,722,20.52625,1.1481421695922351
2813,723,20.605,1.1304058633451608
2814,718,20.6725,1.1263720443211886
2815,714,20.6725,1.1039540652062698
2816,715,20.86125,1.1052542335746638
2817,713,20.95375,1.1131645533665735
2818,715,21.021250000000002,1.1215375277368536
2819,711,21.081249999999997,1.1426350049851894
2820,712,21.13,1.1710656616726896
2821,714,21.188750000000002,1.1911070852930408
2822,714,21.326249999999998,1.186418577011974
2823,717,21.3925,1.1836135824989709
2824,718,21.42625,1.1717383623636102
2825,724,21.486250000000002,1.1752710528563413
2826,723,21.51875,1.154748257441763
2827,724,21.58,1.1689631948558976
2828,725,21.63375,1.181659739559013
2829,725,21.56375,1.1609528257571227
2830,724,21.615000000000002,1.1621130012843546
2831,725,21.603749999999998,1.1556708041660173
2832,727,21.60125,1.1696704829941684
2833,728,21.6175,1.161522351619866
2834,730,21.65,1.1784961528477993
2835,731,21.713749999999997,1.1905963113417466
2836,728,21.814999999999998,1.207295172081191
2837,728,21.85,1.1834200204676906
2838,727,21.8825,1.1946848900834368
2839,725,21.91375,1.2045458445877462
2840,725,21.94875,1.2072236832242826
2841,727,22.0325,1.1892945789873617
2842,728,22.0675,1.1761037582502196
2843,728,22.09,1.1591006548391165
2844,728,22.192500000000003,1.1447618139028861
2845,732,22.23625,1.1290284729841815
2846,724,22.005,1.128428029742758
2847,725,21.99625,1.1052142152206808
2848,721,22.0625,1.1126654395491695
2849,723,22.103749999999998,1.113124124755221
2850,723,22.04375,1.1198880116949863
2851,715,22.095000000000002,1.1257645570006818
2852,714,22.139999999999997,1.1396467741886875
2853,713,22.18125,1.1482872903012848
2854,712,22.221249999999998,1.1530418742290152
2855,715,22.21,1.1523370955631427
2856,712,22.24625,1.1414216443685439
