step_time,total_stopped,avg_wait_time,avg_speed
4536,1201,28.723750000000003,0.27536663774119674
4537,1196,28.8725,0.2790311850346955
4538,1195,28.935000000000002,0.28367908029606614
4539,1194,29.05125,0.28822099496131665
4540,1194,29.0525,0.2942480604790245
4541,1194,28.993750000000002,0.29843330762368847
4542,1189,28.995,0.30343084981833307
4543,1191,29.085,0.3077283110222429
4544,1191,29.0775,0.3113441237903349
4545,1189,29.0825,0.3142157343257589
4546,1190,29.066249999999997,0.31087184538944856
4547,1189,29.042500000000004,0.3194687769401797
4548,1187,29.042499999999997,0.3146846273627847
4549,1186,29.02625,0.3067736656768136
4550,1184,28.943749999999998,0.3017822598468125
4551,1181,28.9225,0.29329516620152907
4552,1180,28.92,0.2920201621503962
4553,1179,28.951249999999998,0.2895988139041447
4554,1181,28.94875,0.2872306517546557
4555,1179,28.883750000000003,0.2866488182849914
4556,1177,28.9725,0.28292617717513036
4557,1178,28.970000000000002,0.2835307623053467
4558,1179,28.99375,0.27530577126903094
4559,1181,29.003750000000004,0.2749721667168979
4560,1180,29.11875,0.2758855820254914
4561,1177,28.6675,0.28426664721205513
4562,1175,28.703750000000003,0.29597653375769845
4563,1175,28.715,0.3224233600444143
4564,1172,28.621250000000003,0.3359789231667036
4565,1171,28.54,0.3459053666403624
4566,1169,28.74125,0.33991218448630517
4567,1170,28.755,0.3416571056825124
4568,1168,28.95875,0.34361262164407197
4569,1170,29.095000000000002,0.3450854543857972
4570,1167,29.1125,0.3457145431495938
4571,1169,29.115000000000002,0.3440795102277088
4572,1165,29.13875,0.34247828299447103
4573,1164,29.2725,0.3408002724310486
4574,1163,29.277499999999996,0.33352087201016384
4575,1166,29.2875,0.32766277410218353
4576,1164,29.2425,0.305453302405397
4577,1170,29.267500000000002,0.29829599428913073
4578,1169,29.291249999999998,0.27632845227191555
4579,1172,29.29375,0.2724304082070925
4580,1172,29.322499999999998,0.26835549086402
4581,1169,29.1875,0.26783293856759904
4582,1169,29.213749999999997,0.2779744635416895
4583,1166,29.208750000000002,0.2827545692979451
4584,1158,29.2225,0.28612568833342805
4585,1157,29.24125,0.29079422392800297
4586,1150,28.89125,0.2915300996531156
4587,1147,28.902500000000003,0.300758036384486
4588,1138,28.903750000000002,0.31272073572294373
4589,1137,28.902500000000003,0.3217494571050583
4590,1135,28.9025,0.3343548317921219
4591,1138,28.88625,0.3313257848912274
4592,1136,28.925000000000004,0.3368193071562991
4593,1133,29.13125,0.31730299690893293
4594,1136,29.13375,0.2789663858191353
4595,1133,29.275,0.2795274092937451
4596,1131,29.10875,0.28246907197696564
4597,1125,29.18125,0.2872898480626552
4598,1129,29.16,0.29088359011928894
4599,1131,29.075,0.2945976208514035
4600,1134,29.241249999999997,0.29743987094585056
4601,1132,29.13125,0.30258650044903446
4602,1125,29.262500000000003,0.3110625027147593
4603,1122,29.23125,0.31971333501435073
4604,1118,29.2425,0.328820348302788
4605,1120,29.192500000000003,0.33674672675967066
4606,1085,29.15125,0.3672900964931193
4607,1062,29.16375,0.410585898542784
4608,1068,29.152499999999996,0.42383054083698773
4609,1063,29.041249999999998,0.41799376691649454
4610,1062,29.044999999999998,0.41592779922764433
4611,1059,28.911250000000003,0.4096866675561822
4612,1057,29.036250000000003,0.4094415465643424
4613,1053,29.0375,0.4164507880137863
4614,1054,29.085,0.41827263025581135
4615,1059,29.085,0.4233372491048018
4616,1056,28.97,0.4307164119767604
4617,1057,28.95375,0.41570986973605456
4618,1062,28.990000000000002,0.36627526121250653
4619,1062,28.993750000000002,0.3488108709265134
4620,1061,28.996250000000003,0.348982878501594
4621,1062,29.165,0.35077874079857624
4622,1059,29.127499999999998,0.3556711891514275
4623,1051,29.125,0.3260764443922599
4624,1053,29.147500000000004,0.33035641401588156
4625,1052,29.12875,0.3350788096879507
4626,1051,29.12625,0.3362617039869485
4627,1051,29.12375,0.33792978319719297
4628,1051,29.121250000000003,0.33826213048122133
4629,1053,29.146250000000002,0.3342712354738548
4630,1057,29.18,0.32975882303932913
4631,1060,29.068749999999998,0.32604629973013394
4632,1059,29.11,0.3228655338830532
4633,1060,29.045,0.31893235204847753
4634,1062,29.045,0.3145013115950246
4635,1064,29.045,0.3106446781465635
4636,1064,28.973750000000003,0.30852602801582546
4637,1070,28.905,0.30790324108989336
4638,1074,28.907500000000002,0.3064221855342856
4639,1073,28.8425,0.30623825421745265
4640,1073,28.82,0.3055628753862436
4641,1082,28.861250000000005,0.2847915628476355
4642,1077,28.85875,0.2644957734425399
4643,1084,28.831249999999997,0.25894147274922724
4644,1084,28.848750000000003,0.25282774254786844
4645,1089,28.85125,0.24410609442035472
4646,1088,28.845,0.22599388469504822
4647,1094,28.861250000000002,0.2180335678619267
4648,1094,28.8575,0.21197070764781664
4649,1097,28.925000000000004,0.20643900966129883
4650,1098,29.003750000000004,0.20262032827532092
4651,1106,29.005,0.20016036261648265
4652,1107,29.1125,0.19992042212433522
4653,1111,29.12,0.19989602698876083
4654,1112,29.126250000000002,0.20119924277179804
4655,1110,29.052500000000002,0.2026957399330862
4656,1110,29.065,0.2065133176477763
4657,1113,29.07875,0.2092219404371829
4658,1111,29.10125,0.2128374663512762
4659,1107,28.981250000000003,0.21954506781817068
4660,1105,28.99125,0.22706529625073532
4661,1107,29.0,0.22823565449273617
4662,1108,29.003749999999997,0.22767644655089034
4663,1110,28.902499999999996,0.22649554735072858
4664,1110,28.91125,0.22439552409653296
4665,1113,28.92125,0.22200391380327528
4666,1108,28.86375,0.20753256607003975
4667,1102,28.8775,0.1947303561451216
4668,1107,28.918750000000003,0.20227145494229656
4669,1099,28.9225,0.19668968095288172
4670,1107,28.846249999999998,0.2055724447016856
4671,1104,28.906249999999996,0.21221992267815465
4672,1103,28.865,0.216446024084902
4673,1103,28.68125,0.2206061269584375
4674,1101,28.683750000000003,0.22615029327305927
4675,1099,28.523750000000003,0.21633030134577763
4676,1100,28.572499999999998,0.2212378752333398
4677,1102,28.56875,0.22237760540596607
4678,1098,28.558750000000003,0.22466681938134692
4679,1099,28.57875,0.22836850958719326
4680,1091,28.53875,0.2308380166655824
4681,1093,28.518749999999997,0.23605552839374208
4682,1092,28.362499999999997,0.23452303751161727
4683,1074,28.3175,0.25304396286452485
4684,1079,28.29875,0.2546584480960127
4685,1070,28.25625,0.26140380392255164
4686,1069,28.2275,0.27049712492857153
4687,1064,28.20625,0.27721523609524257
4688,1064,28.18875,0.2860545516635306
4689,1063,28.172500000000003,0.29075257128930326
4690,1056,28.1075,0.2947149485731614
4691,1058,27.846249999999998,0.30302890841919383
4692,1056,27.896250000000002,0.30718406854257535
4693,1053,27.905,0.3168306771714756
4694,1057,27.762500000000003,0.3205089511731551
4695,1052,27.78875,0.32720690359538224
4696,1051,27.853749999999998,0.33266693708919187
4697,1057,27.8125,0.3324015316476562
4698,1063,27.721249999999998,0.3261289986954577
4699,1067,27.717499999999998,0.321369629165437
4700,1068,27.71875,0.31485043271375107
4701,1073,27.685,0.2916600776810621
4702,1072,27.7775,0.28839882845281717
4703,1075,27.70375,0.2810930041070197
4704,1077,27.692499999999995,0.2619854695989844
4705,1084,27.708750000000002,0.25816695384889377
4706,1088,27.72375,0.25254277394761754
4707,1090,27.64375,0.25428285623205765
4708,1095,27.65,0.25281035455681183
4709,1097,27.61375,0.2548684778558198
4710,1101,27.61625,0.273253956326216
4711,1100,27.665000000000003,0.2446125206942487
4712,1104,27.66625,0.2298102724318633
4713,1104,27.73375,0.23178848248893089
4714,1107,27.775000000000002,0.23357802870895597
4715,1105,27.66375,0.2316074012725055
4716,1099,27.54,0.2472620660504857
4717,1100,27.521250000000002,0.24304790981948135
4718,1099,27.5275,0.23762686826765206
4719,1101,27.592499999999998,0.23292209144840473
4720,1104,27.61625,0.22560892049473483
4721,1103,27.5675,0.22259187700965158
4722,1104,27.572499999999998,0.22132489500693855
4723,1105,27.4675,0.22086402773445657
4724,1106,27.47875,0.22287554319016095
4725,1107,27.46625,0.24364580444998757
4726,1100,27.268749999999997,0.2757116220950445
4727,1098,27.27,0.27207922418573693
4728,1098,27.269999999999996,0.2750223541883304
4729,1098,27.25625,0.2748925947150149
4730,1098,27.48625,0.2729574720742364
4731,1090,27.105,0.26405683621991033
4732,1087,27.015,0.2667120803609498
4733,1088,27.006249999999998,0.2681999395400471
4734,1086,26.8925,0.26873585754324014
4735,1087,26.73375,0.27017623836163696
4736,1090,26.73875,0.25269040015163974
4737,1094,26.61625,0.24702355754458996
4738,1097,26.50875,0.24288547557892579
4739,1095,26.46625,0.24174899700120933
4740,1094,26.35125,0.2406518270239827
4741,1095,26.375,0.24060137426014963
4742,1098,26.36375,0.24034924479791722
4743,1098,26.334999999999997,0.24227141240862968
4744,1104,26.3575,0.24214067319942784
4745,1107,26.356249999999996,0.241657590950941
4746,1109,26.3125,0.24586605989703925
4747,1113,26.18125,0.24996245594303204
4748,1110,26.256249999999998,0.25603978271256006
4749,1106,26.1,0.27240362421493236
4750,1105,26.0925,0.2774439223046006
4751,1108,26.0875,0.2849480377959992
4752,1098,26.058749999999996,0.28777269636408853
4753,1102,25.96875,0.3012189132637849
4754,1095,25.8125,0.29494963659015044
4755,1091,25.816249999999997,0.2999925726303299
4756,1092,25.7275,0.30292406877811107
4757,1097,25.726249999999997,0.3073953955724955
4758,1097,25.5975,0.3162010691020432
4759,1091,25.49,0.321788788034468
4760,1098,25.56125,0.3278106619490349
4761,1099,25.6025,0.3345157478710582
4762,1097,25.60625,0.34004680682038724
4763,1100,25.61625,0.3360930886972263
4764,1101,25.630000000000003,0.326898361391071
4765,1100,25.5175,0.33359996157224936
4766,1099,24.705000000000002,0.3365906253698143
4767,1090,24.712500000000006,0.35185792190815696
4768,1089,24.715,0.3671474254568872
4769,1088,24.724999999999998,0.3726436983603747
4770,1085,24.543750000000003,0.3893046062841684
4771,1079,24.28125,0.39628670583439723
4772,1074,24.292500000000004,0.41763848196763576
4773,1070,24.27625,0.43002649742175963
4774,1066,24.442500000000003,0.44182731444876283
4775,1064,24.44875,0.4505805122901671
4776,1068,24.459999999999997,0.4495161924115536
4777,1065,24.467499999999998,0.46248602939060207
4778,1065,24.37625,0.49036789106389944
4779,1065,24.5125,0.4986014739139598
4780,1069,24.637500000000003,0.5040908116852153
4781,1070,24.798750000000002,0.49421227849592203
4782,1074,24.801250000000003,0.4944302884459655
4783,1069,24.692500000000003,0.516288058324588
4784,1070,24.80875,0.5089042460965578
4785,1072,25.0925,0.508228672024112
4786,1071,25.11125,0.5105646032492841
4787,1066,25.073749999999997,0.5293943732342877
4788,1065,25.0625,0.5297870457730266
4789,1062,25.30375,0.5356399988533233
4790,1057,25.317500000000003,0.5383784990541646
4791,1057,25.24875,0.5567643078078723
4792,1052,25.2575,0.5431186888197553
4793,1054,25.267500000000002,0.5484398511732497
4794,1053,25.4025,0.5607132852279235
4795,1054,25.4175,0.5648382872379991
4796,1055,25.42875,0.576714093151336
4797,1056,25.34375,0.5501223114110715
4798,1056,25.430000000000003,0.5370143243483594
4799,1059,25.340000000000003,0.506052834755428
4800,1064,25.2725,0.4935219136016764
4801,1063,25.423750000000002,0.4901212056345327
4802,1063,25.427500000000002,0.4669844964692378
4803,1062,25.387500000000003,0.42245570411385663
4804,1061,25.29125,0.4033513922030513
4805,1062,25.377499999999998,0.3788281757214581
4806,1070,25.3,0.3729217383829685
4807,1071,25.32,0.3699399173500123
4808,1071,25.32125,0.3689565969065918
4809,1081,25.3275,0.3686108342419641
4810,1081,25.3325,0.36705124496601826
4811,1079,25.26625,0.36238028702855557
4812,1082,25.221249999999998,0.34038356138892006
4813,1085,25.2275,0.3367230227494236
4814,1089,25.23875,0.3357901644996009
4815,1086,25.25125,0.3369178104547285
4816,1086,24.98875,0.3333834877157891
4817,1086,25.228749999999998,0.33879620202168703
4818,1083,25.103749999999998,0.3297072263524403
4819,1083,25.105,0.34507166053542593
4820,1084,24.778750000000002,0.35248031219647635
4821,1074,24.905,0.3638022980519567
4822,1072,24.793750000000003,0.37248748368633144
4823,1070,24.705,0.38173246151430645
4824,1067,24.783749999999998,0.36279741590537895
4825,1070,24.78125,0.3582003498489982
4826,1068,24.69125,0.3540906392100136
4827,1069,24.82,0.3510316988121261
4828,1062,24.904999999999998,0.3541861108495588
4829,1065,24.955,0.35378432416190136
4830,1067,24.95625,0.3493624218550949
4831,1074,24.98625,0.3465310746971204
4832,1072,24.98625,0.34556177890995393
4833,1077,24.93125,0.34617938869810516
4834,1075,25.122500000000002,0.3452914308173043
4835,1081,25.13625,0.3455017479548308
4836,1078,25.214999999999996,0.3494483610490802
4837,1075,25.275,0.3551015846678248
4838,1081,25.36,0.36222493795473765
4839,1082,25.389999999999997,0.36584454374810943
4840,1083,25.27125,0.36957163000550425
4841,1082,25.10375,0.35635383046198027
4842,1080,25.161250000000003,0.36187184269414346
4843,1080,25.15,0.36505425612218245
4844,1084,25.16375,0.3650052991851743
4845,1083,25.042499999999997,0.36381239700575213
4846,1078,25.04,0.3602820978453627
4847,1081,25.15,0.36265940447963696
4848,1080,25.26375,0.3627368626316438
4849,1077,25.375,0.34535890449370416
4850,1080,25.366249999999997,0.3516825863283154
4851,1077,25.2425,0.3631339924247462
4852,1077,25.386249999999997,0.3745512404070315
4853,1077,25.41875,0.38452798755971634
4854,1083,25.511250000000004,0.39172772671506983
4855,1080,25.619999999999997,0.40546280878758423
4856,1084,25.58625,0.40255422817985
4857,1081,25.52875,0.39998548416947893
4858,1078,25.527500000000003,0.3959605749753904
4859,1083,25.5775,0.39028771315725197
4860,1080,25.677500000000002,0.38595314576688683
4861,1081,25.44125,0.3723249093841065
4862,1083,25.431250000000002,0.37261589586677235
4863,1082,25.38375,0.37425632432468176
4864,1080,25.384999999999998,0.37577465248957337
4865,1078,25.497500000000002,0.3784126185072729
4866,1078,25.465,0.37992044963647353
4867,1079,25.484999999999996,0.3822109663873766
4868,1078,25.6475,0.3869099464576612
4869,1077,25.655,0.381554153099764
4870,1077,25.622500000000002,0.37627921142265625
4871,1081,25.552500000000002,0.3679259861746831
4872,1079,25.455000000000002,0.3627189807743705
4873,1068,25.40625,0.3789030210030485
4874,1071,25.4225,0.3801388563680827
4875,1073,25.5425,0.383182218622856
4876,1067,25.493750000000002,0.38640866077339
4877,1067,25.505,0.3887158102145487
4878,1069,25.775000000000002,0.36808626735151057
4879,1069,25.8125,0.3677902323150184
4880,1073,25.89375,0.36717855321800663
4881,1072,25.761249999999997,0.37912122085718647
4882,1067,25.832500000000003,0.3845506785363892
4883,1063,25.832499999999996,0.3862838219377342
4884,1061,25.978749999999998,0.38768612465431157
4885,1061,26.119999999999997,0.39173008879437843
4886,1062,26.16375,0.38424468279695223
4887,1063,26.1825,0.3744385561334096
4888,1060,26.312499999999996,0.3610460925226954
4889,1065,26.301249999999996,0.35533738420675337
4890,1063,26.32875,0.35286747749490865
4891,1063,26.26625,0.34125666908685925
4892,1064,26.259999999999998,0.3390671228066323
4893,1064,26.26625,0.3363498468050463
4894,1069,26.27375,0.33314886606171634
4895,1071,26.421250000000004,0.32745114941856607
4896,1076,26.4625,0.3186204189359298
4897,1080,26.477500000000003,0.30936942935450373
4898,1082,26.471249999999998,0.299957347817844
4899,1086,26.490000000000002,0.29229104611581164
4900,1090,26.51,0.2988472759522815
4901,1087,26.36625,0.2990544779699468
4902,1085,26.41375,0.3014275550991031
4903,1085,26.68875,0.3056777781906972
4904,1077,26.705000000000002,0.31204976407093404
4905,1080,26.5725,0.32132441654613186
4906,1079,26.564999999999998,0.3231705693942223
4907,1082,26.535,0.32617350105681203
4908,1083,26.5925,0.3275637571383214
4909,1081,26.6,0.32947108712165296
4910,1083,26.63375,0.33140447926080197
4911,1082,26.64875,0.3338689862564244
4912,1084,26.605,0.3104121831028656
4913,1083,26.61125,0.31120845330715335
4914,1083,26.64375,0.30898863541032784
4915,1088,26.61625,0.3067597083227096
4916,1092,26.657500000000002,0.3054783761912837
4917,1090,26.66,0.305388618495694
4918,1094,26.67125,0.3061021453695621
4919,1096,26.6875,0.3078602038553038
4920,1096,26.713749999999997,0.3104152194620794
4921,1090,26.6375,0.3197240494330566
4922,1085,26.5525,0.32965783742082305
4923,1086,26.557499999999997,0.3399933676282744
4924,1085,26.6075,0.3486433474884834
4925,1087,26.58125,0.35695054424236744
4926,1087,26.605,0.35207362563133865
4927,1090,26.56375,0.34709582574140324
4928,1089,26.581249999999997,0.3449336853213398
4929,1093,26.60875,0.34113783521636276
4930,1094,26.6625,0.33400702675278193
4931,1095,26.67875,0.333606645699658
4932,1094,26.56625,0.341634223160473
4933,1093,26.596249999999998,0.342395287442178
4934,1095,26.646250000000002,0.3429033781121904
4935,1096,26.64875,0.34089236963735087
4936,1097,26.71125,0.3358389177125048
4937,1101,26.73875,0.3327156220713462
4938,1102,26.75875,0.3478238769322989
4939,1102,26.783749999999998,0.3599632836694761
4940,1107,26.80875,0.3612873185127125
