step_time,total_stopped,avg_wait_time,avg_speed
4191,142,2.83875,3.0365689695777554
4192,150,2.8512500000000003,3.060891446277759
4193,156,2.8400000000000003,3.0817715533716084
4194,161,2.74125,3.046708429086513
4195,159,2.70625,3.0666530154651723
4196,163,2.6175,3.073365144948637
4197,157,2.6075,3.04472765172011
4198,154,2.685,2.974507298225566
4199,156,2.5875000000000004,2.90751907997699
4200,154,2.5837499999999998,2.8269860275878425
4201,157,2.6150000000000007,2.7914716363626195
4202,155,2.5850000000000004,2.7063484012632064
4203,152,2.49,2.675598027181008
4204,159,2.48875,2.6627581012672232
4205,156,2.48125,2.6394189713785274
4206,154,2.43625,2.6657988752028583
4207,156,2.485,2.646570097137014
4208,160,2.6112500000000005,2.67044796782039
4209,159,2.4725000000000006,2.683320143774554
4210,148,2.4187499999999993,2.691770233810571
4211,149,2.41125,2.715255196282646
4212,149,2.3025,2.7403587800278753
4213,154,2.1487499999999993,2.784625696305296
4214,152,2.1662500000000002,2.846572778044802
4215,152,2.15,2.9209606711705454
4216,151,2.145,2.919043466491726
4217,146,2.15875,2.957689359942413
4218,146,2.235,2.9254722692094806
4219,148,2.1425,2.9604137545283504
4220,145,2.105,2.932104590340675
4221,143,2.125,2.913154960810644
4222,144,2.15125,2.861206468319118
4223,149,2.15375,2.888849686068895
4224,146,2.09125,2.825485496391513
4225,146,2.20875,2.796467998755212
4226,144,2.25,2.811470248182875
4227,145,2.2475,2.7542139642283057
4228,143,2.3075,2.681633693715754
4229,140,2.425,2.6346829659551845
4230,144,2.46,2.6140198284266436
4231,148,2.3362499999999997,2.5514175484797077
4232,144,2.3337499999999998,2.4992670204350826
4233,147,2.4475,2.4700256554973476
4234,151,2.41625,2.4291943262080604
4235,154,2.4375,2.402759975739896
4236,152,2.4174999999999995,2.3561640899261698
4237,145,2.53125,2.319627648352468
4238,139,2.3987499999999997,2.3179674769252436
4239,138,2.5075000000000003,2.3255666761400327
4240,133,2.5012499999999998,2.328293336795107
4241,124,2.44875,2.3559538947764223
4242,122,2.4299999999999997,2.378700499981219
4243,121,2.4124999999999996,2.408094161120018
4244,120,2.47375,2.4502779239973447
4245,116,2.40625,2.4920035627484656
4246,113,2.4075,2.537373235071566
4247,111,2.335,2.6063086704865825
4248,114,2.19,2.676116651025377
4249,108,2.27875,2.6689935315662314
4250,108,2.25375,2.7361835902867364
4251,111,2.2575,2.763958374057888
4252,107,2.2525,2.7844467761890974
4253,113,2.25125,2.7928497720659946
4254,110,2.175,2.8180718875402118
4255,113,2.16875,2.8339219305253125
4256,113,2.2249999999999996,2.879630100982339
4257,116,2.18125,2.9030738411379304
4258,115,2.1574999999999998,2.942016088755728
4259,114,2.1799999999999997,2.953686155538991
4260,117,2.245,2.998010509511176
4261,122,2.2300000000000004,3.0407527390518307
4262,120,2.2925,3.0284850961290832
4263,120,2.29625,3.071932574242385
4264,117,2.31125,3.1201109504938387
4265,117,2.2762499999999997,3.1551021000257085
4266,118,2.15375,3.170862715098273
4267,115,1.9375,3.1714786262827497
4268,113,1.96875,3.1627664318249025
4269,109,1.9400000000000002,3.116275728032887
4270,109,1.85875,3.154751180475751
4271,97,1.6849999999999998,3.1766204473150954
4272,96,1.65125,3.1788968975406786
4273,97,1.5625,3.1656668219353175
4274,98,1.5287499999999998,3.1407927801948223
4275,96,1.4825000000000002,3.1328483851744156
4276,97,1.50125,3.085580565830945
4277,104,1.44625,3.063618552135326
4278,106,1.415,2.9798800689075646
4279,104,1.335,2.9156667902282845
4280,103,1.2487499999999998,2.876086689178503
4281,102,1.2587499999999998,2.8149971667200995
4282,103,1.245,2.743956474512379
4283,105,1.2987499999999998,2.6885930403682963
4284,106,1.15375,2.6699448589837265
4285,109,1.0650000000000002,2.6468974376309435
4286,112,1.1387500000000002,2.6213666400529547
4287,112,1.1375,2.6422897785269277
4288,116,1.11875,2.6441845722945
4289,112,1.17,2.6692864839214963
4290,110,1.2075,2.6694696597598946
4291,112,1.3312500000000003,2.688445559802274
4292,108,1.3462500000000002,2.7039920880033406
4293,115,1.39375,2.713106006801063
4294,112,1.4749999999999999,2.7354272542155034
4295,109,1.45375,2.7589432383823294
4296,110,1.45875,2.768735052659828
4297,110,1.52875,2.758987232664751
4298,112,1.6300000000000001,2.7611739273215057
4299,118,1.6674999999999998,2.76196858813759
4300,120,1.77625,2.7354279338091
4301,120,1.7325,2.7297929833287204
4302,125,1.78375,2.7009633619667484
4303,129,1.8875,2.675227183317956
4304,134,1.9549999999999998,2.661028073672621
4305,132,1.8075,2.6859960343683777
4306,134,1.83875,2.6204300907615092
4307,130,1.87,2.644891789287814
4308,128,1.8075,2.668868720614299
4309,126,1.8350000000000002,2.6324350773727003
4310,127,1.8399999999999999,2.5414663189689803
4311,129,1.8750000000000002,2.5320913588623313
4312,132,1.8312499999999998,2.5191163745520098
4313,134,1.835,2.432181477808511
4314,136,1.8412499999999998,2.4188193179365736
4315,127,1.7800000000000002,2.4108317728608517
4316,124,1.8600000000000003,2.39317317362263
4317,122,1.8362500000000002,2.394155639214613
4318,119,1.9274999999999998,2.4394169820017337
4319,121,1.8175,2.4437567888765592
4320,125,1.5687499999999999,2.481544939905604
4321,129,1.5662500000000001,2.5513721346108444
4322,132,1.5875,2.616623632392077
4323,131,1.5425000000000002,2.675140882644316
4324,135,1.57375,2.7391963138207256
4325,137,1.3837499999999998,2.7915828980520203
4326,138,1.365,2.8360340935256216
4327,138,1.3587500000000001,2.883911122408155
4328,135,1.3825,2.944295016072967
4329,140,1.335,2.978551991278085
4330,134,1.2475,3.0081435383409927
4331,136,1.30125,3.030472673565935
4332,131,1.2712500000000002,3.058315691054092
4333,132,1.26125,3.079095659702476
4334,133,1.2725,3.1236578796044214
4335,128,1.2712500000000002,3.1456282303301992
4336,128,1.1975,3.103588870669156
4337,128,1.16875,3.0893918482912937
4338,129,1.1875,3.1022775226013635
4339,121,1.20125,3.0664628018699913
4340,124,1.185,3.032392814481173
4341,124,1.145,3.0016413826710324
4342,121,1.04875,2.985360952687694
4343,125,1.02,2.9597608943544818
4344,121,0.94,2.9671965730038217
4345,119,0.905,2.9509481151979005
4346,119,0.8475000000000001,2.9696135210426524
4347,118,0.8112499999999999,2.993261452073025
4348,121,0.73625,3.004082481922462
4349,122,0.69,3.0153019365939615
4350,120,0.71875,3.02530787946234
4351,122,0.7087500000000001,2.9682531156960525
4352,118,0.7299999999999999,3.0006984696793224
4353,122,0.6425,3.0154958876223437
4354,121,0.64875,2.968597339843172
4355,125,0.7125000000000001,2.9291867527993465
4356,126,0.72,2.8941215013324246
4357,132,0.82625,2.8189658531999173
4358,132,0.8462500000000001,2.758075170378688
4359,139,0.865,2.694004445613142
4360,142,0.8600000000000001,2.6316792478573205
4361,147,0.9675000000000001,2.574599412696845
4362,154,1.0,2.5400971938468846
4363,158,1.05125,2.509896246556678
4364,158,1.09375,2.4489599205936305
4365,161,1.07875,2.430664764191949
4366,161,1.1487499999999997,2.378800368837801
4367,171,1.14875,2.3676261311931923
4368,173,1.2037499999999999,2.3441976118375756
4369,180,1.2600000000000002,2.3175045780199697
4370,180,1.3112500000000002,2.2837005254138845
4371,181,1.3637499999999998,2.2584627343851795
4372,183,1.3124999999999998,2.2471222144668053
4373,186,1.34,2.242636228586066
4374,182,1.3062500000000001,2.2596994486260673
4375,181,1.385,2.239593095653771
4376,176,1.44875,2.2478916835471368
4377,177,1.5137499999999997,2.2845529465773318
4378,171,1.5474999999999999,2.320415716348156
4379,175,1.6125000000000003,2.319861766586487
4380,179,1.6837499999999999,2.328587478257408
4381,176,1.7125,2.3193796793445394
4382,178,1.8062500000000001,2.3327283339743072
4383,176,1.7262499999999998,2.3796943092274767
4384,177,1.6875,2.4350942437708225
4385,173,1.71125,2.4805072136082416
4386,175,1.78,2.5284102543445743
4387,172,1.8325,2.5955197560147925
4388,176,1.8137499999999998,2.579160665724398
4389,175,1.8124999999999998,2.636845885907526
4390,161,1.7999999999999998,2.7402848961282675
4391,151,1.8275000000000001,2.8173746967127937
4392,146,1.78375,2.905327173801529
4393,136,1.7725,2.993868691005312
4394,137,1.78,2.9394621225039916
4395,134,1.81,3.0199130794336733
4396,132,1.8200000000000003,3.087083702074406
4397,132,1.89375,3.095203584097913
4398,133,1.8600000000000003,3.1087719863686663
4399,131,1.8287499999999999,3.1295660485673205
4400,133,1.8175000000000001,3.1338113978338624
4401,132,1.8287499999999999,3.166925538502412
4402,132,1.8474999999999997,3.1862688602849794
4403,128,1.8025000000000002,3.1992278568486507
4404,122,1.8112500000000002,3.1769986590944463
4405,127,1.745,3.154837208270233
4406,121,1.6974999999999998,3.161892496698821
4407,116,1.75,3.161762160456339
4408,112,1.77875,3.1622045494890685
4409,110,1.8375,3.1743150055127014
4410,109,1.75125,3.179814724026002
4411,108,1.6475,3.172268984548898
4412,106,1.65375,3.162065377446035
4413,101,1.72375,3.1183133134588124
4414,103,1.7512500000000002,3.1129948045308407
4415,100,1.8200000000000003,3.0884285898892814
4416,101,1.79875,3.0543891636932248
4417,108,1.80625,3.0211686342945945
4418,108,1.7975,3.0036807394407594
4419,109,1.8000000000000003,2.986914848938614
4420,115,1.73875,2.9610540345712337
4421,116,1.7612500000000002,2.953697285270668
4422,119,1.7062500000000003,2.9808225401771278
4423,116,1.63125,3.002114887477816
4424,117,1.6412499999999999,3.0307728268685157
4425,124,1.6512499999999999,3.0142226550700926
4426,128,1.6725,3.002542717598685
4427,129,1.5762500000000002,2.9767691350433103
4428,136,1.6050000000000002,2.9523666330184004
4429,139,1.63125,2.9291503699963193
4430,144,1.60875,2.9122187159348623
4431,138,1.59625,2.9210739197505826
4432,142,1.64625,2.948874317333929
4433,145,1.6524999999999999,2.96768512385521
4434,152,1.75875,2.9771832435988905
4435,157,1.7850000000000001,2.973054621476986
4436,154,1.8375000000000001,2.8963124681439214
4437,158,1.8125,2.93100437856693
4438,154,1.8212499999999998,2.9564473156179885
4439,156,1.82375,2.9984925184224642
4440,156,1.78875,2.937250822515414
4441,154,1.7375,2.9464835554949067
4442,147,1.8037500000000002,2.9016059487163393
4443,138,1.8387499999999999,2.880516773856178
4444,129,1.85,2.8393672298684587
4445,124,1.8325,2.894485589571078
4446,118,1.81375,2.90695443229545
4447,115,1.9162500000000002,2.903151150585256
4448,115,1.89875,2.9334941402136927
4449,121,1.8825000000000003,2.9488857415998337
4450,118,1.88125,2.9954624342289744
4451,122,1.88625,2.964614885030054
4452,122,1.9062500000000002,2.951519520178673
4453,126,1.97625,2.9228124177454733
4454,127,1.9775,2.8649654485909415
4455,131,2.0275000000000003,2.8740577736712556
4456,133,2.0637499999999998,2.8273995810802117
4457,140,2.10875,2.839094706707429
4458,134,2.16125,2.8412410944264552
4459,136,2.1887499999999998,2.7996218714557783
4460,134,2.23,2.7361228652124057
4461,135,2.25375,2.7476007786102814
4462,137,2.29875,2.7448858582145728
4463,131,2.355,2.7634038494937885
4464,127,2.3412500000000005,2.780027077230892
4465,127,2.2775,2.76410010344704
4466,127,2.34375,2.767557303531597
4467,126,2.3675,2.774409865689837
4468,133,2.4,2.6980994992276237
4469,127,2.42375,2.677264136761769
4470,128,2.2975000000000003,2.6356467138853867
4471,124,2.32125,2.589879463855554
4472,119,2.3325,2.5734672575566346
4473,121,2.3737500000000002,2.5851369306096728
4474,124,2.3725,2.5876046888871356
4475,125,2.3625,2.5973872324189435
4476,125,2.37,2.5928717680045654
4477,127,2.3725,2.60244897578126
4478,128,2.41875,2.6005285463022374
4479,122,2.365,2.6216612474237193
4480,118,2.3675,2.6625362225277986
4481,118,2.42125,2.6965757843308182
4482,116,2.4125,2.7256115084734414
4483,123,2.3975,2.7697444696722315
4484,117,2.4025,2.7727523762467516
4485,113,2.2375,2.78555588151003
4486,118,2.2887500000000003,2.786516851357053
4487,118,2.28375,2.7704510942319027
4488,115,2.27625,2.778667644148942
4489,122,2.3049999999999997,2.825894326008565
4490,118,2.2925,2.8246964672130286
4491,115,2.2575,2.8618056152341147
4492,117,2.27875,2.896637923332526
4493,120,2.2800000000000002,2.902767589740329
4494,127,2.3075,2.9172634592540265
4495,124,2.2575,2.9026440283857964
4496,127,2.25,2.9077089231913003
4497,128,2.2312499999999997,2.913059208321852
4498,123,2.12125,2.934016018867988
4499,125,1.8824999999999998,2.939634734606835
4500,123,1.81375,2.931379116932088
4501,121,1.83,2.954772134474055
4502,121,1.6837499999999999,2.955218981060704
4503,122,1.63125,2.966804981915297
4504,123,1.5199999999999998,3.014033696335885
4505,127,1.3062500000000001,3.025636119452351
4506,122,1.2237500000000001,3.0386740823235616
4507,122,1.25625,2.9750276855978646
4508,119,1.3212499999999998,2.9528410548977515
4509,113,1.2449999999999999,2.9633041514295946
4510,115,1.2300000000000002,2.9174582107219504
4511,112,1.1875,2.9103777760446663
4512,114,1.2700000000000002,2.9176003837619326
4513,113,1.2400000000000002,2.9260063556480866
4514,111,1.2787499999999998,2.8801535099490665
4515,113,1.2562499999999999,2.8961178317242866
4516,116,1.23375,2.8737704140886464
4517,111,1.1075,2.8489125447757644
4518,112,1.16125,2.8645054978033744
4519,110,0.9024999999999999,2.897473494611022
4520,106,0.9625,2.940743923103227
4521,109,0.9025,2.954774410601404
4522,105,0.9025000000000001,2.980519093566505
4523,109,1.0187499999999998,3.020561451595675
4524,104,1.17,3.0968519661675615
4525,108,1.18625,3.1415191099176893
4526,108,1.13625,3.0650148753991115
4527,104,1.1625,3.098191958043705
4528,107,1.0462500000000001,3.1198728490480807
4529,104,0.9824999999999999,3.129242301306455
4530,107,1.0525,3.0825524234208186
4531,106,1.06,3.0936444116228814
4532,108,1.06375,3.090815812816604
4533,109,1.11125,3.0251301556556167
4534,106,1.04375,3.0202332071395244
4535,110,1.075,2.9466760593669536
4536,117,1.14375,2.865365805963088
4537,123,1.12,2.775229912502492
4538,126,1.0687499999999999,2.621135848346278
4539,129,1.1124999999999998,2.5800222399274197
4540,131,1.06625,2.48746182898806
4541,129,1.09625,2.446594880165102
4542,131,1.145,2.400214328448441
4543,135,1.22,2.379389045160291
4544,144,1.2625,2.37075788066303
4545,142,1.175,2.3235628484583644
4546,135,1.135,2.3421269930774886
4547,133,1.15625,2.377505742488265
4548,125,1.06125,2.4568074235808153
4549,117,1.06,2.5088273935114547
4550,116,1.0875,2.5463060532429034
4551,114,1.11875,2.5895789658640007
4552,117,1.0187499999999998,2.6380985820979954
4553,110,0.9575,2.691451426713087
4554,110,0.9674999999999999,2.7517995037050254
4555,116,0.9275,2.798887467720337
4556,112,0.93875,2.8864703127831173
4557,107,0.8174999999999999,2.9611919488235485
4558,104,0.8225,3.0465766959726603
4559,103,0.80125,3.0727431774553526
4560,99,0.69875,3.164091391599039
4561,98,0.67125,3.2469472256597918
4562,96,0.63625,3.326105701183348
4563,95,0.585,3.4104872494298784
4564,95,0.60375,3.494558813932077
4565,89,0.59375,3.538988337996038
4566,90,0.52875,3.5811955497461136
4567,88,0.4875000000000001,3.593108452016953
4568,91,0.3975000000000001,3.6301348594732854
4569,91,0.4625,3.653752906249938
4570,93,0.44125000000000003,3.6007195358136
4571,99,0.49875,3.6091900744868695
4572,101,0.40375000000000005,3.5893497348860413
4573,100,0.39875,3.576933250403922
4574,101,0.38625,3.532292912925268
4575,98,0.39375,3.499876770138154
4576,97,0.4225,3.467528741596782
4577,97,0.40374999999999994,3.4744829742692094
4578,98,0.32625,3.4956350294003053
4579,96,0.34125,3.530704970635075
4580,100,0.33249999999999996,3.508990977517533
4581,103,0.33625,3.5384604180392856
4582,101,0.35000000000000003,3.5285478008788944
4583,102,0.28624999999999995,3.481519990349521
4584,105,0.29125,3.4465402529487363
4585,103,0.3225,3.4447840134933916
4586,102,0.40624999999999994,3.4092905629039336
4587,106,0.40625,3.3563288148712265
4588,102,0.405,3.3268322949706723
4589,101,0.33875,3.300687238347525
4590,102,0.34875,3.286814099531158
4591,105,0.33999999999999997,3.2605605976024297
4592,104,0.475,3.2415156056384506
4593,98,0.5349999999999999,3.2458486286222015
4594,109,0.5837500000000001,3.2539117535555233
4595,108,0.5962500000000001,3.270135927340926
4596,112,0.63375,3.2795684956007842
4597,116,0.7174999999999999,3.2936445416656737
4598,110,0.7312500000000001,3.306904762350694
4599,115,0.7762499999999999,3.309981154643789
4600,119,0.8,3.3006702429437724
4601,121,0.8799999999999999,3.2609233859122244
4602,124,0.8725,3.2300764016628705
4603,126,0.9212500000000001,3.113315536937891
4604,128,1.00125,3.092739808225786
4605,130,1.0474999999999999,3.06790367872448
4606,136,1.11125,3.0196451915756604
4607,140,1.1712500000000001,2.990439985059784
4608,148,1.20875,2.9610875630739417
4609,145,1.33375,2.9428641860867963
4610,152,1.40375,2.9364776424358645
4611,160,1.485,2.9096819429132883
4612,163,1.4975,2.906531780121539
4613,164,1.57,2.9006611485702942
4614,166,1.6287500000000001,2.811436033769305
4615,160,1.51,2.8151150038799098
4616,157,1.5950000000000002,2.830918344717152
4617,153,1.6075,2.8916574545272247
4618,152,1.69125,2.859899602254878
4619,151,1.7125,2.82823099185283
4620,149,1.655,2.775670638152211
4621,152,1.69625,2.827667361326224
4622,150,1.76125,2.846292419574447
4623,150,1.8087499999999999,2.929438079868802
4624,149,1.785,2.9431812407594276
4625,140,1.8412499999999998,2.9679805934641585
4626,137,1.81375,2.9939241524734603
4627,137,1.78375,2.999967417539098
4628,128,1.7650000000000001,3.052062006793575
4629,129,1.81875,3.10491527694372
4630,127,1.7825000000000002,3.019425954185569
4631,129,1.75625,3.023655233701533
4632,134,1.7887499999999998,3.0486117448285652
4633,138,1.7887499999999998,2.992742186918302
4634,139,1.79,2.991297370397142
4635,138,1.675,3.0065559179230688
4636,134,1.6775000000000002,3.003315872922787
4637,134,1.755,3.0211095848475105
