step_time,total_stopped,avg_wait_time,avg_speed
4715,1026,28.4325,0.40921551716490007
4716,1028,28.47375,0.40149866878110363
4717,1031,28.50625,0.38986579038352415
4718,1032,28.560000000000002,0.37683968239825577
4719,1035,28.611250000000002,0.3635974673916706
4720,1038,28.655,0.3501899031420304
4721,1036,28.69875,0.3381459648528834
4722,1036,28.743750000000002,0.3282923380130596
4723,1037,28.79,0.3220364475211586
4724,1039,28.83625,0.3217396242435564
4725,1041,28.88375,0.3203862147781099
4726,1041,28.932499999999997,0.31902742634552694
4727,1042,28.979999999999997,0.3147791837161732
4728,1042,29.03125,0.309807679135709
4729,1046,29.083750000000002,0.30373578771801624
4730,1049,29.137500000000003,0.29842851947409954
4731,1047,29.13,0.29933191634353346
4732,1049,29.176249999999996,0.3015653459661612
4733,1049,29.21875,0.3048961809988856
4734,1049,29.25625,0.30968600279625763
4735,1053,29.293750000000003,0.31536172094975407
4736,1049,29.330000000000002,0.3130005548799992
4737,1052,29.345,0.3168803734574302
4738,1046,29.37625,0.3185253671076033
4739,1051,29.435000000000002,0.3124748592471713
4740,1046,29.470000000000002,0.3175460278350481
4741,1045,29.455,0.3251430528206487
4742,1048,29.49125,0.33302006450519084
4743,1046,29.5275,0.3386464667480869
4744,1047,29.5475,0.34742695603856283
4745,1046,29.592499999999998,0.3533814635507159
4746,1047,29.59125,0.3619061743943531
4747,1047,29.6225,0.37039110010363435
4748,1047,29.66625,0.3752650723372199
4749,1048,29.7,0.3780056688146536
4750,1047,29.729999999999997,0.38164271198850025
4751,1046,29.75875,0.38282854049233045
4752,1046,29.786250000000003,0.384066988091848
4753,1046,29.81375,0.3810766694602428
4754,1048,29.84375,0.3747631077055171
4755,1051,29.87125,0.36699865007269716
4756,1048,29.895,0.36128749338478877
4757,1049,29.919999999999998,0.35764176598004477
4758,1045,29.956249999999997,0.35538736531976495
4759,1047,29.855,0.3507022086354181
4760,1047,29.87625,0.3479165157994078
4761,1043,29.895000000000003,0.34461618772967345
4762,1046,29.915,0.34059135724492207
4763,1046,29.935000000000002,0.33717585306017656
4764,1051,29.95625,0.3310497616871216
4765,1054,29.973750000000003,0.3244722777278001
4766,1050,29.9525,0.3265836831208784
4767,1052,29.935,0.32953511484496745
4768,1047,29.93625,0.33461297745089796
4769,1048,29.9625,0.34079692727849165
4770,1044,29.95,0.34952553738844444
4771,1045,29.95625,0.35078621292896456
4772,1043,29.956250000000004,0.3582271894110245
4773,1038,29.83625,0.36680510895272783
4774,1040,29.840000000000003,0.37182349552291716
4775,1032,29.7975,0.3889584080743286
4776,1036,29.79,0.39170455634832035
4777,1032,29.8175,0.4015794226795499
4778,1031,29.6875,0.3986362873236496
4779,1036,29.679999999999996,0.39498848081981097
4780,1035,29.54125,0.39905701024452495
4781,1035,29.36,0.3974789464406591
4782,1033,29.3525,0.39842763894351924
4783,1034,29.338749999999997,0.3967636190062957
4784,1030,29.32375,0.39543419093906235
4785,1034,29.308750000000003,0.39394355442283696
4786,1031,29.292499999999997,0.3864826163220241
4787,1034,29.28,0.38150288584352554
4788,1032,29.23625,0.38270056074355346
4789,1035,29.216249999999995,0.36794569887513
4790,1037,29.19125,0.36554198941412747
4791,1039,29.07125,0.3596553575203238
4792,1040,28.8975,0.3565904772222041
4793,1043,28.919999999999998,0.3360918430060464
4794,1050,28.765,0.3272552275972482
4795,1045,28.75,0.3221098579840145
4796,1050,28.7375,0.31920745814543255
4797,1057,28.666249999999998,0.28925664772450854
4798,1058,28.64625,0.28552448617128723
4799,1063,28.63875,0.2724383823617773
4800,1067,28.65875,0.26540729847432115
4801,1070,28.636249999999997,0.24085922724923856
4802,1076,28.50875,0.21979629636722423
4803,1075,28.50125,0.2130090724700565
4804,1076,28.451249999999998,0.2056114339462293
4805,1077,28.46,0.19069808658809573
4806,1076,28.12375,0.18877868404322573
4807,1072,28.1125,0.1896147022668585
4808,1073,28.055,0.1878016454800582
4809,1072,27.952499999999997,0.1865886520586614
4810,1072,27.9375,0.1853698438870878
4811,1072,27.92,0.17941048218586342
4812,1075,27.906250000000004,0.17907434577000034
4813,1070,27.887500000000003,0.18374630180369317
4814,1068,27.86875,0.18492059121852014
4815,1071,27.895,0.1846018358966631
4816,1071,27.83125,0.18377920300225498
4817,1072,27.6125,0.17500646925102975
4818,1072,27.61875,0.18053679548837365
4819,1075,27.595,0.18412809792064677
4820,1079,27.65125,0.18239445715456667
4821,1081,27.53125,0.18437617015335397
4822,1090,27.5375,0.1867881351019914
4823,1088,27.545,0.1913437410346222
4824,1081,27.551250000000003,0.19468603294216202
4825,1087,27.555,0.2031474222967805
4826,1092,27.5625,0.2046024813027205
4827,1094,27.57125,0.2078870498125131
4828,1099,27.5825,0.20984859910890127
4829,1103,27.595,0.2050264241557898
4830,1098,27.60875,0.20790127806430608
4831,1097,27.602499999999996,0.20786606586053624
4832,1094,27.486250000000002,0.21210242100382443
4833,1097,27.495,0.21397515227133573
4834,1091,27.49875,0.21500537951162965
4835,1093,27.495,0.21593110395052253
4836,1091,27.44625,0.21543890957275175
4837,1093,27.325,0.2151850376136301
4838,1093,27.326249999999998,0.2150880330928086
4839,1091,27.3275,0.213942591214396
4840,1092,27.32875,0.21022685905620125
4841,1092,27.32625,0.20333495684731728
4842,1099,27.325000000000003,0.1955948674230749
4843,1097,27.322499999999998,0.1864087312433458
4844,1099,27.32,0.17766658421113599
4845,1099,27.185,0.18752631883862478
4846,1095,27.213749999999997,0.18410464399598145
4847,1099,27.2075,0.18151772994999496
4848,1100,27.20375,0.167148182005477
4849,1100,27.197499999999998,0.16650511406250149
4850,1103,27.21375,0.16499467413104044
4851,1101,27.24,0.16398636639754052
4852,1105,27.23625,0.1669458772524069
4853,1113,27.237499999999997,0.16564764337471324
4854,1113,27.354999999999997,0.1619396475319864
4855,1118,27.35625,0.16092173420218972
4856,1118,27.2425,0.1529158604120039
4857,1122,27.247500000000002,0.15275689371985485
4858,1128,27.255,0.15093518740701842
4859,1130,27.266249999999996,0.14908447871773434
4860,1129,27.27625,0.14042586037425994
4861,1130,27.28875,0.13893543684351203
4862,1130,27.17625,0.161764168510826
4863,1132,27.13375,0.16165061816292983
4864,1137,27.14375,0.1606108224315478
4865,1140,27.15625,0.15817465321257332
4866,1140,27.235,0.15702422439222055
4867,1142,27.22625,0.15658313561201728
4868,1145,27.326249999999998,0.15549784516939916
4869,1143,27.3525,0.15484102092291177
4870,1142,27.38125,0.15445607746901094
4871,1143,27.47,0.15352275326744033
4872,1147,27.6125,0.15340565705746073
4873,1147,27.64375,0.1407328090300404
4874,1149,27.67,0.13923755310606623
4875,1150,27.7025,0.13701776801368254
4876,1155,27.735,0.1393670018824018
4877,1159,27.768749999999997,0.1390200523504588
4878,1161,27.8325,0.13795127670007218
4879,1160,27.8575,0.13676855551717063
4880,1167,27.9225,0.13549588823609285
4881,1168,27.948749999999997,0.13578616981586575
4882,1169,27.875,0.13873492924046824
4883,1174,27.905,0.14366923140303375
4884,1175,27.935000000000002,0.14754427711770857
4885,1178,27.963749999999997,0.15016507053687012
4886,1182,27.996250000000003,0.1517835547040121
4887,1185,28.028750000000002,0.13238112115619707
4888,1185,28.062499999999996,0.1344708504876855
4889,1183,28.096249999999998,0.13716053671551573
4890,1184,28.243750000000002,0.11667742652391973
4891,1183,28.2775,0.11827734819191184
4892,1183,28.30625,0.10077796323692925
4893,1181,28.33625,0.08928660620849047
4894,1181,28.360000000000003,0.08980163938553724
4895,1181,28.341250000000002,0.08940451040657313
4896,1180,28.365000000000002,0.09005029658431776
4897,1182,28.384999999999998,0.08899760383959587
4898,1180,28.407500000000002,0.08794337172713626
4899,1179,28.4275,0.08570355375725365
4900,1178,28.66875,0.0836805918477481
4901,1178,28.685000000000002,0.08287652984303745
4902,1177,28.695,0.08195261045824277
4903,1179,28.63375,0.07894337068827254
4904,1180,28.6475,0.07844871466686057
4905,1182,28.66625,0.0798241507913908
4906,1184,28.681250000000002,0.08191181312236924
4907,1184,28.701249999999998,0.08568843713739155
4908,1185,28.605,0.08542699661116362
4909,1185,28.626250000000002,0.08894777099075683
4910,1187,28.54625,0.09341696702604554
4911,1189,28.57375,0.09669217403927377
4912,1190,28.48875,0.10137905566832746
4913,1188,28.5075,0.10942247341570976
4914,1187,28.505000000000003,0.11871115027466246
4915,1183,28.53125,0.13023503444922263
4916,1180,28.439999999999998,0.13984040360232228
4917,1179,28.45625,0.1484983913032894
4918,1177,28.259999999999998,0.15723613481073304
4919,1177,28.34625,0.16421481995405182
4920,1175,28.349999999999998,0.1680339330888259
4921,1174,28.351249999999997,0.1722546767115726
4922,1172,28.24125,0.1753942358791733
4923,1167,27.94625,0.17830436917402892
4924,1169,27.9425,0.18221346708180403
4925,1168,27.832500000000003,0.18515319629625382
4926,1168,27.83,0.2207041344217078
4927,1166,27.733749999999997,0.21725307630118515
4928,1169,27.73625,0.21726525888060663
4929,1170,27.726249999999997,0.21669889863140068
4930,1167,27.81375,0.21687992247239057
4931,1165,27.473750000000003,0.21877639920818528
4932,1164,27.463749999999997,0.20646193953693398
4933,1165,27.45,0.20920576357666185
4934,1162,27.660000000000004,0.2103150201483539
4935,1161,27.53125,0.21240544585375712
4936,1158,27.5275,0.21192673175939117
4937,1161,27.525,0.2119011782119612
4938,1161,27.577499999999997,0.21173626483091074
4939,1155,27.58125,0.2180923941758232
4940,1154,27.21125,0.2221625450353641
4941,1131,27.194999999999997,0.24114294521912077
4942,1126,27.23375,0.252694644906918
4943,1120,27.353749999999998,0.29613261465911966
4944,1116,27.22625,0.299378363381171
4945,1114,27.2275,0.30009647575806514
4946,1113,26.75,0.3171012400674979
4947,1111,26.96125,0.31378432737784684
4948,1108,26.96,0.3259092586815036
4949,1106,26.9575,0.3252483921624751
4950,1108,26.690000000000005,0.3449739301220218
4951,1103,26.93625,0.3544280199746007
4952,1101,27.14,0.34933126051437907
4953,1101,27.134999999999998,0.3548953380631804
4954,1097,27.25125,0.36311941578372203
4955,1091,27.24,0.3692010038235489
4956,1092,27.23,0.37656579668353757
4957,1090,27.116249999999997,0.37892925383674947
4958,1092,27.056250000000002,0.3765633762015398
4959,1094,27.03625,0.3779206050804091
4960,1099,27.01875,0.3744414442018332
4961,1094,26.999999999999996,0.3744142696327783
4962,1098,26.94875,0.3742341522385759
4963,1095,27.03,0.3768819764606624
4964,1092,26.882499999999997,0.39934079441318643
4965,1088,26.8275,0.40116392558712255
4966,1087,26.678749999999997,0.3897981401466613
4967,1084,26.6375,0.39098740392022474
4968,1089,26.564999999999998,0.38882105803992867
4969,1088,26.6025,0.386562054869604
4970,1088,26.49625,0.36939257404620535
4971,1088,26.503749999999997,0.36692952598916684
4972,1088,26.332499999999996,0.36516403698754135
4973,1086,26.263749999999998,0.3630171048940042
4974,1086,26.32125,0.35626013690241276
4975,1088,26.269999999999996,0.34677466730479733
4976,1087,26.20625,0.34408340449796715
4977,1086,26.1575,0.34221093150529175
4978,1086,26.020000000000003,0.33986555628346815
4979,1086,25.9225,0.29525718988339844
4980,1088,25.9725,0.29528627052857614
4981,1089,25.945,0.2943632539868788
4982,1090,25.823749999999997,0.2967931876132325
4983,1091,25.76625,0.2992610872453985
4984,1092,25.866249999999997,0.30030513952679516
4985,1097,25.7175,0.2974618176817929
4986,1097,25.6575,0.299203332664053
4987,1100,25.80375,0.2993535277275339
4988,1098,25.68,0.3002424172464772
4989,1100,25.6725,0.3012091598710455
4990,1097,25.752499999999998,0.3019364490111869
4991,1097,25.745,0.30069295457898854
4992,1097,25.7575,0.2983807992624695
4993,1102,25.661250000000003,0.2956969008613342
4994,1102,25.7025,0.29325089693676415
4995,1105,25.66,0.28915291442262087
4996,1106,25.6575,0.2841542460903891
4997,1108,25.622500000000002,0.27963076710255397
4998,1108,25.625,0.2776623626313715
4999,1106,25.4225,0.27763497552874167
5000,1108,25.4275,0.2752479299400044
5001,1102,25.42875,0.27525424432433676
5002,1105,25.432499999999997,0.2744792752470832
5003,1106,25.48125,0.27303064059574944
5004,1103,25.482499999999998,0.26144444545105655
5005,1108,25.4325,0.25845061148016935
5006,1107,25.40625,0.2549526880064349
5007,1106,25.40375,0.25072737822735575
5008,1109,25.37625,0.2473792727677503
5009,1112,25.375,0.24540226278900873
5010,1116,25.3025,0.24383208253443742
5011,1115,25.302500000000002,0.24271074870471365
5012,1116,25.26125,0.24148902651715218
5013,1116,25.29875,0.23937258175776718
5014,1115,25.28125,0.23842694739521947
5015,1115,25.2825,0.23933013493889968
5016,1112,25.26125,0.23963046050459216
5017,1113,25.21625,0.23921760755557606
5018,1114,25.22375,0.2380643988252077
5019,1113,25.2325,0.23627886559640207
5020,1115,25.26125,0.2341150224452318
5021,1114,25.27375,0.2339643919257067
5022,1116,25.223750000000003,0.23425164931730189
5023,1112,25.365,0.23570881924786213
5024,1116,25.353749999999998,0.23757432084207247
5025,1114,25.315,0.24028726764332367
5026,1111,25.337500000000002,0.24158635308407464
5027,1113,25.3625,0.24189643736615718
5028,1112,25.331249999999997,0.24143847788269876
5029,1112,25.35875,0.24018138200641842
5030,1116,25.335,0.23848394000975617
5031,1113,25.43125,0.238960261174238
5032,1115,25.5,0.23872259921660816
5033,1114,25.471249999999998,0.23728224134858084
5034,1115,25.471249999999998,0.22152546594156874
5035,1113,25.49875,0.2178795894542978
5036,1112,25.4675,0.2193657094611181
5037,1107,25.490000000000002,0.22181756636830027
5038,1108,25.42125,0.2242523678268063
5039,1107,25.51625,0.22957748267030068
5040,1104,25.29,0.27679195560839426
5041,1095,24.92125,0.2850911548497958
5042,1090,24.94,0.29736457785037235
5043,1085,24.95125,0.3108690817833243
5044,1084,25.0675,0.3240703213933096
5045,1078,24.98625,0.31928250757883564
5046,1072,25.2125,0.32334990872844915
5047,1072,25.29375,0.3345006000006354
5048,1069,25.2375,0.3433111817357222
5049,1065,25.240000000000002,0.36101957303053167
5050,1065,25.347499999999997,0.36344623152739264
5051,1061,25.341250000000002,0.37452671163558504
5052,1063,25.31875,0.37245748176639454
5053,1056,25.52875,0.3708338212683874
5054,1053,25.64625,0.36755225989510115
5055,1050,25.6375,0.3637424549639947
5056,1049,25.6025,0.3606334840406289
5057,1048,25.632499999999997,0.35704802182049583
5058,1046,25.6575,0.35703950853939503
5059,1046,25.720000000000002,0.35733917232534096
5060,1042,25.744999999999997,0.3568896763943407
5061,1044,25.795,0.35551885069896516
5062,1046,25.878749999999997,0.3524325320457539
5063,1046,25.892500000000002,0.3516786687199709
5064,1052,25.930000000000003,0.35087542181055414
5065,1054,26.035,0.3441843208872242
5066,1052,26.005000000000003,0.3473922649679356
5067,1053,25.9975,0.35382810583417296
5068,1055,26.043750000000003,0.3573502332189876
5069,1054,26.088749999999997,0.3624668660773041
5070,1057,26.1175,0.38599457093167117
5071,1057,26.113749999999996,0.39556278452205756
5072,1059,26.1675,0.3539219636547227
5073,1058,26.157500000000002,0.33599116272040946
5074,1060,26.208750000000002,0.3396953908366669
5075,1059,26.1325,0.34223329003144387
5076,1059,26.052500000000002,0.32038229969217086
5077,1057,26.090000000000003,0.318465811036608
5078,1054,26.1275,0.3146853398237768
5079,1056,26.16125,0.30875798244034813
5080,1054,26.1875,0.3018416997287446
5081,1058,26.201249999999998,0.2955242010918672
5082,1057,26.271250000000002,0.28673936440856795
5083,1061,26.29,0.27712946409478423
5084,1064,26.303749999999997,0.2681127980823143
5085,1067,26.2125,0.27736116403092403
5086,1070,26.1025,0.2726498504766319
5087,1073,26.088749999999997,0.2684626877554807
5088,1072,26.09375,0.2639659655135261
5089,1077,26.096249999999998,0.26110895333210565
5090,1082,26.098749999999995,0.2532153082892596
5091,1086,26.105,0.2505064500854084
5092,1088,26.126250000000002,0.2472515582564018
5093,1092,26.12875,0.24317405606042353
5094,1095,26.1325,0.24098805958505415
5095,1098,26.136249999999997,0.21939251782133842
5096,1100,26.07125,0.2208803516614176
5097,1101,26.07875,0.22068028113550012
5098,1106,26.07625,0.21917360306469114
5099,1106,26.013749999999995,0.2197648092102156
5100,1109,26.0075,0.22153726741945573
5101,1109,25.821250000000003,0.22931665892472472
5102,1112,25.817500000000003,0.22992600845637298
5103,1114,25.90125,0.23041721224195277
5104,1111,25.89125,0.2253031259680922
5105,1114,25.87625,0.2277327721825518
5106,1113,25.86625,0.22839589532339308
5107,1119,25.86,0.21422897451806774
5108,1119,25.498749999999998,0.21258608548366814
5109,1119,25.40625,0.20484071166312603
5110,1121,25.39125,0.20811577562099456
5111,1113,24.98125,0.21648725569386593
5112,1106,24.951249999999998,0.22600343107512225
5113,1101,24.91375,0.2370580758803608
5114,1102,24.873749999999998,0.2503074221277498
5115,1099,24.72625,0.25552275746460706
5116,1096,24.892500000000002,0.2539985331477006
5117,1098,24.78,0.24411995731145147
5118,1092,24.841250000000002,0.24768065612252493
5119,1097,24.903749999999995,0.2486785652444609
5120,1093,24.866249999999997,0.25058910923528005
5121,1094,24.83625,0.24839992629851224
5122,1094,25.02375,0.2467947073886284
5123,1093,24.99625,0.24494038963489642
5124,1098,25.005,0.25865508905410306
