step_time,total_stopped,avg_wait_time,avg_speed
4553,896,25.971249999999998,0.5721803089997608
4554,896,25.9525,0.567069822279455
4555,895,25.9375,0.5766826080827195
4556,895,25.815,0.5761671475196547
4557,896,25.801250000000003,0.5758784449865655
4558,898,25.896250000000002,0.578392031373688
4559,899,25.88375,0.5809418744072894
4560,899,25.89,0.5498969980471891
4561,896,25.77625,0.557393749838905
4562,894,25.536250000000003,0.5636396504408231
4563,890,25.408749999999998,0.5616843081984747
4564,887,25.392500000000002,0.5418797035686306
4565,886,25.378750000000004,0.5491919171806144
4566,882,25.385,0.557972704808239
4567,882,25.365000000000002,0.5229348012169189
4568,880,25.336250000000003,0.531413551821985
4569,879,25.188750000000002,0.5370095512065735
4570,883,25.235000000000003,0.5430067386189645
4571,878,25.213749999999997,0.551793195888343
4572,876,25.08375,0.5595241476275107
4573,877,25.033749999999998,0.5634527584327994
4574,876,24.81,0.5743295011492754
4575,876,24.71125,0.5838320112394004
4576,875,24.57125,0.5899175779384562
4577,875,24.5325,0.5965639303996266
4578,875,24.48625,0.597822397001626
4579,873,24.27375,0.6044955126175432
4580,875,24.214999999999996,0.6055618015228539
4581,873,24.064999999999998,0.6032441643633842
4582,873,23.95,0.6078911264154838
4583,873,23.945,0.6123988295175349
4584,871,23.85,0.6152684497438142
4585,872,23.93,0.6175412245575133
4586,872,23.80125,0.6167997795210447
4587,871,23.68,0.5886405230864331
4588,872,23.6325,0.5637290052440971
4589,874,23.533749999999998,0.543219552669011
4590,874,23.46,0.5401188835704323
4591,871,23.4775,0.5335249609658899
4592,867,23.36875,0.5464997411002516
4593,865,23.2575,0.5584143694098422
4594,868,23.15125,0.5766489380878788
4595,864,23.075000000000003,0.6045211328114006
4596,863,23.04625,0.615079740629645
4597,865,23.01375,0.625595080564509
4598,862,22.96375,0.6394945351988591
4599,863,23.035000000000004,0.6501728186505878
4600,863,22.90625,0.6548247235042329
4601,863,22.87375,0.6580644378178857
4602,864,22.927500000000002,0.6574614804958381
4603,863,22.994999999999997,0.6631266464944615
4604,864,22.84875,0.6658587493305899
4605,865,22.8025,0.669682347753038
4606,865,22.82,0.6689914006115947
4607,864,22.791249999999998,0.6217692376226481
4608,866,22.75,0.6195011807520573
4609,867,22.7225,0.6202499242737881
4610,868,22.7025,0.5768266372191938
4611,864,22.5425,0.5820016313011278
4612,863,22.5725,0.5629444459189122
4613,860,22.542500000000004,0.5700506783711308
4614,858,22.52375,0.5589772037142978
4615,857,22.54625,0.5657729123672844
4616,856,22.4925,0.5733058472762379
4617,855,22.551250000000003,0.581039022908516
4618,854,22.435000000000002,0.5902270742633492
4619,856,22.51,0.5951719528952903
4620,854,22.459999999999997,0.6010132596461606
4621,853,22.40375,0.6051475497627088
4622,851,22.26125,0.6092937870447228
4623,847,22.332500000000003,0.6198204284428869
4624,847,22.294999999999998,0.6301845787257809
4625,845,22.197499999999998,0.6348448145399073
4626,843,22.305,0.6467460500662794
4627,843,22.261249999999997,0.6583381353330215
4628,843,22.238749999999996,0.6713393570899947
4629,841,22.122500000000002,0.6650458239927859
4630,844,22.09,0.6765891441749857
4631,847,21.985,0.6679037384139641
4632,848,22.0075,0.653943242240719
4633,851,22.0225,0.6538621396847675
4634,852,22.04,0.6631107641675686
4635,852,22.03,0.6696756347261276
4636,848,21.5225,0.6790794821135007
4637,836,21.47125,0.6960565821351463
4638,831,21.58375,0.7055340988654839
4639,822,21.5575,0.7200983796985464
4640,818,21.3175,0.7363599308256844
4641,812,21.107499999999998,0.7556759618579446
4642,810,21.216250000000002,0.7672783375833343
4643,808,21.28875,0.7598659185613114
4644,810,21.267500000000002,0.7689503828984549
4645,804,20.990000000000002,0.7827789744457309
4646,807,21.0075,0.7890191759873485
4647,810,21.0375,0.8001636471830468
4648,807,21.159999999999997,0.8040087922265579
4649,809,21.232499999999998,0.7996430485029037
4650,811,21.31875,0.8081602379820738
4651,808,21.345,0.8054966383225275
4652,811,21.21625,0.79258007887007
4653,812,21.1375,0.7707114097066682
4654,811,21.166249999999998,0.7665246818070016
4655,811,21.1875,0.7476356327779724
4656,807,20.75875,0.7525502777313593
4657,801,20.653750000000002,0.7181263640310073
4658,795,20.49625,0.7369439008596503
4659,791,20.450000000000003,0.7572399156873354
4660,794,20.310000000000002,0.7805768341483175
4661,790,20.362499999999997,0.7420637507561522
4662,792,20.235,0.7662363566656252
4663,788,20.134999999999998,0.7928501440849227
4664,791,19.95,0.8112954355278837
4665,785,19.801249999999996,0.8323392866336737
4666,788,19.74875,0.8533635922285278
4667,786,19.50125,0.8648828520612022
4668,785,19.43625,0.878980147189198
4669,787,19.527499999999996,0.8859173894044611
4670,786,19.526249999999997,0.897271187950027
4671,788,19.46125,0.9092471958180307
4672,788,19.491249999999997,0.9211617437625675
4673,790,19.462500000000002,0.934445089792653
4674,795,19.65125,0.944461833120726
4675,794,19.595,0.9522273526428112
4676,794,19.607499999999998,0.9617745473110366
4677,793,19.502499999999998,0.9699095426718404
4678,792,19.53625,0.9747202487108445
4679,791,19.564999999999998,0.9799635087203401
4680,791,19.5525,0.9821860570006261
4681,789,19.3375,0.9902927028538064
4682,787,19.1675,0.9976709986039505
4683,786,19.12375,0.9601039364808063
4684,784,19.13,0.9648076073450519
4685,784,18.965,0.9633255994409441
4686,781,18.855,0.9458222574042814
4687,781,18.84375,0.9612481852545613
4688,779,19.02875,0.9759979313531686
4689,777,19.13,0.9989134856642207
4690,778,19.035,1.0193217137439479
4691,777,18.877499999999998,1.0391671763726695
4692,775,19.088749999999997,1.0784877472685783
4693,773,19.0125,1.1089108787194946
4694,771,19.0275,1.1348333599575924
4695,772,18.956249999999997,1.1746654827135117
4696,770,18.943749999999998,1.1880815196897183
4697,774,18.783749999999998,1.191824193412766
4698,771,18.98875,1.197815102835082
4699,773,19.07,1.1917829657394274
4700,774,19.04875,1.1847168393151015
4701,770,19.21875,1.1772148210021658
4702,765,19.26125,1.1124018767260382
4703,766,19.281250000000004,1.1030089542485666
4704,765,19.2775,1.092529283429108
4705,763,19.387500000000003,1.083252149396146
4706,767,19.38875,1.074807255804413
4707,760,19.325000000000003,1.0804886200357484
4708,758,19.258750000000003,1.0910707912585038
4709,758,19.442500000000003,1.0757215332504744
4710,756,19.44625,1.0764521264269686
4711,752,19.275,1.075300442239319
4712,750,19.235,1.072918065842528
4713,749,19.2475,1.0562249706326272
4714,749,19.365000000000002,1.0512758977289094
4715,748,19.17375,1.0572876688757806
4716,751,19.21875,1.0365575528360198
4717,750,19.20875,1.038063299415566
4718,744,19.16125,1.0349511938199554
4719,749,19.00875,1.0292470799467646
4720,749,18.99875,1.0260990146707403
4721,750,19.02875,1.0158048891181704
4722,754,18.94125,1.0046461405075922
4723,751,18.9225,1.0196166761167207
4724,751,19.177500000000002,0.9927082554056158
4725,748,19.13125,1.0075341809635305
4726,750,19.2525,1.0396688522434798
4727,751,19.19625,1.0680308215974745
4728,748,19.13625,1.0771696968164741
4729,748,19.119999999999997,1.0902022882756683
4730,752,19.15,1.0929882945003295
4731,744,19.405,1.1252481894197566
4732,746,19.12125,1.1536000252013887
4733,742,19.355,1.1873595119669458
4734,744,19.37875,1.2535827304579312
4735,740,19.24625,1.2750462877512674
4736,738,19.37875,1.289396981945402
4737,737,19.387500000000003,1.294438400247756
4738,730,19.2625,1.3115343957965606
4739,729,19.181250000000002,1.330351159620064
4740,728,19.28125,1.2995809713298143
4741,723,19.46375,1.325375420234977
4742,725,19.505000000000003,1.3367600722635062
4743,721,19.435000000000002,1.3307296151033206
4744,722,19.5025,1.3241394907748851
4745,717,19.572499999999998,1.3100945323683981
4746,718,19.57875,1.3010193122015343
4747,714,19.625,1.2875385516522273
4748,712,19.70125,1.3076117437268628
4749,709,19.7625,1.2918929924911715
4750,706,19.732499999999998,1.2873365526287222
4751,698,19.650000000000002,1.3324289376456215
4752,695,19.68625,1.3470189777495971
4753,693,19.564999999999998,1.3691772238269333
4754,692,19.46,1.40502117964953
4755,687,19.48875,1.4140542059357557
4756,687,19.51,1.4358090156401873
4757,682,19.400000000000002,1.476969287842205
4758,682,19.435,1.4787087633631038
4759,674,19.32,1.5018689649497645
4760,674,19.28875,1.512020161741691
4761,679,19.3175,1.5074242183676612
4762,679,19.346249999999998,1.5059089133056138
4763,684,19.375,1.5073354461858977
4764,687,19.41875,1.505688948372657
4765,687,19.4075,1.5217896671717048
4766,692,19.43375,1.5308800988249698
4767,691,19.44875,1.5301713934354235
4768,694,19.4575,1.528833298531901
4769,697,19.4075,1.517296820931066
4770,699,19.4325,1.5004813514845052
4771,702,19.45625,1.5316517833325551
4772,704,19.47375,1.5209746215830067
4773,704,19.595,1.4997313440701656
4774,707,19.674999999999997,1.496605457142255
4775,708,19.66375,1.487760641752134
4776,706,19.728749999999998,1.4857555164418639
4777,708,19.7675,1.4667546330218877
4778,709,19.755000000000003,1.4748399786844895
4779,712,19.7575,1.467030677521133
4780,712,19.81125,1.4607893037933897
4781,712,19.69875,1.428128530552896
4782,706,19.72375,1.4192497129885082
4783,704,19.64375,1.4330084517907238
4784,702,19.67375,1.419848060072581
4785,703,19.47375,1.4297621803756289
4786,703,19.4725,1.4283473281736598
4787,708,19.475,1.4230850061790066
4788,711,19.380000000000003,1.4200520403324377
4789,715,19.3825,1.3892182289419572
4790,719,19.24125,1.397924727173623
4791,709,19.10375,1.3985900682651855
4792,702,18.968749999999996,1.3860599908892255
4793,705,18.95125,1.3845720243927846
4794,704,18.93625,1.3841866004123853
4795,703,18.822499999999998,1.3805126963977647
4796,702,18.72625,1.3532252074246554
4797,703,18.60875,1.3255380468957114
4798,704,18.73875,1.3583479865777404
4799,706,18.72625,1.3636891576852395
4800,707,18.725,1.3649487813246246
4801,698,18.826249999999998,1.3425260315948675
4802,693,18.59625,1.3182027676205732
4803,688,18.605,1.3287383590769717
4804,688,18.560000000000002,1.3175216231456413
4805,688,18.348750000000003,1.3236691946976678
4806,689,18.3625,1.3299378979088925
4807,694,18.259999999999998,1.329706303471551
4808,693,18.18125,1.2908403261482861
4809,696,18.01625,1.2702131883813559
4810,698,17.996250000000003,1.2811744299962218
4811,690,17.9825,1.2744334994598712
4812,692,17.894999999999996,1.277779699019236
4813,689,17.88625,1.2798749680676036
4814,689,17.875,1.2905796805529328
4815,690,18.005,1.294467244507363
4816,690,17.99625,1.2905242122072116
4817,695,17.9725,1.2903509890327192
4818,699,17.966250000000002,1.2925974839048795
4819,700,17.985,1.2834324696224855
4820,702,18.01125,1.2774229240702908
4821,700,18.028750000000002,1.2566317140784073
4822,702,18.05125,1.2531689137293451
4823,702,18.088749999999997,1.258589739103243
4824,716,18.115,1.2600121366667414
4825,712,18.125,1.258133149363029
4826,710,17.7575,1.244019990684032
4827,707,17.5925,1.266930166845261
4828,700,17.6075,1.2607266478283399
4829,696,17.80125,1.2886088930536228
4830,702,17.6625,1.324608663600893
4831,696,17.64125,1.3392349206283618
4832,695,17.518749999999997,1.3848417437990448
4833,685,17.455000000000002,1.3580503320544997
4834,681,17.38125,1.3858658182462478
4835,680,17.384999999999998,1.4006795112627168
4836,680,17.265,1.3938271070357158
4837,680,17.33625,1.3871940424943836
4838,680,17.19375,1.3758096234958717
4839,679,17.240000000000002,1.3684336566653907
4840,679,17.27,1.3612493210429322
4841,679,17.25,1.3547876805921528
4842,679,17.310000000000002,1.3240651028426704
4843,675,17.20375,1.3019908502971187
4844,679,17.24125,1.31373838320352
4845,682,17.32375,1.3225838178959617
4846,681,17.32875,1.3169999161116235
4847,679,17.255,1.3092981229174634
4848,685,17.25,1.2963523988007335
4849,684,17.302500000000002,1.292895873316402
4850,685,17.333750000000002,1.270783475771909
4851,689,17.33625,1.2687518776669844
4852,679,17.425,1.2652115165391955
4853,680,17.3025,1.2118976207727874
4854,679,17.37,1.2181876928764999
4855,672,17.35125,1.2206214348690951
4856,671,17.37875,1.1721780801421438
4857,676,17.41125,1.169653641550448
4858,677,17.465,1.1439326708061697
4859,678,17.582500000000003,1.1339236874860956
4860,684,17.64,1.119989062729802
4861,678,17.69625,1.1216209884496355
4862,688,17.74875,1.1252038099070254
4863,688,17.7975,1.1265205551376292
4864,689,17.85,1.1333180600371051
4865,693,17.811249999999998,1.1246371606129306
4866,691,17.871250000000003,1.137551620096069
4867,689,18.017500000000002,1.1565548092036069
4868,690,17.92625,1.1607013158804078
4869,684,17.84875,1.1879308158164459
4870,685,17.901249999999997,1.2033340743613141
4871,685,17.92125,1.2010797066499315
4872,691,18.06125,1.2074522538084747
4873,685,18.045,1.2003972887361316
4874,685,18.0625,1.1954223128485455
4875,689,18.09875,1.187093155565175
4876,690,18.206249999999997,1.1702408836281972
4877,689,18.338749999999997,1.1454063362300189
4878,683,18.5675,1.0993534580442954
4879,683,18.62375,1.0865084722957865
4880,680,18.66375,1.0561151321846924
4881,679,18.68875,1.0640855157764846
4882,680,18.7825,1.0853379290405814
4883,675,18.83125,1.0867130009841381
4884,670,18.8225,1.1048442237470637
4885,666,18.88375,1.1154358013888024
4886,666,18.86625,1.1439049837602429
4887,661,19.00125,1.1698115950364174
4888,653,19.07125,1.187384373291963
4889,652,19.05125,1.2138886215275404
4890,649,19.1525,1.233418536065259
4891,647,19.30125,1.2375905348056397
4892,649,19.3725,1.251046531649385
4893,647,19.502499999999998,1.2597946498651758
4894,649,19.5625,1.2652364807588916
4895,647,19.61,1.2898984204748007
4896,647,19.59875,1.2619821355356906
4897,645,19.666249999999998,1.255483600269766
4898,653,19.74125,1.2198571421275695
4899,652,19.8925,1.1794581082475815
4900,659,20.06,1.1494159505447101
4901,658,20.2075,1.0983037393974266
4902,659,20.2825,1.0672809512381647
4903,665,20.36125,1.025677963259353
4904,671,20.192500000000003,1.0283985694673234
4905,674,20.3025,1.023255324157154
4906,672,20.34875,1.0287134888219545
4907,673,20.44875,0.9987728808676386
4908,675,20.612499999999997,1.0031293400044128
4909,673,20.68,0.9982046838745303
4910,674,20.6775,1.014824195969837
4911,675,20.59875,1.0319123387326172
4912,674,20.58625,1.0527859160184052
4913,676,20.63,1.0403822727651408
4914,680,20.6725,1.0376615188533211
4915,684,20.65625,1.027816589899797
4916,693,20.6925,1.0408899116606085
4917,694,20.73625,1.0558649011288685
4918,692,20.77375,1.068506868098919
4919,702,20.8125,1.0914249977983665
4920,707,20.87,1.063490219783177
4921,712,20.783749999999998,1.1016599016928572
4922,714,20.83,1.1041481138388094
4923,717,20.86625,1.0646621818503637
4924,722,20.93,1.0616654863164594
4925,725,21.03875,1.0377985196157504
4926,723,21.05,1.0325705344474652
4927,727,21.03125,1.03438625505601
4928,727,21.08125,1.0109094082076162
4929,726,21.13625,1.0117120270416986
4930,728,21.12375,0.9907255883126571
4931,728,21.14875,0.9959719945456046
4932,736,21.0275,1.0077067928310797
4933,728,20.91125,1.0262175834668863
4934,733,20.985,1.0167201398858872
4935,735,21.07,1.0458984556912343
4936,737,21.14,1.044525268997639
4937,740,21.208750000000002,1.0484230968519401
4938,741,21.307499999999997,1.0450175647947069
4939,741,21.38125,1.0357714240983236
4940,743,21.433750000000003,1.023768822393985
4941,741,21.44625,1.0111274911106176
4942,745,21.5125,0.997215034100428
4943,753,21.585,0.9848862811632747
4944,756,21.655,0.9969533685573518
4945,760,21.73625,0.9736059276951048
4946,762,21.8125,0.9389850238806801
4947,764,21.89125,0.8578636281022437
4948,770,21.96,0.8211120932003608
4949,773,22.041250000000005,0.7823977098729809
4950,775,22.1225,0.7480266512571209
4951,779,22.176249999999996,0.7301447917670613
4952,781,22.276249999999997,0.7155363031221235
4953,784,22.365000000000002,0.7036563294935089
4954,786,22.4075,0.6958282751528634
4955,787,22.496249999999996,0.6909472481021182
4956,784,22.477499999999996,0.6925144622508796
4957,786,22.5525,0.6827823081658196
4958,788,22.62125,0.6879825980420896
4959,791,22.66125,0.683506778202833
4960,791,22.73,0.6828249191480221
4961,791,22.61375,0.6928273206114969
4962,788,22.67125,0.7305277533651315
4963,786,22.7375,0.7445789998056617
4964,785,22.79625,0.7436295142290181
4965,791,22.760000000000005,0.7474327155316056
4966,791,22.8,0.7608769411705171
4967,792,22.835,0.7786347155767466
4968,791,22.8825,0.7922735666907669
4969,790,22.9325,0.7984673407822566
4970,794,22.985000000000003,0.8031861871879188
4971,793,23.0275,0.7981138153449584
4972,796,23.082499999999996,0.7712196960633896
4973,799,23.142500000000002,0.752258961215339
4974,801,23.197500000000005,0.7341643098645698
4975,806,23.27125,0.7172464389187653
4976,803,23.25875,0.7089699216282206
4977,803,23.316250000000004,0.6993916962329441
4978,804,23.36875,0.6675130986825258
4979,802,23.2975,0.6613409855879725
4980,803,23.127499999999998,0.6549190241560747
4981,798,23.028750000000002,0.6629196343731213
4982,802,23.060000000000002,0.6536758664636617
4983,805,23.09375,0.64760673471628
4984,806,23.12375,0.5827410120177723
4985,810,23.165,0.5692027009451813
4986,808,23.18125,0.568336781070083
4987,807,23.15,0.573704406751008
4988,810,23.18625,0.5858707835124468
4989,811,23.21625,0.5994540860120584
4990,815,23.229999999999997,0.6134404174305462
4991,817,23.182500000000005,0.6198385082299537
4992,818,23.206249999999997,0.6290792448593134
4993,818,23.2425,0.638832122450023
