step_time,total_stopped,avg_wait_time,avg_speed
4672,1241,27.810000000000002,0.14614917686013762
4673,1237,27.79375,0.14613915669553337
4674,1243,27.808749999999996,0.14338977711343204
4675,1242,27.70125,0.1388430298488034
4676,1239,27.58875,0.14165661532189422
4677,1238,27.60125,0.1417423901879205
4678,1237,27.646250000000002,0.15034294893209907
4679,1240,27.66375,0.13819670180066024
4680,1245,27.681250000000002,0.13770840900283388
4681,1243,27.697499999999998,0.13878708565094752
4682,1241,27.700000000000003,0.12736380182815396
4683,1238,27.714999999999996,0.12901648405762073
4684,1240,27.727500000000003,0.12586086581928602
4685,1236,27.73875,0.12049288595611136
4686,1237,27.764999999999997,0.12420214601363894
4687,1240,27.7475,0.11886201148385914
4688,1241,27.7625,0.11250621608229208
4689,1242,27.7825,0.09448743623824651
4690,1245,27.803749999999997,0.08843019377111644
4691,1245,27.826249999999998,0.07248198667550228
4692,1247,27.797499999999996,0.06694110267834394
4693,1247,27.82,0.06405801782430039
4694,1254,27.84625,0.059984090720310405
4695,1254,27.8725,0.05723634224722569
4696,1255,27.898749999999996,0.055319346345317336
4697,1257,27.925,0.05508981984811762
4698,1258,27.9525,0.05504652246887795
4699,1256,27.97875,0.05649485741586268
4700,1258,28.00375,0.05677052578695561
4701,1254,27.79625,0.09250533393623663
4702,1251,27.9375,0.09852677587359716
4703,1243,27.939999999999998,0.10099249741804771
4704,1238,27.925,0.10711392219924729
4705,1230,27.9275,0.11641027477378182
4706,1232,27.931250000000002,0.12116756237027422
4707,1230,27.93375,0.1256489714745074
4708,1228,27.939999999999998,0.12438357573878363
4709,1233,27.83625,0.12600006722343754
4710,1233,27.8375,0.1253036538646136
4711,1233,27.806250000000002,0.12492338713830299
4712,1235,27.93125,0.126793647534389
4713,1236,27.942500000000003,0.12828766777878298
4714,1235,27.72625,0.13078237667181475
4715,1235,27.71625,0.12951576651962876
4716,1238,27.6725,0.1271656681660465
4717,1234,27.740000000000002,0.1240483728956713
4718,1241,27.72875,0.1218160387780777
4719,1242,27.697499999999998,0.11982811812803007
4720,1246,27.69,0.12253389922300827
4721,1242,27.461250000000003,0.1425831813078152
4722,1243,27.45375,0.14384664242987158
4723,1243,27.446250000000003,0.14579812248147425
4724,1243,27.43875,0.14313543162247502
4725,1242,27.32375,0.14133846492208688
4726,1243,27.31625,0.1397750835997986
4727,1244,27.189999999999998,0.13702429447698777
4728,1240,27.18125,0.1347705385789436
4729,1245,27.1675,0.13229055621542352
4730,1242,27.15875,0.1302956389188533
4731,1240,27.1925,0.1291340534520677
4732,1241,27.107499999999998,0.12753046458598558
4733,1247,27.10125,0.13693105829816674
4734,1245,27.21375,0.13736761798703445
4735,1246,27.09625,0.1369140400439262
4736,1248,27.091250000000002,0.13735131434398404
4737,1248,26.97375,0.13814272252028809
4738,1249,26.970000000000002,0.12794963766925876
4739,1256,26.880000000000003,0.1279871411379248
4740,1256,26.88375,0.12893897528112885
4741,1257,26.6825,0.13125370796269112
4742,1259,26.713750000000005,0.13248998886853247
4743,1260,26.72,0.1347262033255865
4744,1263,26.728749999999998,0.13647401211601654
4745,1267,26.73625,0.13466902987265994
4746,1269,26.7425,0.13116133478249356
4747,1269,26.747500000000002,0.12922146664223547
4748,1270,26.7525,0.12464641057859085
4749,1273,26.755000000000003,0.10865998176700857
4750,1277,26.762500000000003,0.08396380352076752
4751,1277,26.70375,0.08153795911572576
4752,1281,26.713750000000005,0.07886945920287539
4753,1278,26.72625,0.07871923583676961
4754,1281,26.743750000000002,0.06046889685616872
4755,1281,26.762500000000003,0.05001024142468103
4756,1280,26.782500000000002,0.03863121553660377
4757,1283,26.802500000000002,0.03855859610653282
4758,1282,26.751250000000002,0.04006690652958302
4759,1287,26.7725,0.04033988328308163
4760,1288,26.795,0.041138340568414804
4761,1285,26.7575,0.046402237498696645
4762,1283,26.776249999999997,0.05223003841203994
4763,1281,26.791249999999998,0.05998500973455856
4764,1283,26.80625,0.06895141408079072
4765,1284,26.737500000000004,0.07793320442212141
4766,1286,26.752499999999998,0.08280123914367675
4767,1289,26.7675,0.08794643724458567
4768,1290,26.783749999999998,0.0927631032769767
4769,1291,26.88375,0.09539839144171994
4770,1290,26.89875,0.10125931279329436
4771,1293,26.9175,0.10857463606771549
4772,1294,26.935000000000002,0.11305388388584772
4773,1295,26.939999999999998,0.11688201395248705
4774,1296,26.97375,0.12147138339798097
4775,1298,26.99375,0.12552476725428494
4776,1300,27.01375,0.12603004021377562
4777,1300,27.035000000000004,0.12815381992336405
4778,1302,27.058749999999996,0.12978565667328484
4779,1304,27.078750000000003,0.12857534499368792
4780,1304,27.09625,0.12742526261574255
4781,1304,27.099999999999998,0.12670030756334721
4782,1303,27.137500000000003,0.12494290270756069
4783,1304,27.16,0.12237116745446248
4784,1304,27.182499999999997,0.11907785912672603
4785,1305,27.206249999999997,0.11650568397964979
4786,1305,27.226250000000004,0.11409815319073502
4787,1305,27.245,0.1115935890327779
4788,1307,27.262500000000003,0.10864846560653414
4789,1306,27.27625,0.10501076628370332
4790,1305,27.2875,0.10173143390397739
4791,1309,27.2975,0.09652286064904235
4792,1309,27.30625,0.07150317672737506
4793,1309,27.312499999999996,0.06760072519074613
4794,1312,27.316250000000004,0.0640195475673212
4795,1312,27.2925,0.061171735544575986
4796,1314,27.294999999999998,0.05837441648980761
4797,1315,27.2975,0.05566934674486644
4798,1317,27.29875,0.05247119913190136
4799,1318,27.301249999999996,0.04965521093544518
4800,1320,27.30375,0.0469856740704981
4801,1319,26.932499999999997,0.051166270132977275
4802,1316,26.97,0.05676149035644715
4803,1314,26.975,0.06333087977674916
4804,1310,26.95375,0.07186708366155946
4805,1310,26.74375,0.07823382737608359
4806,1308,26.75125,0.08640438341319075
4807,1306,26.7575,0.09409255925556548
4808,1305,27.1275,0.09668528606651638
4809,1303,27.13,0.0974027661208936
4810,1301,27.13375,0.098582703052036
4811,1302,27.1375,0.09871137645884241
4812,1298,27.14125,0.09865008084618994
4813,1298,27.14,0.09733644006457591
4814,1295,27.14875,0.09671221399412055
4815,1296,27.3975,0.0957965838541496
4816,1293,27.411249999999995,0.09640349308445811
4817,1294,27.435,0.09972987182939841
4818,1292,27.451249999999998,0.1043461996701528
4819,1292,27.47,0.10660457789011037
4820,1290,27.485,0.10991010269243
4821,1290,27.501250000000002,0.1110285555730816
4822,1291,27.521250000000002,0.11290629045342804
4823,1290,27.51375,0.11609784703540668
4824,1290,27.555,0.11787722027341754
4825,1290,27.580000000000002,0.11904604646457972
4826,1288,27.577499999999997,0.11953277865195588
4827,1289,27.605,0.11909488816677366
4828,1288,27.655,0.13509284238791225
4829,1286,27.68,0.1365505135091962
4830,1285,27.6175,0.13726346481276383
4831,1282,27.6775,0.15339015137577852
4832,1281,27.69625,0.15288314291923608
4833,1278,27.714999999999996,0.15241572793568683
4834,1276,27.772499999999997,0.13458116011457288
4835,1276,27.791249999999998,0.12459369803078196
4836,1271,27.883750000000003,0.12277874915889309
4837,1273,28.028750000000002,0.11894396846184048
4838,1274,28.041249999999998,0.11342050267453739
4839,1272,28.041249999999998,0.10758540657806179
4840,1268,28.04875,0.1023043014112876
4841,1267,28.05375,0.09762193794166245
4842,1267,28.075000000000003,0.09162218854861294
4843,1266,28.085,0.08934200144630744
4844,1266,28.098750000000003,0.08619415786033595
4845,1266,28.11,0.08325900018783232
4846,1265,28.122500000000002,0.08032725924758924
4847,1267,28.135,0.07858358527735612
4848,1268,28.148750000000003,0.07656999085086617
4849,1270,28.16375,0.07399978087346001
4850,1271,28.2425,0.07029166902023778
4851,1273,28.25375,0.06616866133396686
4852,1273,28.262500000000003,0.06436662491471792
4853,1271,28.2725,0.06326876918256612
4854,1272,28.28,0.07845545952914738
4855,1272,28.286250000000003,0.07617923148500928
4856,1273,28.29125,0.07446227234489439
4857,1273,28.293750000000003,0.08980812196413468
4858,1274,28.268750000000004,0.08631499975584216
4859,1275,28.2675,0.07237894263796817
4860,1275,28.265,0.06808343282930412
4861,1273,28.183750000000003,0.0661169868330571
4862,1274,28.18375,0.06551962011550751
4863,1275,28.18375,0.06609500071284348
4864,1276,28.185000000000002,0.06664941858933378
4865,1279,28.185000000000002,0.06735449559773773
4866,1278,28.055,0.05747439599146031
4867,1279,28.055,0.05823701797275837
4868,1278,28.051250000000003,0.058084348245989584
4869,1279,28.04625,0.05719911158087627
4870,1279,28.04,0.05613746112491602
4871,1278,28.03,0.05595935034033471
4872,1274,28.01625,0.05774983036088155
4873,1278,28.005000000000003,0.05624890128641439
4874,1276,27.995,0.05750731248753517
4875,1276,27.86,0.05865427862265443
4876,1272,27.841250000000002,0.062227736294916944
4877,1272,27.72875,0.06454638290816254
4878,1270,27.708750000000002,0.06663282061876716
4879,1272,27.691250000000004,0.0682637455067388
4880,1269,27.675,0.07000289030084494
4881,1267,27.6575,0.07039689863709805
4882,1268,27.641250000000003,0.07024987317926691
4883,1270,27.625,0.07047955038239165
4884,1266,27.715,0.07144143549110389
4885,1269,27.6975,0.07198726589022128
4886,1266,27.677500000000002,0.072896128876886
4887,1265,27.6125,0.07262226941899784
4888,1267,27.5925,0.07157915677086402
4889,1267,27.37,0.07162910532299521
4890,1268,27.35375,0.0732157214350082
4891,1266,27.333750000000002,0.07366298296723521
4892,1266,27.26625,0.07309139140683413
4893,1264,27.247500000000002,0.07142587732406859
4894,1267,27.225,0.06953541012123794
4895,1266,27.2,0.06750029245959802
4896,1263,27.176250000000003,0.0677137554676225
4897,1262,27.1525,0.067923204066758
4898,1265,27.00875,0.06711858169128765
4899,1261,26.613750000000003,0.08119754015912493
4900,1261,26.59375,0.09093462553278268
4901,1258,26.576249999999998,0.08097198349323792
4902,1258,26.625,0.08360970568349436
4903,1258,26.62,0.09578987946923172
4904,1258,26.622500000000002,0.10544913951945174
4905,1256,26.62625,0.10680458346918653
4906,1256,26.635,0.10599076175734136
4907,1258,26.6475,0.10241289185811883
4908,1257,26.6325,0.101183767252411
4909,1258,26.650000000000002,0.099194957899438
4910,1259,26.668750000000003,0.09688704462913905
4911,1257,26.72,0.10848013254163398
4912,1256,26.742500000000003,0.11728280575186693
4913,1255,26.84625,0.11773941359345265
4914,1253,26.8525,0.11766097800802064
4915,1255,26.88625,0.11950761113405102
4916,1256,26.909999999999997,0.12013536304051084
4917,1254,26.93,0.11927532762279763
4918,1255,26.94375,0.12039968099278633
4919,1253,26.973750000000003,0.13842579823635676
4920,1254,26.995000000000005,0.14138109509795976
4921,1254,27.01375,0.14528744616346642
4922,1253,27.03,0.1477920442896942
4923,1254,27.0475,0.1493082445420729
4924,1254,27.06125,0.15283202724296108
4925,1252,27.07375,0.1540009647354221
4926,1252,27.0875,0.15405450884988234
4927,1252,27.09875,0.15336444589560952
4928,1253,27.1125,0.15199192358593772
4929,1254,27.1275,0.15043968012677275
4930,1254,27.25,0.14831526054429206
4931,1255,27.267500000000002,0.14619859216480435
4932,1254,27.2875,0.14364948493340965
4933,1256,27.30875,0.14075823986619374
4934,1253,27.33,0.13766726517163472
4935,1254,27.32625,0.13544804958860426
4936,1256,27.348750000000003,0.13456353715343577
4937,1256,27.39875,0.13355927665797573
4938,1255,27.418750000000003,0.13255259751688048
4939,1254,27.4125,0.13141209454846822
4940,1257,27.4325,0.13025361581683423
4941,1257,27.45375,0.12917274483700797
4942,1256,27.472499999999997,0.12807209279771647
4943,1255,27.488749999999996,0.12716529085580203
4944,1254,27.505000000000003,0.12638669160774085
4945,1254,27.519999999999996,0.12574811122339552
4946,1254,27.533749999999998,0.12528937287650682
4947,1255,27.5475,0.12485856353887237
4948,1255,27.56125,0.1246014738451405
4949,1257,27.573750000000004,0.12450957556324092
4950,1257,27.58625,0.14086164605725332
4951,1254,27.0775,0.14650449149638414
4952,1249,27.125,0.15288760427929143
4953,1245,27.1275,0.1604502028829635
4954,1243,27.128750000000004,0.1691352861778163
4955,1242,27.1275,0.1811552987690278
4956,1239,27.251250000000002,0.16962919231557982
4957,1242,27.253750000000004,0.16996017993819285
4958,1237,27.253750000000004,0.1737945414922785
4959,1236,27.495000000000005,0.17646412258756883
4960,1233,27.4925,0.17610140219501963
4961,1235,27.49375,0.177854297183665
4962,1231,27.49625,0.1779422575650952
4963,1231,27.49875,0.17648968430724457
4964,1230,27.505000000000003,0.17313546276459993
4965,1231,27.51375,0.1697815652109674
4966,1231,27.523750000000003,0.1677828117379
4967,1233,27.536250000000003,0.16621016088432264
4968,1232,27.551250000000003,0.16446579924775745
4969,1230,27.56875,0.16220548289822725
4970,1231,27.58875,0.1605645065382657
4971,1231,27.611250000000002,0.16108483735595644
4972,1229,27.63875,0.16051731475178083
4973,1233,27.665000000000003,0.15900515043163324
4974,1232,27.661250000000003,0.1570834412156613
4975,1233,27.68625,0.153771489338836
4976,1233,27.71625,0.14941893882803742
4977,1233,27.743750000000002,0.14656888444630825
4978,1236,27.808750000000003,0.14497652575511402
4979,1236,27.837500000000002,0.14225776388904657
4980,1234,27.793750000000003,0.13978102167772757
4981,1235,27.821250000000003,0.13662475453419073
4982,1236,27.846249999999998,0.13339622381850536
4983,1234,27.862500000000004,0.12608892916108538
4984,1234,27.88625,0.12146962728893376
4985,1235,27.9075,0.09784946500752129
4986,1236,27.925000000000004,0.09274518641798497
4987,1235,27.94375,0.08760583705150939
4988,1235,27.965000000000003,0.08643214351060138
4989,1233,27.98625,0.08553620321573974
4990,1230,28.005,0.0848732650897064
4991,1231,28.025,0.0839689506844008
4992,1230,28.06375,0.08215128147767689
4993,1228,28.085,0.08138839569066572
4994,1229,28.105,0.07998315183864001
4995,1230,28.130000000000003,0.06720173743857724
4996,1230,28.155,0.0664169931401357
4997,1232,28.18,0.0651852421747677
4998,1232,28.2025,0.06381291312654662
4999,1233,28.22875,0.06242689446997217
5000,1232,28.25625,0.06213753136182108
5001,1229,28.158749999999998,0.07540486008581729
5002,1226,28.182499999999997,0.07625565300193762
5003,1225,28.205000000000002,0.07652199028643225
5004,1222,28.21875,0.07576529794264421
5005,1221,28.11,0.09374021052977759
5006,1219,28.12375,0.09115583232674654
5007,1218,28.1325,0.08850783345014672
5008,1214,28.1425,0.08447078733295131
5009,1217,28.150000000000002,0.08010626970933193
5010,1216,28.15625,0.075577800045663
5011,1215,28.1625,0.07131240586845515
5012,1218,28.16875,0.06679044443642115
5013,1217,28.17625,0.06367435184202883
5014,1216,28.182499999999997,0.06125273438018532
5015,1216,28.06375,0.07094725464733415
5016,1216,28.0675,0.06849649210908966
5017,1219,28.197499999999998,0.06573458831085992
5018,1220,28.198749999999997,0.06194859010566867
5019,1221,28.2025,0.05816466267608914
5020,1222,28.208750000000002,0.054401323200357524
5021,1221,28.215,0.05134119172223637
5022,1225,28.222499999999997,0.04871782884715726
5023,1226,28.345,0.0461642911073825
5024,1224,28.35,0.04364534768781869
5025,1228,28.3575,0.0410940086792418
5026,1219,27.86875,0.045805793852111636
5027,1219,27.865000000000002,0.052834313637681436
5028,1213,27.855,0.0619458755910948
5029,1211,27.842499999999998,0.07321957934554957
5030,1209,27.70625,0.08608686653001531
5031,1207,27.8325,0.090463029176636
5032,1209,27.822499999999998,0.09889322099084555
5033,1203,27.91375,0.10665839288294081
5034,1206,28.005,0.1120179403125788
5035,1201,28.06875,0.116944501223626
5036,1204,28.0575,0.11858545396600798
5037,1203,28.04625,0.11973734130107325
5038,1200,28.035,0.12096582220323399
5039,1201,28.12375,0.1218996228844958
5040,1203,28.11625,0.12342421841259289
5041,1197,28.107499999999998,0.12507769679741118
5042,1198,28.10125,0.1265622100744642
5043,1197,28.10875,0.12910934600506804
5044,1197,28.102500000000003,0.13022974613966184
5045,1196,28.07125,0.13213925280279687
5046,1193,28.065,0.14880604377277762
5047,1196,28.06,0.14804580020136987
5048,1196,28.026249999999997,0.14755470651711966
5049,1197,28.01875,0.14547360291261816
5050,1197,28.009999999999998,0.144665350784314
5051,1200,28.00375,0.14431472039845733
5052,1202,27.9975,0.14583142263815677
5053,1201,27.96875,0.14356850885295844
5054,1203,27.97,0.14710937040003425
5055,1202,27.973750000000003,0.15094732227623606
5056,1203,27.9825,0.15409346542134364
5057,1204,27.99375,0.15638363688986495
5058,1207,28.00625,0.15793873821142376
5059,1207,28.020000000000003,0.14051512733105798
5060,1206,28.035,0.12435859929442761
5061,1207,28.05,0.1086428033939031
5062,1208,28.065,0.11025244708076622
5063,1207,28.08125,0.11050569946052981
5064,1208,28.095000000000002,0.0928318578805017
5065,1210,28.107499999999998,0.0922803163743265
5066,1212,28.03375,0.10126830309495852
5067,1211,28.051250000000003,0.10286265181656126
5068,1216,28.0575,0.10476274786921784
5069,1218,28.06375,0.10593609258699303
5070,1220,27.95625,0.13454540157572514
